Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.80000000000001,B200-1,B0200,A0200,2441.3653664270128,2775.989611791136,7604.163917078217,724.8348579296068,MIDCOURSE,Trajectory,20.937047908006186
120.80000000000001,A1002,A0100,B0100,370.64575699370437,1066.406782259498,7166.885328802281,809.8487156561113,MIDCOURSE,Trajectory,12.50164661303864
120.80000000000001,A2002,A0200,B0100,410.7517456998696,1436.88428551041,7154.995469070918,811.8263788101866,MIDCOURSE,Trajectory,12.367166039217407
120.80000000000001,B1000,B0100,A0100,2572.2798145010042,-219.7842526215199,5274.608418732662,764.2462756278552,MIDCOURSE,Trajectory,21.622637290622837
120.80000000000001,B1001,B0100,A0200,8583.396601850416,1990.2904534016004,4341.644213004953,670.1686133050619,BOOST,Trajectory,27.25748881678901
120.80000000000001,B2000,B0200,A0100,13056.70295902199,5668.459382157093,7496.8726655040255,647.6120291492234,BOOST,Trajectory,32.76802221183021
121.0,A100-1,A0100,B0200,3490.2089279807888,2909.0687160777543,6326.829442457454,721.2412663631352,MIDCOURSE,Trajectory,13.203087685891974
121.0,A200-1,A0200,B0100,3342.6406623306198,2306.9009989453984,4615.9491577477365,640.4825163987783,TERMINAL,Trajectory,8.864819938225754
121.0,B100-1,B0100,A0100,-2076.636870681184,-24.490202330446056,6016.25994453094,608.3492112185958,TERMINAL,Trajectory,16.957897578959805
121.0,A1000,A0100,B0100,2573.8906178222637,1871.0867373258727,5188.953754311471,678.6449299183806,TERMINAL,Trajectory,9.788329485373978
121.0,A2000,A0200,B0100,2640.2562064365497,2205.4823691841566,5173.140016943744,681.7371885971016,TERMINAL,Trajectory,9.638786714953747
121.0,A1001,A0100,B0100,1668.0516025670693,1811.3139598272617,5997.628571037214,735.1587982044493,TERMINAL,Trajectory,10.814157821681839
121.0,A2001,A0200,B0100,1714.6735009754127,2169.4354649885995,5981.228448349604,736.0788766248022,TERMINAL,Trajectory,10.683815704233963
121.0,B200-1,B0200,A0200,2296.6353245386026,2773.7622299901336,7604.787506423749,722.4543633296063,MIDCOURSE,Trajectory,20.78611369835117
121.0,A1002,A0100,B0100,526.9270337077038,1104.2029546404178,7149.48069292311,807.192613295918,MIDCOURSE,Trajectory,12.350776580951479
121.0,A2002,A0200,B0100,567.9305903743644,1472.4561981128104,7137.307215582503,809.1709589040626,MIDCOURSE,Trajectory,12.214117472273948
121.0,B1000,B0100,A0100,2421.7938014132615,-237.41588768192977,5292.146819624416,760.7359443756882,MIDCOURSE,Trajectory,21.470765619220394
121.0,B1001,B0100,A0200,8449.607379918998,1983.1431771263142,4358.310605015211,680.8472788433992,BOOST,Trajectory,27.117882778721007
121.0,B2000,B0200,A0100,12928.636535682823,5642.960496827932,7498.2233065035425,659.2315746275586,BOOST,Trajectory,32.64333287337151
121.2,A100-1,A0100,B0200,3626.5563131999043,2955.4411788992816,6326.897062111083,718.7262900121821,MIDCOURSE,Trajectory,13.027548311384011
121.2,A200-1,A0200,B0100,3448.0916062839146,2377.4762315646044,4601.482979926886,636.3131533645559,TERMINAL,Trajectory,8.75079412970074
121.2,B100-1,B0100,A0100,-2192.053996760707,-59.800171518446724,6029.567705858217,605.7310036070721,TERMINAL,Trajectory,16.84025769570791
121.2,A1000,A0100,B0100,2687.9278817031677,1941.092271798064,5169.063647808142,673.7977424246127,TERMINAL,Trajectory,9.666002763822625
121.2,A2000,A0200,B0100,2756.244110927421,2273.332104754482,5152.803502278306,676.9549120115535,TERMINAL,Trajectory,9.514303386129109
121.2,A1001,A0100,B0100,1798.7912205449595,1872.657364321784,5973.376136756014,728.7678014608446,TERMINAL,Trajectory,10.677080425178174
121.2,A2001,A0200,B0100,1846.221930370607,2229.2113441414826,5956.165431052345,729.9883005937858,TERMINAL,Trajectory,10.54509488823001
121.2,B200-1,B0200,A0200,2152.374778602892,2771.910640033544,7605.420782493764,720.0869583929207,MIDCOURSE,Trajectory,20.635786305990724
121.2,A1002,A0100,B0100,682.5442570993467,1142.421646627339,7131.971318873779,804.5426131995889,MIDCOURSE,Trajectory,12.201141333600477
121.2,A2002,A0200,B0100,724.4534595198372,1508.4506239926727,7119.51144872159,806.5213054635966,MIDCOURSE,Trajectory,12.062295576240883
121.2,B1000,B0100,A0100,2272.034562641244,-255.2830534350398,5309.602679634268,757.2593503495597,MIDCOURSE,Trajectory,21.31964811011975
121.2,B1001,B0100,A0200,8313.69923887614,1975.9396451763619,4375.243313515702,691.524163027842,BOOST,Trajectory,26.97631933870812
121.2,B2000,B0200,A0100,12798.300490558426,5616.952297792795,7499.597442606466,670.8684997285009,BOOST,Trajectory,32.5164036685715
121.4,A100-1,A0100,B0200,3762.259478085725,3002.1459010109897,6327.0917324100765,716.2237104470672,MIDCOURSE,Trajectory,12.852654003721497
121.4,A200-1,A0200,B0100,3551.958089788442,2448.9579384687,4587.208465640141,632.3112653413915,TERMINAL,Trajectory,8.638316403863197
121.4,B100-1,B0100,A0100,-2306.810979472559,-95.51241868239364,6042.777400657339,603.1540618909675,TERMINAL,Trajectory,16.723228197530922
121.4,A1000,A0100,B0100,2800.0895812996987,2012.3198032069895,5149.292602922388,669.1624339810381,TERMINAL,Trajectory,9.545427469342458
121.4,A2000,A0200,B0100,2870.424727204304,2342.398016187721,5132.581504178214,672.3792084304309,TERMINAL,Trajectory,9.391555129626562
121.4,A1001,A0100,B0100,1927.1076492692914,1935.9992835413234,5948.822569518642,722.714832047003,TERMINAL,Trajectory,10.542099970806488
121.4,A2001,A0200,B0100,1975.503845521839,2290.8732705184298,5930.816014832937,724.1905303236375,TERMINAL,Trajectory,10.408414884722967
121.4,B200-1,B0200,A0200,2008.5822389233745,2770.434437433639,7606.067316806738,717.7333630515689,MIDCOURSE,Trajectory,20.48602264215118
121.4,A1002,A0100,B0100,837.4956881640343,1181.0630793427808,7114.352015205905,801.898731698702,MIDCOURSE,Trajectory,12.052726762959981
121.4,A2002,A0200,B0100,880.0569354642532,1545.3454762830331,7101.401343166408,800.3365869656826,TERMINAL,Trajectory,11.91175047421221
121.4,B1000,B0100,A0100,2122.9962257206676,-273.38608769481795,5326.974049072977,753.8097170864619,MIDCOURSE,Trajectory,21.16925057142834
121.4,B1001,B0100,A0200,8175.672506734898,1968.6825104919305,4392.442397226058,702.1984258526503,BOOST,Trajectory,26.832712351727896
121.4,B2000,B0200,A0100,12665.691935666036,5590.431980932765,7500.995105065485,682.5220278156859,BOOST,Trajectory,32.38721695107837
121.60000000000001,A100-1,A0100,B0200,3897.3189157814095,3049.182658671712,6327.409740311883,713.7322817003784,MIDCOURSE,Trajectory,12.67839842553618
121.60000000000001,A200-1,A0200,B0100,3654.302705352477,2521.272785731128,4573.087120597229,628.4917214041199,TERMINAL,Trajectory,8.527109338919423
121.60000000000001,B100-1,B0100,A0100,-2420.919945247143,-131.61243955002178,6055.871980946163,600.6162773953546,TERMINAL,Trajectory,16.6067922483816
121.60000000000001,A1000,A0100,B0100,2910.450522807948,2084.6713202655274,5129.617843562134,664.7338607570454,TERMINAL,Trajectory,9.426281748082891
121.60000000000001,A2000,A0200,B0100,2982.8688659531135,2412.584787532482,5112.454184668929,668.0240295258976,TERMINAL,Trajectory,9.270224568770878
121.60000000000001,A1001,A0100,B0100,2053.105770357614,2001.1686302735393,5923.989137388864,716.9896077022396,TERMINAL,Trajectory,10.408839271783012
121.60000000000001,A2001,A0200,B0100,2102.6012531029564,2354.2756825797214,5905.190183791988,718.6863279972976,TERMINAL,Trajectory,10.273412441579532
121.60000000000001,B200-1,B0200,A0200,1865.2564948076003,2769.3347763697852,7606.723619612879,715.3898960782924,MIDCOURSE,Trajectory,20.33681718392213
121.60000000000001,A1002,A0100,B0100,991.3864556379328,1220.8011504788908,7096.35486309245,794.9925457310998,TERMINAL,Trajectory,11.905267880614858
121.60000000000001,A2002,A0200,B0100,1032.5002252378995,1586.3064584913918,7081.645946202132,789.8238940095225,TERMINAL,Trajectory,11.76296913334646
121.60000000000001,B1000,B0100,A0100,1974.673382672294,-291.7255623476196,5344.258777251187,750.3959305794708,MIDCOURSE,Trajectory,21.019560982405245
121.60000000000001,B1001,B0100,A0200,8035.527679148262,1961.3744650700255,4409.907892769293,712.8692202626776,MIDCOURSE,Trajectory,26.687022111741083
121.60000000000001,B2000,B0200,A0100,12530.808142301536,5563.396751247194,7502.416305942448,694.1913684059965,MIDCOURSE,Trajectory,32.2557599419583
121.80000000000001,A100-1,A0100,B0200,4031.7343920519943,3096.551981215932,6327.84950433135,711.2494329308073,MIDCOURSE,Trajectory,12.504738224807003
121.80000000000001,A200-1,A0200,B0100,3755.1988074717906,2594.3512141724227,4559.144833156694,624.8120773686012,TERMINAL,Trajectory,8.417091454592676
121.80000000000001,B100-1,B0100,A0100,-2534.3933992994234,-168.0843746580855,6068.838558156668,598.1229559051399,TERMINAL,Trajectory,16.490948491359926
121.80000000000001,A1000,A0100,B0100,3019.096966043997,2158.0532878837353,5110.060873789312,660.5111913079215,TERMINAL,Trajectory,9.30845978894258
121.80000000000001,A2000,A0200,B0100,3093.6725989265215,2483.7922171466194,5092.455656328652,663.8838382182857,TERMINAL,Trajectory,9.150196753407982
121.80000000000001,A1001,A0100,B0100,2176.88290164617,2068.0242518120544,5898.928023834886,711.562556143416,TERMINAL,Trajectory,10.277167905825904
121.80000000000001,A2001,A0200,B0100,2227.6202592068084,2419.276633091305,5879.353257994394,713.5035021728706,TERMINAL,Trajectory,10.139948617482663
121.80000000000001,B200-1,B0200,A0200,1722.3953984552522,2768.6087459983232,7607.384834235831,713.0633087994637,MIDCOURSE,Trajectory,20.188167644636536
121.80000000000001,A1002,A0100,B0100,1141.8697321427378,1264.8178399981266,7076.738712989066,784.470044725255,TERMINAL,Trajectory,11.759499442889007
121.80000000000001,A2002,A0200,B0100,1181.3587121890273,1631.5330900452514,7060.172413628378,780.0954180057793,TERMINAL,Trajectory,11.616094173319723
121.80000000000001,B1000,B0100,A0100,1827.0593839467326,-310.3005902696038,5361.452251601888,747.0109401532693,MIDCOURSE,Trajectory,20.870583624180043
121.80000000000001,B1001,B0100,A0200,7893.3226416906355,1954.2469006879785,4427.6293185265995,722.7795996423382,MIDCOURSE,Trajectory,26.53929993043372
121.80000000000001,B2000,B0200,A0100,12393.719742210724,5535.674126278012,7503.854917238142,705.4597221885996,MIDCOURSE,Trajectory,32.12205956609053
121.80000000000001,B1002,B0100,A0200,11797.548778951308,4646.2434080942,3663.76950962376,322.180167240036,BOOST,Trajectory,30.65349467636587
122.0,A100-1,A0100,B0200,4165.505198719844,3144.2542317820316,6328.4154575854855,708.7734969485657,MIDCOURSE,Trajectory,12.331797678911105
122.0,A200-1,A0200,B0100,3854.695534852114,2668.14332394582,4545.408312274112,621.2706821916838,TERMINAL,Trajectory,8.308294167240618
122.0,B100-1,B0100,A0100,-2647.244815442396,-204.91144332947852,6081.66198841463,595.6703154739349,TERMINAL,Trajectory,16.375684664979516
122.0,A1000,A0100,B0100,3126.098414352428,2232.3937635272687,5090.662370755061,656.4648424978018,TERMINAL,Trajectory,9.191984062586252
122.0,A2000,A0200,B0100,3202.9061862730982,2555.9469772689945,5072.619325545966,659.8880382126358,TERMINAL,Trajectory,9.031486881872913
122.0,A1001,A0100,B0100,2298.5438567035135,2136.4337627073337,5873.70999126554,706.4151287691152,TERMINAL,Trajectory,10.147087164827356
122.0,A2001,A0200,B0100,2350.6548450147097,2485.760803688679,5853.3776959071365,708.5409321787423,TERMINAL,Trajectory,10.008025106319302
122.0,B200-1,B0200,A0200,1579.9975504688591,2768.256938280075,7608.045689548017,710.7457014974555,MIDCOURSE,Trajectory,20.04008063173884
122.0,A1002,A0100,B0100,1288.6589275176154,1313.120275252925,7055.526443806758,774.7235632819425,TERMINAL,Trajectory,11.615670745569814
122.0,A2002,A0200,B0100,1326.7601109826478,1680.620182237704,7037.189799634782,771.0728129320476,TERMINAL,Trajectory,11.471165188375743
122.0,B1000,B0100,A0100,1680.1490363592009,-329.1118517937215,5378.553503243724,743.65405711482,MIDCOURSE,Trajectory,20.722310394515358
122.0,B1001,B0100,A0200,7749.129162206486,1947.4929753745519,4445.593510646898,732.6980527470469,MIDCOURSE,Trajectory,26.38963857245868
122.0,B2000,B0200,A0100,12254.49853019862,5507.122627858939,7505.304439694557,716.7427283017558,MIDCOURSE,Trajectory,31.986154069729018
122.0,B1002,B0100,A0200,11732.769307838476,4639.778112824816,3672.53405437781,335.8545085590067,BOOST,Trajectory,30.580393911933026
122.2,A100-1,A0100,B0200,4298.630692231036,3192.289174994506,6329.114536113843,706.3054159365797,MIDCOURSE,Trajectory,12.159539568800922
122.2,A200-1,A0200,B0100,3952.855876268962,2742.5916019212773,4531.903881154961,617.8455730804661,TERMINAL,Trajectory,8.200653404863703
122.2,B100-1,B0100,A0100,-2759.4858476158356,-242.07913763718207,6094.332290885557,593.2535806735794,TERMINAL,Trajectory,16.260991987720704
122.2,A1000,A0100,B0100,3231.533468599629,2307.6158282362217,5071.4559771299755,652.5904361341577,TERMINAL,Trajectory,9.076790069979461
122.2,A2000,A0200,B0100,3310.6242033784692,2628.989090793076,5052.9742776847625,656.0416885354381,TERMINAL,Trajectory,8.91404748860272
122.2,A1001,A0100,B0100,2418.182436229106,2206.2782229108293,5848.3854850748785,701.5328912144606,TERMINAL,Trajectory,10.01853751725136
122.2,A2001,A0200,B0100,2471.7898466934016,2553.62013868528,5827.315440175474,703.8398294284125,TERMINAL,Trajectory,9.877587592604696
122.2,B200-1,B0200,A0200,1438.1024263048291,2768.471091624331,7608.700266885972,707.6271279106157,TERMINAL,Trajectory,19.892576042688848
122.2,A1002,A0100,B0100,1431.882143005329,1365.296373791138,7032.900523985945,765.7013431541,TERMINAL,Trajectory,11.473773434991344
122.2,A2002,A0200,B0100,1468.8267168437458,1733.2177487043866,7012.875825705391,762.6773524927265,TERMINAL,Trajectory,11.328163086672
122.2,B1000,B0100,A0100,1533.9357227613737,-348.1578291969769,5395.557183363395,740.3304113831862,MIDCOURSE,Trajectory,20.574735745862107
122.2,B1001,B0100,A0200,7602.947141526788,1941.1103508710937,4463.7967974981475,742.6209914524668,MIDCOURSE,Trajectory,26.23801201709226
122.2,B2000,B0200,A0100,12113.144339129816,5477.737470347383,7506.760357883723,728.0340672628516,MIDCOURSE,Trajectory,31.84803572244865
122.2,B1002,B0100,A0200,11665.287792065601,4633.045934934043,3681.664213577953,349.5813557551081,BOOST,Trajectory,30.504561270597804
122.4,A100-1,A0100,B0200,4431.110286327179,3240.656902422092,6329.9496471163175,703.845743176587,TERMINAL,Trajectory,11.987883157744415
122.4,A200-1,A0200,B0100,4049.732462933479,2817.645433092016,4518.637193194148,614.5553546940617,TERMINAL,Trajectory,8.094090498027615
122.4,B100-1,B0100,A0100,-2871.1250044702515,-279.576230735057,6106.853361055391,590.8751418271632,TERMINAL,Trajectory,16.146892240387828
122.4,A1000,A0100,B0100,3335.4671043734675,2383.654307716644,5052.461239324416,648.8604497589544,TERMINAL,Trajectory,8.962797359086537
122.4,A2000,A0200,B0100,3416.892434915937,2702.8504432107584,5033.536823941892,652.3529997810859,TERMINAL,Trajectory,8.797796753521153
122.4,A1001,A0100,B0100,2535.893654361204,2277.4460049775735,5823.005171010144,696.8819790793214,TERMINAL,Trajectory,9.891430203199421
122.4,A2001,A0200,B0100,2591.120562888282,2622.740192150725,5801.200023947901,699.3690327803799,TERMINAL,Trajectory,9.748542700527068
122.4,B200-1,B0200,A0200,1296.9210143382818,2769.9666996509677,7609.33335713453,703.9993383430331,TERMINAL,Trajectory,19.745888667574082
122.4,A1002,A0100,B0100,1571.668599197584,1420.9795935033721,7009.009209045404,757.3029506255964,TERMINAL,Trajectory,11.33375494521786
122.4,A2002,A0200,B0100,1607.6922665575255,1788.9952031659166,6987.376137514383,754.8683956648041,TERMINAL,Trajectory,11.18702164572515
122.4,B1000,B0100,A0100,1388.414298185087,-367.4391207923866,5412.462319058076,737.0350098068669,MIDCOURSE,Trajectory,20.427888825009717
122.4,B1001,B0100,A0200,7454.776707006587,1935.0971829344587,4482.23569514585,752.5464114834788,MIDCOURSE,Trajectory,26.084409227523775
122.4,B2000,B0200,A0100,11969.657830092474,5447.512798373956,7508.222541839612,739.3351711062113,MIDCOURSE,Trajectory,31.707697317011704
122.4,B1002,B0100,A0200,11595.093816453003,4626.047320237052,3691.1613931061434,363.35976380979554,BOOST,Trajectory,30.425972457119265
122.60000000000001,A100-1,A0100,B0200,4562.177605056174,3290.406198357162,6331.436599656675,697.7080306032406,TERMINAL,Trajectory,11.817152260440153
122.60000000000001,A200-1,A0200,B0100,4145.3828967896925,2893.253951469243,4505.620413990582,611.3800649075558,TERMINAL,Trajectory,7.988553701204585
122.60000000000001,B100-1,B0100,A0100,-2982.170404432015,-317.39094532559744,6119.241846129031,588.5358701341783,TERMINAL,Trajectory,16.03338695870867
122.60000000000001,A1000,A0100,B0100,3437.965443368483,2460.4452041910968,5033.69551000774,645.2766427448479,TERMINAL,Trajectory,8.849944967867495
122.60000000000001,A2000,A0200,B0100,3521.776195202205,2777.467395513475,5014.328882362009,648.8155763007936,TERMINAL,Trajectory,8.682675387535658
122.60000000000001,A1001,A0100,B0100,2651.7655193165824,2349.835209286972,5797.608590644324,692.4479179302158,TERMINAL,Trajectory,9.765689104758325
122.60000000000001,A2001,A0200,B0100,2708.724802401279,2693.0329945188005,5775.079724503281,695.0945512887467,TERMINAL,Trajectory,9.620822640219165
122.60000000000001,B200-1,B0200,A0200,1156.4763793194986,2772.760754096962,7609.932223673633,700.4623280413657,TERMINAL,Trajectory,19.60005734796626
122.60000000000001,A1002,A0100,B0100,1708.16696019088,1479.8278952830274,6984.003029690047,749.5016261515515,TERMINAL,Trajectory,11.195542286529006
122.60000000000001,A2002,A0200,B0100,1743.495030597396,1847.6579321341612,6960.83272323584,747.5844061586982,TERMINAL,Trajectory,11.047662527637566
122.60000000000001,B1000,B0100,A0100,1243.5797921664268,-386.95535173571426,5429.272730892809,733.7698622047541,MIDCOURSE,Trajectory,20.28177698862495
122.60000000000001,B1001,B0100,A0200,7304.618871817714,1929.454372582699,4500.905766756442,762.473060319171,MIDCOURSE,Trajectory,25.928871511200203
122.60000000000001,B2000,B0200,A0100,11824.038816704793,5416.444640817574,7509.693077083766,750.6433339054719,MIDCOURSE,Trajectory,31.56513088321913
122.60000000000001,B1002,B0100,A0200,11522.177149384144,4618.782769156971,3701.0269602753237,377.1887626608706,BOOST,Trajectory,30.344658005707966
122.80000000000001,A100-1,A0100,B0200,4691.114504458451,3342.268923953917,6333.962190567308,691.8694643332788,TERMINAL,Trajectory,11.647799790211254
122.80000000000001,A200-1,A0200,B0100,4239.856069057875,2969.3711446188795,4492.830857368193,608.3328408754837,TERMINAL,Trajectory,7.8841341351126095
122.80000000000001,B100-1,B0100,A0100,-3092.6311662436333,-355.509035859711,6131.520559207914,586.2422264388418,TERMINAL,Trajectory,15.920450985239457
122.80000000000001,A1000,A0100,B0100,3539.086989521912,2537.927341542517,5015.138293724159,641.8525045650472,TERMINAL,Trajectory,8.738356883207096
122.80000000000001,A2000,A0200,B0100,3625.3369346243435,2852.775500967692,4995.327970877805,645.426346059123,TERMINAL,Trajectory,8.568803892299842
122.80000000000001,A1001,A0100,B0100,2765.8740823281823,2423.350646188033,5772.200268104974,688.2199434063556,TERMINAL,Trajectory,9.641479493269612
122.80000000000001,A2001,A0200,B0100,2824.672812695795,2764.4098870960897,5748.959855922888,691.006662519697,TERMINAL,Trajectory,9.49459543932084
122.80000000000001,B200-1,B0200,A0200,1016.7614916599051,2776.802514708037,7610.493934004386,697.0128105305234,TERMINAL,Trajectory,19.45511920995833
122.80000000000001,A1002,A0100,B0100,1841.5124373389951,1541.5437823143848,6957.991554937847,742.2052258869376,TERMINAL,Trajectory,11.059367455836075
122.80000000000001,A2002,A0200,B0100,1876.3627874136375,1908.9400069055548,6933.340376903424,740.7532096435476,TERMINAL,Trajectory,10.91031148601579
122.80000000000001,B1000,B0100,A0100,1099.4276132215912,-406.70582303501027,5445.9973033452825,730.5326311611661,MIDCOURSE,Trajectory,20.136382951779826
122.80000000000001,B1001,B0100,A0200,7152.475350029893,1924.182956473029,4519.80857305291,772.3938939159934,MIDCOURSE,Trajectory,25.771475150192423
122.80000000000001,B2000,B0200,A0100,11676.288599618567,5384.526672007114,7511.175118664143,761.9605573922449,MIDCOURSE,Trajectory,31.420299449731274
122.80000000000001,B1002,B0100,A0200,11446.527748563312,4611.252836790813,3711.2622485876686,391.0673572938762,BOOST,Trajectory,30.260683610868416
123.0,A100-1,A0100,B0200,4817.978690495605,3396.094972100556,6337.454762830041,686.278656656452,TERMINAL,Trajectory,11.479960714110318
123.0,A200-1,A0200,B0100,4333.202838523742,3045.9506164614354,4480.225404551052,605.4032136919903,TERMINAL,Trajectory,7.780772277177647
123.0,B100-1,B0100,A0100,-3202.5172924059502,-393.9137748603675,6143.720014462305,583.993044234536,TERMINAL,Trajectory,15.808075269938126
123.0,A1000,A0100,B0100,3638.8973474787026,2616.0365849764657,4996.756272860063,638.5587810070508,TERMINAL,Trajectory,8.627949985767534
123.0,A2000,A0200,B0100,3727.632696422825,2928.714115491,4976.498823605299,642.1700398064312,TERMINAL,Trajectory,8.456102093209632
123.0,A1001,A0100,B0100,2878.303118259071,2497.8898820118993,5746.761428898422,684.2039417279868,TERMINAL,Trajectory,9.518688630368525
123.0,A2001,A0200,B0100,2939.034825169351,2836.7794516249946,5722.817948010643,687.0934044807145,TERMINAL,Trajectory,9.369753943980427
123.0,B200-1,B0200,A0200,877.7688950980031,2782.0432244518565,7611.027680954738,693.6484868217178,TERMINAL,Trajectory,19.31115647734476
123.0,A1002,A0100,B0100,1971.8368165420368,1605.8522281663675,6931.047296922722,735.3763933958866,TERMINAL,Trajectory,10.925104637142017
123.0,A2002,A0200,B0100,2006.4156981757083,1972.6026306025371,6904.97059996588,734.3373599349096,TERMINAL,Trajectory,10.774839368293055
123.0,B1000,B0100,A0100,955.9539619648626,-426.69161331487226,5462.640838303285,727.3271726567249,MIDCOURSE,Trajectory,19.991708130474958
123.0,B1001,B0100,A0200,6998.34738681426,1919.282098922714,4538.944299755675,782.3204048080722,MIDCOURSE,Trajectory,25.612348976407723
123.0,B2000,B0200,A0100,11526.405498114487,5351.758740524089,7512.67333850014,773.2931277136021,MIDCOURSE,Trajectory,31.27318114514675
123.0,B1002,B0100,A0200,11368.135766206497,4603.458260001882,3721.868564438586,404.993822185308,BOOST,Trajectory,30.174174142109223
123.2,A100-1,A0100,B0200,4942.820391120331,3451.7534439741294,6341.85590854566,680.9032436642574,TERMINAL,Trajectory,11.313948765370125
123.2,A200-1,A0200,B0100,4425.4709494357485,3122.9529140316936,4467.800251036695,602.570576926229,TERMINAL,Trajectory,7.678392527134189
123.2,B100-1,B0100,A0100,-3311.838341657324,-432.5884501164387,6155.870724417007,581.7833382281852,TERMINAL,Trajectory,15.696304483841024
123.2,A1000,A0100,B0100,3737.443037188252,2694.727351550143,4978.539203199678,635.3768128017996,TERMINAL,Trajectory,8.518628844193492
123.2,A2000,A0200,B0100,3828.7132112240024,3005.2361081284484,4957.8421633371845,639.0338897866917,TERMINAL,Trajectory,8.344467659539902
123.2,A1001,A0100,B0100,2989.132709964681,2573.3692304934325,5721.309002886008,680.3592232449845,TERMINAL,Trajectory,9.3971671481178
123.2,A2001,A0200,B0100,3051.8825186776253,2910.064907466178,5696.673159150724,683.3491773308226,TERMINAL,Trajectory,9.246148591542234
123.2,B200-1,B0200,A0200,739.4902307265569,2788.434115609242,7611.555181595422,690.3676309612271,TERMINAL,Trajectory,19.168183818233743
123.2,A1002,A0100,B0100,2099.2721926791614,1672.5142640979032,6903.260134614111,728.9572734077219,TERMINAL,Trajectory,10.792572243832932
123.2,A2002,A0200,B0100,2133.776711644365,2038.437432430595,6875.817175550673,728.300806903233,TERMINAL,Trajectory,10.64105839605951
123.2,B1000,B0100,A0100,813.3615174423833,-447.34773388162705,5479.212471577506,722.4604111424518,TERMINAL,Trajectory,19.847967173916224
123.2,B1001,B0100,A0200,6842.235570018429,1914.7481165484885,4558.317739001353,792.2529568044072,MIDCOURSE,Trajectory,25.451545985256875
123.2,B2000,B0200,A0100,11374.387332294624,5318.1415966149225,7514.194338065591,784.6364233687107,MIDCOURSE,Trajectory,31.123832418475587
123.2,B1002,B0100,A0200,11286.991723830182,4595.402015372745,3732.8471626431515,418.965413720788,BOOST,Trajectory,30.08517860871772
123.4,A100-1,A0100,B0200,5065.671561851096,3509.1425551955854,6347.125283191744,675.679685360145,TERMINAL,Trajectory,11.150311729956725
123.4,A200-1,A0200,B0100,4516.709050145257,3200.3417444504707,4455.5880972981995,599.8107062989604,TERMINAL,Trajectory,7.576976022116617
123.4,B100-1,B0100,A0100,-3420.603685463066,-471.51803774881176,6167.992206308541,579.6060183019305,TERMINAL,Trajectory,15.585133741156886
123.4,A1000,A0100,B0100,3834.7800329958745,2773.956043399971,4960.5259995069455,632.3008655089486,TERMINAL,Trajectory,8.410361741694791
123.4,A2000,A0200,B0100,3928.6278826870857,3082.300851467759,4939.38819883144,635.9772777832848,TERMINAL,Trajectory,8.233872836167476
123.4,A1001,A0100,B0100,3098.4312782887614,2649.72883554472,5695.901881957856,676.6574551853512,TERMINAL,Trajectory,9.276867244922153
123.4,A2001,A0200,B0100,3163.285745323266,2984.2051053414534,5670.582541056715,679.7549294821471,TERMINAL,Trajectory,9.123729847823979
123.4,B200-1,B0200,A0200,601.9168629945077,2795.9280200937305,7612.102138902961,687.1660533603538,TERMINAL,Trajectory,19.02610598444141
123.4,A1002,A0100,B0100,2223.9434546360335,1741.336157503552,6874.756078242799,722.938396379946,TERMINAL,Trajectory,10.66169871303408
123.4,A2002,A0200,B0100,2258.575982361981,2106.2618664982415,6846.0050981171835,722.6419470942983,TERMINAL,Trajectory,10.508888366351316
123.4,B1000,B0100,A0100,671.9376227230887,-469.14413539112184,5495.720095861237,717.5895132522929,TERMINAL,Trajectory,19.705396865566115
123.4,B1001,B0100,A0200,6684.141846575656,1910.5812983374028,4577.9336207093465,802.1792633214717,MIDCOURSE,Trajectory,25.288979231634794
123.4,B2000,B0200,A0100,11220.23406351938,5283.672462568754,7515.743667456504,795.9898978667105,MIDCOURSE,Trajectory,30.972298259457226
123.4,B1002,B0100,A0200,11203.086322924784,4587.086040041249,3744.1993028867923,432.98299700832837,BOOST,Trajectory,29.993602084760177
123.60000000000001,A100-1,A0100,B0200,5186.5509902148215,3568.184743980925,6353.2078655667465,670.5981676568315,TERMINAL,Trajectory,10.98939915881075
123.60000000000001,A200-1,A0200,B0100,4606.944531609006,3278.093361100878,4443.600409433567,597.1210257153025,TERMINAL,Trajectory,7.476532856308362
123.60000000000001,B100-1,B0100,A0100,-3528.8215346435127,-510.6922716663492,6180.086533142569,577.4577946637484,TERMINAL,Trajectory,15.47448736116047
123.60000000000001,A1000,A0100,B0100,3930.9550437879466,2853.683695900693,4942.734650118227,629.3284699165836,TERMINAL,Trajectory,8.303172661776761
123.60000000000001,A2000,A0200,B0100,4027.4211130846975,3159.8697237338697,4921.156109368079,633.0254914574793,TERMINAL,Trajectory,8.12433881291666
123.60000000000001,A1001,A0100,B0100,3206.264519832324,2726.906756497633,5670.572634477364,673.0958644991007,TERMINAL,Trajectory,9.157831296663472
123.60000000000001,A2001,A0200,B0100,3273.3018732383384,3059.1432601148153,5644.5720605714405,676.3027456829346,TERMINAL,Trajectory,9.0025397443783
123.60000000000001,B200-1,B0200,A0200,465.0396486073532,2804.4785629317316,7612.683980897926,684.0430237166994,TERMINAL,Trajectory,18.88480913879222
123.60000000000001,A1002,A0100,B0100,2345.978436697199,1812.1326050371677,6845.634243429316,717.247637414125,TERMINAL,Trajectory,10.532560595694985
