Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,38403.38093823275,-4790.421362044492,1666.1734336386253,114.06516331171841,112.61543139519182,-14.146821180989273,21.662779050932937,evasive_maneuver,evasive_maneuver
47.2,B0200,37422.81565153883,6804.8098783789965,6330.188365878135,128.10603112444286,168.89224090722715,-7.034293489907666,-2.086379229172988,neutral_flight,search
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,38410.54290048603,-4787.5914541997245,1644.6782984668298,114.2718524339024,115.59659979033339,-13.889349521690582,17.290693356385123,evasive_maneuver,evasive_maneuver
47.400000000000006,B0200,37407.85297800706,6804.287171817177,6309.293822346504,128.9387285445799,172.86343775864526,-5.838222184143946,-1.1605725232689132,neutral_flight,search
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,38417.33963956329,-4784.405057477639,1623.074971677741,114.44023118642075,118.06275060214877,-13.215195297906227,14.8552189622409,evasive_maneuver,evasive_maneuver
47.6,B0200,37392.84622479857,6803.827928529049,6288.228087464571,129.7369303433571,176.93850438268518,-3.60323315235629,0.47585045844356433,neutral_flight,search
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,38423.73873829734,-4780.879878841713,1601.369299621194,114.59835150011166,120.36440466332107,-12.585190437033146,16.347762485722836,evasive_maneuver,evasive_maneuver
47.800000000000004,B0200,37377.79513159009,6803.408380611653,6267.004628542307,130.47022685238477,181.03237358932358,-0.831766418369078,2.563506268830785,neutral_flight,search
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,38429.74159977864,-4777.011676784279,1579.5706540312876,114.79615826693093,122.43213656477106,-11.982689645459596,18.760462920716993,evasive_maneuver,evasive_maneuver
48.0,B0200,37362.70731368195,6803.00781214791,6245.63664310413,131.12531517200037,184.85953994685192,2.2986662902583492,3.339260904883316,neutral_flight,search
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,38435.36668528951,-4772.806710621842,1557.6934750837227,114.98372490831835,124.5041495735377,-11.424370931257897,19.125572258438428,evasive_maneuver,evasive_maneuver
48.2,B0200,37347.593940273466,6802.601597998615,6224.136983317969,131.68767395158494,188.00061237212188,5.765334063620495,2.2520025662852894,neutral_flight,search
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,38440.612629029565,-4768.274307620335,1535.7494859896215,115.15735798060857,127.119106735661,-11.069110809340055,20.286477870551877,evasive_maneuver,evasive_maneuver
48.400000000000006,B0200,37332.468556944514,6802.159678423148,6202.524828583713,132.1179782549644,190.4063272765198,9.36479355503303,0.5730578262313571,neutral_flight,search
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,38445.47699871182,-4763.423102768082,1513.7514975501435,115.31289629080777,129.91465709406384,-10.793363304133104,20.509105898101325,evasive_maneuver,evasive_maneuver
48.6,B0200,37317.3485032526,6801.65269309735,6180.821980403667,132.41312049982508,192.01072564038756,12.958765977044077,-1.363057703422711,neutral_flight,search
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,38449.9525277386,-4758.275621874169,1491.705670174575,115.47324621725039,132.46914142836658,-10.236896284898966,17.0928153569999,evasive_maneuver,evasive_maneuver
48.800000000000004,B0200,37302.250887491056,6801.055540721181,6159.049530750297,132.58249038185014,192.77904308621967,16.44331250614053,-2.847657474400838,neutral_flight,search
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,38454.01208975326,-4752.877799623346,1469.6079419300422,115.59491527744218,134.58467179888092,-9.189434023533396,12.370073832002088,evasive_maneuver,evasive_maneuver
49.0,B0200,37287.19031957095,6800.352799811341,6137.227098372388,132.64223658791096,192.76341051317232,19.74597904486392,-3.607912247222499,neutral_flight,search
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,38457.612197984716,-4747.274621961433,1447.4637641076279,115.65048567798944,136.21051655749451,-7.990210918354352,9.79605974500931,evasive_maneuver,evasive_maneuver
49.2,B0200,37272.17767593701,6799.541013632504,6115.372438053557,132.61011031470628,192.1078598585181,22.829664705988385,-3.774865021459966,neutral_flight,search
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,38460.729018387035,-4741.491380647252,1425.284183152462,115.68287995633747,137.36814428701604,-6.91250601408349,10.061182667179555,evasive_maneuver,evasive_maneuver
49.400000000000006,B0200,37257.217898360344,6798.626391384788,6093.502632954827,132.50422948239589,191.01430774448417,25.615446415587428,-3.7090277062479644,neutral_flight,search
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,38463.36813111234,-4735.53449269094,1403.081860948987,115.71753533228895,138.1642176522805,-5.877535015442878,11.382631358134022,evasive_maneuver,evasive_maneuver
49.6,B0200,37242.31283906745,6797.620820912184,6071.6328967438185,132.3365288626097,189.06904104432854,28.005317940230768,-3.958011536772707,neutral_flight,search
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,38465.54609114901,-4729.397248296753,1380.8694077805249,115.77199279850811,139.05250920329158,-4.922911890599988,13.198127400508055,evasive_maneuver,evasive_maneuver
49.800000000000004,B0200,37227.46462375089,6796.540472665405,6049.774717436465,132.12029720958964,185.68636913794265,29.998664313187778,-5.197242442962372,neutral_flight,search
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,38467.28524558137,-4723.075906613531,1358.6583849690996,115.82189512118653,140.13102804072957,-3.875377790860175,13.228294081871384,evasive_maneuver,evasive_maneuver
50.0,B0200,37212.67377901219,6795.402856117579,6027.938071181063,131.86106204595816,181.29796069772263,31.59754848714348,-7.651460566256118,neutral_flight,search
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,38468.59617870358,-4716.5826512608965,1336.4596442820293,115.84387279488313,141.86861159406908,-2.7056246602192204,12.861809285338222,evasive_maneuver,evasive_maneuver
50.2,B0200,37197.940992309756,6794.221774590116,6006.132200001593,131.55984553613501,176.17720883903465,32.76179424029131,-11.19233627199059,neutral_flight,search
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,38469.47618942821,-4709.934379099488,1314.285198456042,115.82339043146479,143.99170687880684,-1.5073196464248098,12.44960223287912,evasive_maneuver,evasive_maneuver
50.400000000000006,B0200,37183.270553802344,6793.005647463976,5984.364064163166,131.21888458567108,171.08411246090122,33.634195536265445,-15.2234635860847,neutral_flight,search
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,38469.9207579973,-4703.152411813871,1292.1472722494364,115.7571727798552,146.313847561257,-0.31972506133042616,12.223685897781312,evasive_maneuver,evasive_maneuver
50.6,B0200,37168.66103721781,6791.758557906483,5962.640205888136,130.87237587229416,167.09472179359742,34.4305998159181,-17.209573032932738,neutral_flight,search
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078751,358.44936447743515,-4.049350236443024,1.3220647410300674,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.94948520802427,358.44936447703236,-4.049350236497402,1.3220647391214577,,
50.800000000000004,B0100,38469.92646891728,-4696.25870147073,1270.0578360610234,115.64766067136972,148.7350336518848,0.8354065556210607,12.25361139986332,evasive_maneuver,evasive_maneuver
50.800000000000004,B0200,37154.03460128556,6790.5138151438705,5941.016705139493,130.4781142766781,165.4001759350693,32.99384403513339,-14.533922929109808,neutral_flight,search
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429333,358.53447573364355,-0.48655669633530385,0.9444484658100568,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444743,358.5344757331132,-0.48655669638359506,0.9444484638461218,,
51.0,B0100,38469.49198910386,-4689.274090089586,1248.0283332199087,115.49924887052818,151.21800664343183,1.9416565115696578,12.479997162162434,evasive_maneuver,evasive_maneuver
51.0,B0200,37139.309329694304,6789.33361211598,5919.545098607485,130.1797139321997,166.383942208785,27.334400943014895,-8.861244627465185,neutral_flight,search
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766546,358.5152075809753,3.6015805053350687,0.8024248240468252,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.98784524782383,358.5152075802947,3.601580505285649,0.8024248220413228,,
51.2,B0100,38468.61773674506,-4682.21834809871,1226.0694414314257,115.31614882205069,153.75840462558276,2.986675984256392,12.790223776487167,evasive_maneuver,evasive_maneuver
51.2,B0200,37124.47816032857,6788.261742272266,5898.19128367216,130.06323996178162,168.7794053176721,19.195686633769974,-3.0588845225235115,neutral_flight,search
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258451874,358.5826117530876,7.079959455715304,-0.1662115961594879,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468037,358.58261175227284,7.079959455664984,-0.1662115981949719,,
51.400000000000006,B0100,38467.305142321144,-4675.111137852209,1204.190872571,115.10165763174496,156.35969650786188,3.963611712816175,13.087648726325614,evasive_maneuver,evasive_maneuver
51.400000000000006,B0200,37109.594676595036,6787.307733629052,5876.864809341741,130.21527345976082,171.8641208851928,12.029358642415676,1.3858394510436958,neutral_flight,search
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.4391307566612,358.72103739791106,9.094204084469029,1.5825840179808164,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.4391307568237,358.72103739701055,9.094204084419598,1.5825840159322633,,
51.6,B0100,38465.55613450856,-4667.972983547215,1182.4012522028534,114.85833439748671,159.01926756664207,4.871663610997404,13.326884993126894,evasive_maneuver,evasive_maneuver
51.6,B0200,37094.719818582635,6786.459777570747,5855.47065431523,130.50732086336387,175.57025361981985,8.716103128626216,4.498398870592986,neutral_flight,lock_on
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054698,358.6807550224265,6.99804817246435,2.139373757205593,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.1527249607092,358.6807550215873,6.998048172409837,2.1393737551694145,,
51.800000000000004,B0100,38463.37306636255,-4660.825635144318,1160.7081336728315,114.58809185790639,161.39640745826497,5.794754310037156,13.272986269329724,evasive_maneuver,evasive_maneuver
51.800000000000004,B0200,37079.837684664475,6785.707173667825,5833.998650882468,130.85916395778915,179.65096006417096,7.787444261093932,4.375577338729519,neutral_flight,lock_on
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.36219382128704,358.60158241358766,3.656444685747643,4.122768849060064,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.36219382145015,358.6015824128538,3.656444685690356,4.122768847029238,,
52.0,B0100,38460.759055749615,-4653.691227785666,1139.1185765291302,114.2905096486589,163.11779833279317,6.8337192482026765,12.671794155305454,evasive_maneuver,evasive_maneuver
52.0,B0200,37064.94335251131,6785.011546909707,5812.442978117337,131.2468146254344,183.3881367594748,8.51259436097331,-0.11710665818416463,neutral_flight,lock_on
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960794,358.150730478635,0.25793312861040263,4.588332569590772,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977267,358.15073047800854,0.25793312853792355,4.588332567531395,,
52.2,B0100,38457.71826445016,-4646.591059293065,1117.6397809065984,113.9658160322139,164.35218713673916,7.95506254504806,11.817354925143055,evasive_maneuver,evasive_maneuver
52.2,B0200,37050.04127813711,6784.308722331712,5790.802637275785,131.57590829222315,186.23807642195996,10.457450514345037,-5.352364622250766,neutral_flight,lock_on
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629614864,357.7095729402259,-3.0858904548870716,-1.1028498432109146,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.3160262963185,357.7095729397087,-3.085890454975868,-1.1028498453372313,,
52.400000000000006,B0100,38454.25619902404,-4639.543739092371,1096.2791746828698,113.61715369806757,165.19049406597716,9.136699771219343,11.000637625919078,evasive_maneuver,evasive_maneuver
52.400000000000006,B0200,37035.145104446594,6783.535276015021,5769.09577796301,131.78209799499174,187.772913292893,13.051102667531989,-9.209875181355653,neutral_flight,lock_on
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822150888,357.97488254436627,-5.511851183894924,-3.444336615826697,,
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168385,357.97488254392863,-5.511851183974131,-3.4443366180299257,,
52.6,B0100,38450.38003788469,-4632.56282419279,1075.0445035145822,113.24973043449371,165.70197176376107,10.359722495415001,10.382829977830985,evasive_maneuver,evasive_maneuver
52.6,B0200,37020.26934085419,6782.648309293008,5747.342975998794,131.87871035009005,187.91210306724471,15.860613949240246,-10.79567634981324,neutral_flight,lock_on
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847208,358.21832725735493,-4.196789436144444,0.6750084317024005,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865213,358.2183272568544,-4.19678943621143,0.6750084294368524,,
52.800000000000004,B0100,38446.09861293231,-4625.655776675483,1053.9438019176323,112.86893436687423,165.96014487889698,11.60569551184609,9.976886290482868,evasive_maneuver,evasive_maneuver
52.800000000000004,B0200,37005.424839614665,6781.634361594368,5725.561960980229,131.88848298983993,186.90299311113674,18.64944760956364,-10.38419671934504,neutral_flight,lock_on
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335928957,358.1921733193357,-0.536360923559478,2.2841396040534487,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.4358333594753,358.19217331867804,-0.5363609236227598,2.284139601719829,,
53.0,B0100,38441.42204625649,-4618.824726903784,1032.98520882091,112.47878928918779,166.0418582587137,12.857614571509496,9.69997851456791,evasive_maneuver,evasive_maneuver
53.0,B0200,36990.618033552324,6780.506472932431,5703.76687678218,131.83196096453355,185.1793875258257,21.344226276507904,-8.966177552360753,neutral_flight,lock_on
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221116,358.0607241571142,3.4954658987773795,-2.113926109999249,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230105,358.0607241562803,3.495465898706775,-2.113926112388314,,
53.2,B0100,38436.361220753635,-4612.068382927433,1012.1767162444175,112.081401700654,166.01516668835907,14.10161543915276,9.446062281086775,evasive_maneuver,evasive_maneuver
53.2,B0200,36975.852260203064,6779.29274644833,5681.969062600303,131.7197151549947,183.192230058785,23.936549221216648,-7.667292997628204,neutral_flight,lock_on
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.19547340753397,358.09294526119385,6.924779301485755,-4.254576779023532,,
53.400000000000006,A0200,-32036.096822297626,502.9189971080814,7839.65381806073,225.19547340772593,358.0929452602018,6.924779301412212,-4.254576781447059,,
53.400000000000006,B0100,38430.92727631961,-4605.384075612166,991.5259539587114,111.6773160756873,165.92880212467242,15.328136633542114,9.139529782050337,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,36961.13034868414,6778.022610544628,5660.178606079666,131.551368591483,181.26944278855856,26.41585784206357,-7.2790035379248526,neutral_flight,lock_on
53.6,A0100,-31991.12472916727,-54.76874925892844,7839.952445770142,224.8569008178342,358.16930821048595,8.909606053165673,-2.661212629580571,,
53.6,A0200,-31991.090793347586,502.012258234985,7839.933167539283,224.85690081802719,358.16930820939257,8.909606053091387,-2.6612126320165634,,
53.6,B0100,38425.06948269394,-4598.753234823051,971.0558491400006,111.34875933166833,165.5507796636779,14.938298405093,8.243488976873014,evasive_maneuver,evasive_maneuver
53.6,B0200,36946.4565015795,6776.716549864471,5638.405894761399,131.32068429252357,179.5463326653353,28.758207477991444,-8.050380206403561,neutral_flight,lock_on
53.800000000000004,A0100,-31946.194541686004,-55.7092953122592,7840.739457746098,224.74170546210593,358.3352883002182,6.819482881390929,-0.3460678790084623,,
53.800000000000004,A0200,-31946.16074911202,501.06496164112286,7840.720260892267,224.7417054622991,358.33528829919715,6.819482881319106,-0.3460678814255032,,
53.800000000000004,B0100,38418.72157091962,-4592.15568906392,950.7775703319439,111.19349761558185,164.73122729562442,11.833946842884183,6.445208293638079,evasive_maneuver,evasive_maneuver
53.800000000000004,B0200,36931.83651625243,6775.382335871922,5616.662432507997,131.0222445170827,177.98059612721434,30.934384267023816,-9.751324511798602,neutral_flight,lock_on
54.0,A0100,-31901.245271421056,-56.658600510088945,7841.6255714049585,224.95239322644997,358.4608929467268,3.5051683912326714,4.049013810648697,,
54.0,A0200,-31901.21162342197,500.1089115485229,7841.606456678955,224.95239322664398,358.4608929458291,3.5051683911652614,4.049013808241837,,
54.0,B0100,38411.88265207592,-4585.588692242511,930.6555346344667,111.30977759898141,163.69129227683595,7.575074212671892,5.749991058976867,evasive_maneuver,evasive_maneuver
54.0,B0200,36917.27692427879,6774.017424194046,5594.960565660043,130.65590630390147,176.42797516927953,32.91317865195405,-11.901257343786867,neutral_flight,lock_on
54.2,A0100,-31856.2590620723,-57.59125943480467,7842.380700849528,225.00348606401687,358.0664485020685,0.10317052824129232,5.472222590749622,,
54.2,A0200,-31856.225556121284,499.169490831393,7842.3616668191335,225.0034860642129,358.0664485012977,0.10317052815814806,5.472222588311723,,
54.2,B0100,38404.55110353396,-4579.032597193485,910.6433534739026,111.74818276533377,162.54423101769797,2.943725314534178,7.538732553724126,evasive_maneuver,evasive_maneuver
54.2,B0200,36902.78467341642,6772.614645484796,5573.310810391202,130.2446079406227,174.73365939873722,34.66859673183177,-14.023350463770988,neutral_flight,lock_on
54.400000000000006,A0100,-31811.309325631097,-58.52166495671372,7843.021335583518,224.54323259969536,357.44002668016344,-3.2603225041551447,-1.6017966656902276,,
54.400000000000006,A0200,-31811.275961389205,498.23231918271085,7843.002382056179,224.54323259989394,357.44002667952157,-3.2603225042654898,-1.6017966682285314,,
54.400000000000006,B0100,38396.72972473482,-4572.446477877382,890.6919168132608,112.51755279025193,161.50448235172118,-1.7070112261008084,10.192885915767814,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,36888.36266860705,6771.16785740134,5551.717138749062,129.82596836210476,172.80006892442535,36.193400190952005,-15.82231861807269,neutral_flight,lock_on
54.6,A0100,-31766.473997970046,-59.510625467302816,7843.472412391817,223.9662411061148,357.7670343059798,-5.701207154321992,-8.759377102774778,,
54.6,A0200,-31766.440784320548,497.2365935638063,7843.453544412861,223.9662411063143,357.76703430543273,-5.701207154418044,-8.759377105471748,,
54.6,B0100,38388.42094084646,-4565.788707125366,870.7534402983056,113.58335930689832,160.7774625250537,-6.2421313919269155,11.853785476640015,evasive_maneuver,evasive_maneuver
54.6,B0200,36873.93796253357,6769.685400087047,5530.232584609505,129.3699368222457,171.82443405974124,35.462624734108424,-15.64893400414726,aggressive_approach,attack_maneuver
54.800000000000004,A0100,-31721.72962915417,-60.51188403886954,7843.377252253629,223.7438829232021,358.0403083520467,-4.410009759741929,-6.289272089803417,,
54.800000000000004,A0200,-31721.69656796614,496.22853659922293,7843.358470883774,223.743882923403,358.0403083514254,-4.410009759822682,-6.28927209260797,,
54.800000000000004,B0100,38379.62278503122,-4559.0365833575215,850.78509515734,114.9037741256722,160.76583740828738,-10.68484601614473,11.400838112529044,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,36859.41944677455,6768.1929865111515,5508.920541165668,128.95519677999636,172.98351868687925,30.681255419652132,-12.563743388943971,aggressive_approach,attack_maneuver
55.0,A0100,-31676.97921140495,-61.510411540188215,7842.731610466802,223.9552668034613,357.8797606861099,-0.8581451556714093,-0.9774926800508491,,
55.0,A0200,-31676.946302268876,495.2231623311145,7842.712915474479,223.95526680366777,357.8797606853024,-0.858145155757644,-0.977492682914981,,
55.0,B0100,38370.32466289301,-4552.193903897469,830.7423695488396,116.46221384818959,161.69697410551638,-15.049567086340362,10.62320396382829,evasive_maneuver,evasive_maneuver
55.0,B0200,36844.787540737576,6766.714892177732,5487.763671155228,128.7491298758845,175.08833318437277,23.558168830469402,-9.133799849209455,aggressive_approach,attack_maneuver
55.2,A0100,-31632.193892198015,-62.533810767536124,7842.010452935719,223.9763606444504,357.6771266566858,3.2289587931461394,0.48554895664166875,,
55.2,A0200,-31632.16113888838,494.1929045290308,7841.991846465134,223.97636064466124,357.67712665566,3.228958793049118,0.4855489537185701,,
55.2,B0100,38360.512439580256,-4545.281037696086,810.5833790894994,118.22409300280277,163.1430842503342,-19.254125255782082,11.556400333989046,evasive_maneuver,evasive_maneuver
55.2,B0200,36830.00637345549,6765.266523396948,5466.725038736968,128.82962077484996,177.46426486018476,15.193142764853059,-6.591305612760307,aggressive_approach,attack_maneuver
55.400000000000006,A0100,-31587.430685866264,-63.58987261924631,7841.785259914095,223.82670792453308,357.73326102953496,6.719852526161639,-0.17727080716881294,,
55.400000000000006,A0200,-31587.398093336727,493.13003021929217,7841.766744779317,223.826707924747,357.73326102831476,6.719852526063921,-0.17727081013119345,,
55.400000000000006,B0100,38350.17258871743,-4538.320369950297,790.2691814177979,120.17962514948186,164.86848099147048,-23.306983556615723,13.84580246445127,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,36815.02804821994,6763.847903940467,5445.762599739044,129.31932296815268,179.99557542962344,6.296931370439094,-5.3235113090361255,aggressive_approach,attack_maneuver
55.6,A0100,-31542.70852736427,-64.65923723129708,7842.136899341961,223.45648812560327,357.81536575382415,8.759475357404842,1.680970154877021,,
55.6,A0200,-31542.67609762749,492.05390910296956,7842.118476688483,223.4564881258179,357.8153657524787,8.75947535730678,1.6809701519042133,,
55.6,B0100,38339.34175347362,-4531.349620518371,769.7851692559179,121.78474490652951,166.79378777109824,-27.164290586170083,16.953618225732935,evasive_maneuver,evasive_maneuver
55.6,B0200,36799.71873742783,6762.442583103278,5424.838569550155,130.39162316709408,182.66397736299382,-2.8593356988022833,-5.155611993088362,aggressive_approach,attack_maneuver
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015316,357.7414742375624,6.713263305726226,2.146387102279352,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363041,6.713263305619255,2.1463870993318914,,
55.800000000000004,B0100,38327.99185366221,-4524.405742936089,749.1166034169073,124.07496446943317,168.82733057072184,-30.95274983177884,20.47155646128333,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,36784.018582013225,6761.019372267357,5403.89172532122,131.82992751760366,185.44602230364694,-11.99041897680649,-5.638258530667492,aggressive_approach,attack_maneuver
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061565,357.6379385506372,3.37426950516886,2.293208271705468,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495318,3.3742695050562537,2.2932082687721076,,
56.0,B0100,38315.946962901,-4517.534351088141,728.250121373414,126.48421962054826,170.7947313121875,-34.97202333738033,23.135062685254518,evasive_maneuver,evasive_maneuver
56.0,B0200,36767.90580793574,6759.542847744182,5382.8567619143,133.60350257877383,188.4239846746212,-20.878650389188376,-4.639423744271479,aggressive_approach,attack_maneuver
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578203,357.5314855798182,-0.07548946495725385,2.536903640210707,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.3757653660007,357.53148557887164,-0.07548946507470311,2.5369036372559086,,
56.2,B0100,38303.088031632746,-4510.833072499083,707.2229651386351,128.9528340716415,172.58359744875173,-39.16678938970694,24.039013699866263,evasive_maneuver,evasive_maneuver
