Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
112.80000000000001,B0100,21574.720822170842,3050.4439208256745,7710.193536412751,246.48338498628792,179.39310921575026,5.808844655419331,-1.71250269777517,neutral_flight,lock_on
112.80000000000001,B0200,15023.275810349365,3836.303719690931,6712.857802936689,280.5989483889655,291.5522527930063,-1.0768760333908982,84.18597330086446,aggressive_approach,attack_maneuver
113.0,A0100,-19227.886083768113,-372.09074008992866,7813.682976838061,208.02954917996072,358.07911832123136,4.059856048730537,-1.5644927846089587,,
113.0,A0200,-19227.900450475343,182.75111419008317,7813.691138235823,208.0295491801462,358.079118302823,4.059856048713286,-1.5644927921267797,,
113.0,B0100,21525.420223515197,3051.528698507802,7711.042422564868,246.75135764594395,179.67299110356643,2.526267123744182,-0.7585664021922707,neutral_flight,lock_on
113.0,B0200,15037.333881353195,3782.1341931092156,6709.376463135178,280.257014072723,293.7641769946397,-1.3944275810795916,83.87402067898415,aggressive_approach,attack_maneuver
113.2,A0100,-19186.28121693202,-372.90953023624206,7813.694125002587,208.01146449836514,357.99775430631723,7.506024402117695,1.3105381609026039,,
113.2,A0200,-19186.295708374964,181.92601123764507,7813.702357260094,208.01146449854494,357.99775428739935,7.5060244020935984,1.3105381533848715,,
113.2,B0100,21476.05625705961,3052.578791685547,7711.5913391114145,247.02977060004443,179.7411893450903,-0.8992557295480292,3.3428803757636243,neutral_flight,lock_on
113.2,B0200,15053.349709575414,3728.550695376013,6705.739047953884,280.1992026334444,296.05303934105694,-1.7475333162023436,89.54166447667879,aggressive_approach,attack_maneuver
113.4,A0100,-19144.71619376283,-373.7344049654421,7814.226627618637,207.72236990131742,358.01722759270075,9.489539338205484,1.8160533047989598,,
113.4,A0200,-19144.730810860427,181.09487469275518,7814.234931256854,207.72236990148596,358.01722757346124,9.489539338183208,1.8160532973518504,,
113.4,B0100,21426.662711228073,3053.5968018568446,7711.632726062542,246.89696390643257,179.21800757950285,-3.469507468681543,3.0122532805790403,neutral_flight,lock_on
113.4,B0200,15071.320328180524,3675.642734012561,6701.799400184469,279.9060889459866,297.9668964925724,-2.116562317341675,90.03628796864768,aggressive_approach,attack_maneuver
113.60000000000001,A0100,-19103.21610144209,-374.5574896130747,7815.185705283974,207.5386651156755,357.9883837346221,7.704556683408276,1.5566997918399597,,
113.60000000000001,A0200,-19103.230843920144,180.26557485939156,7815.194080144991,207.53866511583212,357.98838371555564,7.7045566833761985,1.5566997845726256,,
113.60000000000001,B0100,21377.329471274716,3054.612293786391,7711.290159427584,246.57503671105516,178.87175826465142,-2.7230774926594643,-3.7751507250051746,neutral_flight,lock_on
113.60000000000001,B0200,15091.492588172448,3623.670271338255,6697.590468950427,279.1822357113353,299.7535456275869,-2.208226116024176,79.01627085334938,aggressive_approach,attack_maneuver
113.80000000000001,A0100,-19061.725612312013,-375.3857734142439,7816.327790547871,207.63076218770553,357.93887068602686,4.471399866923927,1.2305365010231033,,
113.80000000000001,A0200,-19061.740480957233,179.4310931053369,7816.336237082882,207.63076218785173,357.9388706673147,4.471399866883291,1.230536493921371,,
113.80000000000001,B0100,21327.99267537753,3055.6505389638974,7710.7658340573225,247.05838320448677,178.78091800243578,1.883529891068495,-5.7285217133467485,crank_right,attack_maneuver
113.80000000000001,B0200,15113.935344805272,3572.7916078774624,6693.51708021019,278.47110311411603,301.5544156892567,-1.365225218320076,60.58707294871083,aggressive_approach,attack_maneuver
114.0,A0100,-19020.18853647397,-376.23404404872963,7817.310603996294,208.0074862148615,358.04698992034685,1.0484185160861876,2.44143797268755,,
114.0,A0200,-19020.203534320433,178.57660371939528,7817.31912392676,208.00748621499966,358.0469899020065,1.048418516058641,2.4414379656748517,,
114.0,B0100,21278.505139412846,3056.7066821417498,7710.32517003796,247.95199473018954,179.00736545579295,7.292259279557715,3.7847926981233324,crank_right,attack_maneuver
114.0,B0200,15138.259777132633,3522.8566983521687,6690.173069692693,278.0442007440277,302.97154399407236,0.5177315375866454,37.930384391246704,aggressive_approach,attack_maneuver
114.2,A0100,-18978.568549010044,-377.09708477260756,7817.796676758588,208.22314967962743,357.89787070146076,-2.3285314411273736,2.6494824336978366,,
114.2,A0200,-18978.58367830434,177.70728883801712,7817.805271360741,208.2231496797574,357.897870683485,-2.3285314411704854,2.649482426679413,,
114.2,B0100,21228.832887041353,3057.6992766551284,7710.292410986882,248.78623446826597,180.14647747000447,11.199517248261735,19.939606995856284,crank_right,attack_maneuver
114.2,B0200,15163.838897693771,3473.5490373689977,6688.007022850446,277.9470370406793,302.97753215703494,2.103011625429231,13.777134484913491,aggressive_approach,attack_maneuver
114.4,A0100,-18936.950509061007,-377.97862660024475,7817.849414810211,208.0271724972815,357.6242777025235,-4.940374049846571,-2.573309124964776,,
114.4,A0200,-18936.96577261292,176.81943578986284,7817.858085681307,208.0271724974096,357.624277684822,-4.940374049917391,-2.5733091320863375,,
114.4,B0100,21179.041788571514,3058.3415288583033,7711.070543548934,249.1990743796752,182.2978170361792,13.559541133881467,38.45984107842697,crank_right,attack_maneuver
114.4,B0200,15189.932415838106,3424.4521515906345,6686.881885979377,278.2191389532222,301.7397704747379,1.4036371291142211,-12.345189403915725,aggressive_approach,attack_maneuver
114.60000000000001,A0100,-18895.37107461598,-378.8946796158234,7817.419218622357,208.0253823649608,357.75007099525106,-4.126095097419625,-5.507978343236579,,
114.60000000000001,A0200,-18895.38647766358,175.89703577863293,7817.427968741244,208.02538236509085,357.7500709773983,-4.126095097470092,-5.507978350468498,,
114.60000000000001,B0100,21129.209730726943,3058.2642058065057,7712.671191430015,249.38538597987264,185.40547811899165,14.517448647515529,58.13717497950459,crank_right,attack_maneuver
114.60000000000001,B0200,15216.04058354689,3375.2830143610727,6686.285060164061,278.4475604374775,300.10655944159845,2.286507859868351,-39.31802595893455,aggressive_approach,attack_maneuver
114.80000000000001,A0100,-18853.747927667308,-379.81800818701413,7816.434127566095,208.40954637651112,357.79420500663514,-0.7529274643876093,-2.6979141165999487,,
114.80000000000001,A0200,-18853.763471324422,174.967305743814,7816.442957561234,208.40954637664333,357.79420498830825,-0.7529274644359987,-2.697914123897649,,
114.80000000000001,B0100,21079.3790680296,3057.116802682113,7714.873208343288,249.49508184095592,189.06697279663908,13.994907056860242,74.54587127360226,crank_right,attack_maneuver
114.80000000000001,B0200,15241.64935457113,3325.8174275449333,6686.226294474142,278.5635671820869,294.86665103762596,5.842086715379319,-65.11873614504934,aggressive_approach,attack_maneuver
115.0,A0100,-18812.061486652598,-380.76335605592067,7815.24982184599,208.72757063725325,357.79908484257743,3.2061775751511763,1.6491760474898367,,
115.0,A0200,-18812.07717426021,174.01552963208997,7815.258733615321,208.7275706373842,357.7990848236973,3.206177575104112,1.64917604016237,,
115.0,B0100,21029.63787809939,3054.4511017238715,7717.456789969595,249.33056824762477,192.7301200270039,11.982800227102572,85.56324885995674,crank_right,attack_maneuver
115.0,B0200,15266.085980980592,3275.7530585920817,6686.659609126226,278.63669489241397,291.6423567608812,6.379687283044743,-81.25089587007004,aggressive_approach,attack_maneuver
115.2,A0100,-18770.330747671793,-381.71696274042733,7814.291586761075,208.6824623313165,357.94059425851987,6.544104219981536,2.392824348426392,,
115.2,A0200,-18770.346580480134,173.0555074704862,7814.300581018042,208.6824623314418,357.94059423915945,6.544104219951527,2.3928243411168264,,
115.2,B0100,20980.04479631276,3050.097971589492,7720.09926810663,249.2385783628739,196.09951644917734,8.587576073807547,95.07147489861038,crank_right,attack_maneuver
115.2,B0200,15289.68095279203,3225.1952761778457,6687.11958878078,279.41160649515234,292.93107965648045,5.359544215328978,-81.83764727146249,aggressive_approach,attack_maneuver
115.4,A0100,-18728.639141330958,-382.6660931322567,7813.963720747941,208.4193077547569,358.1727835966916,8.566773911675083,-1.086607918429429,,
115.4,A0200,-18728.655118659583,172.10002188390717,7813.97279710064,208.4193077548779,358.1727835770163,8.566773911672147,-1.0866079256469103,,
115.4,B0100,20930.632745090785,3044.0361334284107,7722.433178248408,249.15966599366394,198.86170492092106,4.673639887544373,103.89707719806208,crank_right,attack_maneuver
115.4,B0200,15313.210705256619,3174.370598640984,6687.390256703724,280.70326522563175,294.99915265778685,4.230192516934968,-74.75148641344055,aggressive_approach,attack_maneuver
115.60000000000001,A0100,-18686.966240743222,-383.63006227741243,7814.049971004153,208.44672681392333,358.4892795392086,8.42025317005674,-0.825965772101034,,
115.60000000000001,A0200,-18686.98236483872,171.12973608321045,7814.059130735255,208.4467268140332,358.4892795194941,8.420253170092115,-0.8259657791538051,,
115.60000000000001,B0100,20881.450007829786,3036.269293060966,7724.105307997011,249.06947654145674,201.09395735169227,1.1222707901357267,112.25470533757037,crank_right,attack_maneuver
115.60000000000001,B0200,15337.22795423798,3123.4464182514876,6687.312563489278,282.3430024501245,298.1366991251068,2.5260494120467394,-62.61222401237563,aggressive_approach,attack_maneuver
115.80000000000001,A0100,-18645.286017745504,-384.5886154177242,7814.325909198335,208.4518835506703,358.5620318492164,5.697717863895426,1.3839503565405262,,
115.80000000000001,A0200,-18645.30228778649,170.16488152957209,7814.335151836944,208.45188355076917,358.56203182978294,5.697717863936802,1.3839503496761791,,
115.80000000000001,B0100,20832.581602134687,3026.790443924097,7724.780579131008,248.72611145271242,203.26995318964376,-1.356827315252508,117.08897707799414,crank_right,attack_maneuver
115.80000000000001,B0200,15362.014703274315,3072.56232312322,6686.63584089578,283.6682848001921,300.44594535545076,0.3925385147737663,-47.47851356854581,aggressive_approach,attack_maneuver
116.0,A0100,-18603.601354732855,-385.53340597501665,7814.750519401392,208.54687859986285,358.36407816241945,2.324263328368669,2.264809260101273,,
116.0,A0200,-18603.617768626416,169.21380170096745,7814.7598437607085,208.54687859995335,358.3640781433405,2.3242633283854373,2.264809253358616,,
116.0,B0100,20784.230781710772,3015.3898727790356,7724.206757908053,248.1692653979192,205.56767579402918,-3.021932414750627,113.88490464462687,crank_right,attack_maneuver
116.0,B0200,15387.584381915927,3021.8045555908225,6685.079383505319,284.89876025291477,301.7937855529178,-2.082886277661553,-31.86922302423789,aggressive_approach,attack_maneuver
116.2,A0100,-18561.90055020465,-386.47294664968285,7815.087405348876,208.50507651128484,357.9991892280883,-1.1299647491310407,-0.2390696989426719,,
116.2,A0200,-18561.917107158435,168.26796174446645,7815.096810975569,208.5050765113678,357.999189209371,-1.1299647491567062,-0.23906970564623095,,
116.2,B0100,20736.48741398837,3002.090227241351,7722.476226444906,247.7971444049544,207.95870118855686,-4.474212376012023,107.17612487465372,crank_right,attack_maneuver
116.2,B0200,15413.763775594463,2971.1884897222612,6682.490755637083,285.3902771686131,301.45542069105846,-3.7065276816089385,-29.10782970502933,aggressive_approach,attack_maneuver
116.4,A0100,-18520.233971995982,-387.4367194155093,7815.258537209222,208.31712930786344,358.02465308181456,-3.931805950192944,-3.90059211523384,,
116.4,A0200,-18520.25067568572,167.29788059873317,7815.268026194607,208.31712930793697,358.0246530633818,-3.9318059502119582,-3.900592121976457,,
116.4,B0100,20689.426041791266,2986.9152624053404,7719.776251878244,247.4583433654717,210.5022821990146,-5.441632100783502,99.54649879989503,crank_right,attack_maneuver
116.4,B0200,15440.027159857602,2920.6125117888673,6679.487843535262,285.28480501035966,297.1657426375332,0.36379382513101294,-49.563547801747944,aggressive_approach,attack_maneuver
116.60000000000001,A0100,-18478.579877836746,-388.41244342754726,7814.925260011392,208.4490120278618,358.1757022755637,-3.2399147010247282,-1.5951346936969815,,
116.60000000000001,A0200,-18478.59673007887,166.31580661967746,7814.934833388419,208.44901202793088,358.1757022570022,-3.2399147010239657,-1.5951347005014613,,
116.60000000000001,B0100,20643.172352887523,2969.7930210861596,7716.321135057288,246.93671420265983,212.8997734820004,-5.622484547062927,89.01603880692764,crank_right,attack_maneuver
116.60000000000001,B0200,15465.520828729736,2869.5993938725887,6676.992805621253,285.58801055157875,291.7700527500377,3.9555599564663155,-63.65355857614277,aggressive_approach,attack_maneuver
116.80000000000001,A0100,-18436.884758933164,-389.3908129906267,7814.157236545973,208.62431447564842,358.0236347775999,0.15219681008955807,-0.7063154712836526,,
116.80000000000001,A0200,-18436.901760135923,165.33104338194607,7814.166894542277,208.62431447571902,358.0236347585904,0.15219681006940566,-0.7063154781638906,,
116.80000000000001,B0100,20597.927699761873,2950.547502424949,7712.465786570761,246.32920671266916,214.98494186864352,-4.762952439401502,72.6637168789076,crank_right,attack_maneuver
116.80000000000001,B0200,15489.855438305034,2817.933894158054,6675.020843541507,285.90882123397523,289.9528469449581,4.3014207711519985,-59.80631782621567,aggressive_approach,attack_maneuver
117.0,A0100,-18395.1701659287,-390.3956993703432,7813.489292307234,208.75886510527258,357.9581065751439,4.036119462967211,-1.4234936522474226,,
117.0,A0200,-18395.187320112243,164.31976900185327,7813.49903720872,208.75886510534593,357.95810655562224,4.036119462942748,-1.4234936591666445,,
117.0,B0100,20553.656214066003,2929.3545748503198,7708.7690939950935,245.98051319460214,216.7354026207116,-2.829445681644185,51.73079517706014,crank_right,attack_maneuver
117.0,B0200,15513.60860781806,2765.8436419323543,6673.194949232155,286.95588762014586,294.15845482838273,0.9258117636421186,-46.20380266195297,aggressive_approach,attack_maneuver
117.2,A0100,-18353.406736863744,-391.42492803708046,7813.0055222828305,208.9783073595653,358.115809854095,7.349709158092272,1.5509513296183999,,
117.2,A0200,-18353.424047722816,163.28416080211173,7813.015356187335,208.9783073596347,358.1158098341198,7.349709158090652,1.5509513227191412,,
117.2,B0100,20510.11457337022,2906.6844368000516,7705.734788741062,245.91333011264155,217.75322116779074,0.0838880532808076,28.440521631754944,crank_right,attack_maneuver
117.2,B0200,15537.496568470633,2713.5655551412888,6671.036070005945,288.27539176683877,296.8505756705254,-2.301085588716895,-28.21348941165898,aggressive_approach,attack_maneuver
117.4,A0100,-18311.642393069676,-392.4403971225074,7812.923796341972,208.68874835448537,358.24297529500535,9.201509590287817,4.219890684340179,,
117.4,A0200,-18311.659858515686,162.26234670375015,7812.933718065147,208.6887483545451,358.2429752747504,9.201509590300736,4.219890677522182,,
117.4,B0100,20466.99418857548,2883.098123731177,7703.652464571789,246.0650629053413,217.1863516616896,2.8136533303442945,3.725615914197801,crank_right,attack_maneuver
117.4,B0200,15561.717958661911,2661.22794850513,6668.129569086576,289.160094791923,297.5508775582226,-4.085797737594806,-10.290271301066992,aggressive_approach,attack_maneuver
117.60000000000001,A0100,-18269.967722436868,-393.4061330022996,7813.433669221142,208.1928294895944,357.9591733089774,7.279257693591384,2.217121284297035,,
117.60000000000001,A0200,-18269.985334915134,161.2903304198644,7813.443674469193,208.19282948964337,357.9591732888999,7.279257693568386,2.217121277672166,,
117.60000000000001,B0100,20423.96745054381,2859.146604026832,7702.368040799079,246.5942921066188,214.83974560349424,2.7785361459437428,-22.37303631036508,crank_right,attack_maneuver
117.60000000000001,B0200,15586.159431127995,2608.8290433076572,6664.395852511966,290.2599118711595,297.33777026383655,-4.388489135306418,6.799084019047689,aggressive_approach,attack_maneuver
117.80000000000001,A0100,-18228.385695077086,-394.36505837577715,7814.47653038108,207.97177740419846,357.8363160575311,3.9417113008820324,-2.6561252855331974,,
117.80000000000001,A0200,-18228.403453550847,160.325184651545,7814.486618566118,207.9717774042373,357.8363160377906,3.9417113008438442,-2.6561252919620757,,
117.80000000000001,B0100,20380.806395039097,2835.15142388633,7701.398112184298,247.36505445915827,212.00832258398947,2.6741853490238547,-44.26004978238549,crank_right,attack_maneuver
117.80000000000001,B0200,15610.72984302382,2556.3461804256176,6660.091216675318,290.6869457520472,297.0071088606167,-3.6426625599078872,12.266040350558804,aggressive_approach,attack_maneuver
118.0,A0100,-18186.79756581548,-395.35708836108824,7815.465801083651,208.221872273676,358.1995438966556,0.49352604508263564,-3.0450689504019386,,
118.0,A0200,-18186.81547530621,159.32692872584994,7815.475975057196,208.22187227370551,358.19954387725494,0.49352604508261977,-3.045068956742525,,
118.0,B0100,20337.37702852601,2811.319975283132,7700.49751816452,248.03844108028906,206.91044872997435,5.245672009164487,-63.34344827133059,crank_right,attack_maneuver
118.0,B0200,15635.476196812233,2503.90630823525,6656.038099761413,290.5431919285501,297.39185963782967,0.3045976870807498,4.228774194129796,aggressive_approach,attack_maneuver
118.2,A0100,-18145.13040879012,-396.3466241665901,7815.870703611878,208.57206816269073,358.5171439646285,-2.8489947645431815,0.4154559395428934,,
118.2,A0200,-18145.14846892549,158.33110460611533,7815.88096316456,208.5720681627154,358.5171439455533,-2.848994764506297,0.41545593319664087,,
118.2,B0100,20293.421451618313,2788.2406918620595,7699.839015377701,248.5001886517567,201.2616664132124,6.781237733619391,-80.89630641097878,crank_right,attack_maneuver
118.2,B0200,15660.402229072286,2451.520212876307,6652.888719547517,290.52298579630957,297.47178077249634,2.226714186990333,2.2321378642342373,aggressive_approach,attack_maneuver
118.4,A0100,-18103.419012798735,-397.32766336319946,7815.604755563638,208.5579402785198,358.3350686761821,-5.386710669852457,1.8899582190657271,,
118.4,A0200,-18103.4372222942,157.34371254946382,7815.615099965735,208.55794027854222,358.335068657346,-5.386710669830398,1.8899582126250443,,
118.4,B0100,20248.889010468334,2766.0639942644943,7699.246324608856,249.03077716833278,197.4040308886691,6.599180949139275,-85.07997542533681,crank_right,attack_maneuver
118.4,B0200,15685.459978931767,2399.1594417875885,6650.500656752946,290.3725457864801,296.9630900231348,1.037381403272823,-0.5444686060734193,aggressive_approach,attack_maneuver
118.60000000000001,A0100,-18061.763993264234,-398.3145157416029,7814.934016426582,208.24026158693934,358.09894676638413,-4.530042866968229,-2.275167444497022,,
118.60000000000001,A0200,-18061.782353004863,156.35048097049003,7814.944446180879,208.24026158696483,358.09894674740843,-4.530042866968102,-2.275167451048239,,
118.60000000000001,B0100,20203.893776979217,2744.506414716947,7698.563267386327,250.05104810249807,198.95244987097587,5.475530216476885,-80.72262043539212,crank_right,attack_maneuver
118.60000000000001,B0200,15710.544404179956,2346.829744748105,6648.712987913619,290.3146523487297,296.87483866445984,1.0857648242431952,-2.6080190275140205,aggressive_approach,attack_maneuver
118.80000000000001,A0100,-18020.135673041576,-399.32535745263885,7813.995988413347,208.35824192576925,358.09400224526314,-1.2220161771133304,-4.754709884971115,,
118.80000000000001,A0200,-18020.154186667067,155.33324106646978,7814.006505586415,208.35824192579952,358.0940022258657,-1.2220161771153346,-4.7547098916103385,,
118.80000000000001,B0100,20158.50796414777,2723.1721170003057,7697.718394561381,251.5728707499166,202.3646698460632,4.234017654159153,-71.28257970633254,crank_right,attack_maneuver
118.80000000000001,B0200,15735.673039887804,2294.489708346775,6647.271237595987,290.44749175375136,296.65228229421933,1.2877320179182856,1.4170897315242892,aggressive_approach,attack_maneuver
119.0,A0100,-17978.453506739792,-400.35133627244886,7812.8356971862395,208.71842771018237,358.0391436197201,2.783382831327875,-1.902381230653076,,
119.0,A0200,-17978.472176552586,154.3008367228049,7812.846303086046,208.7184277102142,358.03914359981445,2.783382831319221,-1.9023812373331823,,
119.0,B0100,20112.839436252376,2701.687956451188,7696.631925360233,253.2509567172811,205.47051827836208,2.6036027644988957,-57.6806725178674,crank_right,attack_maneuver
119.0,B0200,15760.85276406114,2242.159686133503,6646.163796391343,290.3243987139132,296.2570072655937,0.541403265119786,-0.7895049429148597,aggressive_approach,attack_maneuver
119.2,A0100,-17936.716863645164,-401.3949642860134,7811.7737533836325,208.88296895693412,358.0253745974332,6.234357880193307,2.3861794730166364,,
119.2,A0200,-17936.735692321694,153.2507833955533,7811.784449530601,208.88296895696107,358.02537457707575,6.23435788018311,2.3861794663462317,,
119.2,B0100,20066.991231346292,2679.8245336345417,7695.140668732973,254.91432141339848,208.06569136172055,0.2328210773084715,-41.614661886005266,crank_right,attack_maneuver
119.2,B0200,15786.027548495767,2189.853419377981,6645.383891835415,290.3049485613759,296.3136990988679,1.1312222351096273,-1.9335654942585632,aggressive_approach,attack_maneuver
119.4,A0100,-17894.97063701001,-402.4264887818599,7811.1503934483935,208.6833923985074,358.2602242120605,8.855627550616862,5.08957423742798,,
119.4,A0200,-17894.989622712543,152.21286994416732,7811.161178797474,208.6833923985255,358.26022419134443,8.85562755063072,5.0895742308165435,,
119.4,B0100,20021.024535214492,2657.491679263134,7693.004461489566,256.57717186333235,209.96594997893303,-2.679874484264605,-25.429809235179878,crank_right,attack_maneuver
119.4,B0200,15811.228907928848,2137.5372895805035,6644.819609884205,290.40590440940264,296.1968897466182,1.6429114563921603,2.753005095985911,aggressive_approach,attack_maneuver
119.60000000000001,A0100,-17853.281240068132,-403.3922731304456,7811.20620124841,208.3010730560465,358.4956275672469,10.179177404254562,5.53002100047078,,
119.60000000000001,A0200,-17853.3003728131,151.24076380980478,7811.217070129222,208.30107305605273,358.49562754632376,10.17917740429125,5.530020993971007,,
119.60000000000001,B0100,19975.00750324272,2634.7115370223682,7689.964855854971,257.780313311134,210.72337945535475,-4.976280175081479,-9.420406424975427,crank_right,attack_maneuver
119.60000000000001,B0200,15836.462470185299,2085.2512126053343,6644.526444249568,290.0533790971891,295.8815548584146,1.0653178124379086,1.1517333283702063,aggressive_approach,attack_maneuver
119.80000000000001,A0100,-17811.679859812022,-404.28487084614335,7811.859924436671,207.846726540854,358.22236235148716,8.08097644762842,2.5699293012383837,,
119.80000000000001,A0200,-17811.69912848852,150.34190921287882,7811.870870537339,207.846726540849,358.22236233075483,8.080976447633194,2.5699292949511365,,
119.80000000000001,B0100,19928.922393535515,2611.637594016953,7685.970811367567,259.1901866586233,210.50763436961836,-5.663173213733136,6.110237192095492,crank_right,attack_maneuver
119.80000000000001,B0200,15861.686864701156,2033.0194578763535,6644.44509220806,290.0894666852268,295.9364328675321,-0.45215215550759513,0.7739600596006243,aggressive_approach,attack_maneuver
120.0,A0100,-17770.164369820213,-405.1623098923601,7813.028822685208,207.67572403820478,358.0852470714408,4.725191059193163,-2.779527601664597,,
120.0,A0200,-17770.183772124186,149.45827073016517,7813.039844696847,207.67572403818914,358.08524705103264,4.725191059182567,-2.7795276077421933,,
120.0,B0100,19882.727574002063,2588.3928286622545,7681.238346621474,259.9400217129009,209.89157150353657,-5.1448812219329305,12.424839504335836,crank_right,attack_maneuver
120.0,B0200,15886.922672211778,1980.7920981163447,6644.017214550427,289.86292482785285,295.6381193214294,-2.7476056379486247,-0.7793005522931973,aggressive_approach,attack_maneuver
120.2,A0100,-17728.630180069205,-406.0691553680372,7814.128101711147,207.97757174992086,358.4394162872542,1.2817266114678763,-3.3298097374295352,,
120.2,A0200,-17728.649720463214,148.54521698071767,7814.139202168843,207.9775717498954,358.4394162671688,1.2817266114922108,-3.329809743407808,,
120.2,B0100,19836.52478844674,2564.977537623882,7676.516121202326,260.1547921604523,210.06303907436273,-0.6317091184965244,4.954862225067744,crank_right,attack_maneuver
120.2,B0200,15912.124387575124,1928.6018907757211,6643.257543492228,289.876261888559,295.6740997766688,-0.9352447780561575,-0.8520262395763256,aggressive_approach,attack_maneuver
120.4,A0100,-17687.009484099606,-406.9705441691758,7814.670091174093,208.34786396218072,358.756817820975,-2.0910227886344877,0.04156085386229356,,
120.4,A0200,-17687.029161758834,147.6375587344828,7814.6812696092875,208.34786396214963,358.7568178012015,-2.0910227885768915,0.04156084789351917,,
120.4,B0100,19790.321541609468,2541.359544400737,7672.4552311479965,260.3388455493071,210.17648200490586,3.415219799146954,1.0714277116662778,crank_right,attack_maneuver
120.4,B0200,15937.328851788654,1876.3974820447552,6642.429077116415,289.8011073462872,295.4496546451757,0.22719807876641268,-2.04970721176272,aggressive_approach,attack_maneuver
120.60000000000001,A0100,-17645.33862562768,-407.85990623096495,7814.584244121454,208.3472002127151,358.58044716802453,-4.69993356114087,1.434455993678225,,
120.60000000000001,A0200,-17645.358438732997,146.74186548839316,7814.595499500736,208.3472002126807,358.58044714848495,-4.699933561096415,1.4344559876441614,,
120.60000000000001,B0100,19744.114416533637,2517.5845128649576,7669.193066712168,260.2947420865018,210.0450327034615,5.3731668715195235,3.723698053672921,crank_right,attack_maneuver
120.60000000000001,B0200,15962.49559234824,1824.171406814391,6641.845469767266,290.06215079152514,295.70249688357393,0.9469277778218194,-0.8161979637241054,aggressive_approach,attack_maneuver
120.80000000000001,A0100,-17603.720796250997,-408.752914649629,7814.127894759837,208.02644947264426,358.3284085767788,-3.876223233970132,-2.761231321146593,,
120.80000000000001,A0200,-17603.74074535976,145.8425019933802,7814.1392274008995,208.02644947261143,358.32840855711294,-3.8762232339498506,-2.7612313272641513,,
120.80000000000001,B0100,19697.956431581828,2493.664168441256,7666.863423917794,260.0673077622118,209.5259376855191,4.710426894398306,2.009203701671753,crank_right,attack_maneuver
120.80000000000001,B0200,15987.70066202442,1771.878062894028,6641.437196242344,290.41755960626057,295.7722823719021,1.4057435047139628,7.632227848930854,aggressive_approach,attack_maneuver
121.0,A0100,-17562.128577458025,-409.67042029107506,7813.436534631128,208.13881349576982,358.28061739314063,-0.5374851363563431,-5.263123835162403,,
121.0,A0200,-17562.148666288344,144.91862490270978,7813.447946644011,208.13881349573964,358.28061737307837,-0.5374851363459613,-5.263123841354128,,
121.0,B0100,19651.858911501644,2469.687920360112,7665.455918800852,259.7969129698949,209.3832457294284,4.138341588727201,-2.0898712363785323,crank_right,attack_maneuver
121.0,B0200,16012.965824212959,1719.6061680929474,6641.260841117809,290.0476982680076,295.6262686491233,0.6759686902196447,6.006466370565596,aggressive_approach,attack_maneuver
121.2,A0100,-17520.480156219845,-410.6048545416652,7812.550673001873,208.5271174566092,358.1797935183607,3.4432487868853214,-2.4362542369436153,,
121.2,A0200,-17520.500387340002,143.9777939038304,7812.562165845563,208.52711745658004,358.17979349782684,3.4432487868853965,-2.4362542431737495,,
121.2,B0100,19605.784819714725,2445.670707495762,7664.549438970616,259.836987562869,209.31598089205116,3.8311120840335846,0.6547319965844909,crank_right,attack_maneuver
121.2,B0200,16038.256362374836,1667.4129696391706,6641.405263411259,290.05768524275675,296.0346388208894,1.4664173684937263,5.035147473717377,escape,escape
121.4,A0100,-17478.7702177918,-411.5608419871405,7811.784517202557,208.70549945795688,358.1262996668426,6.826972072712194,1.8452087138604352,,
121.4,A0200,-17478.790594471502,143.01541069779523,7811.796092738791,208.70549945792368,358.1262996458943,6.826972072709251,1.8452087076393815,,
121.4,B0100,19559.73590067427,2421.599980702937,7663.880211498848,259.76686725540077,208.91979295464805,0.5173443351806993,-0.7642780325042583,crank_right,attack_maneuver
121.4,B0200,16063.648928016368,1615.186532142532,6641.776369296667,290.6999233986476,296.96247552876116,4.266633738094408,19.92024842676053,escape,escape
121.60000000000001,A0100,-17437.060657705468,-412.50677656948847,7811.450271806894,208.43806394366857,358.1597116194406,8.737882878073357,4.707207973824172,,
121.60000000000001,A0200,-17437.081178422213,142.0631176447023,7811.461929162201,208.43806394362764,358.1597115982353,8.737882878073833,4.707207967671024,,
121.60000000000001,B0100,19513.69465061194,2397.5062513346734,7663.208566195076,259.9750437619697,209.0270649705127,-2.085974947136723,-3.2266768902705287,crank_right,attack_maneuver
121.60000000000001,B0200,16089.394411521094,1562.984971401811,6642.676095467298,291.3381122354783,299.04494554854557,7.661422292774433,39.19690290357448,escape,escape
121.80000000000001,A0100,-17395.410920901384,-413.4096837263396,7811.652927954942,208.2126923159177,358.04512751845886,7.449629026685727,5.091102210571544,,
121.80000000000001,A0200,-17395.43157911737,141.15390738056158,7811.664663422829,208.21269231586655,358.0451274973443,7.449629026674739,5.091102204558693,,
121.80000000000001,B0100,19467.625181625262,2373.3380033173653,7662.175768701932,260.40348872811853,208.9005927223618,-0.46500387988335223,0.12903259706235745,crank_right,attack_maneuver
121.80000000000001,B0200,16115.93120343034,1511.1176559228193,6644.386512584225,291.50497820996793,301.4804609925955,8.91496166514951,59.722597792743755,escape,escape
