Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
232.4,B0200,N001VE,TRACK,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.30291843865700485,249.41025393643233,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.86968928177596,12.752848301977574,6693.45553358177,0.3105504187638265,69.42156367518305,Friendly
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.15228935467426,11.95268477446718,5795.769441480398,0.2899828763307626,70.65326139739705,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.97466820876569,12.013113541679722,5561.343684133624,0.2910593560639211,71.46496430403363,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,B0200,N001VE,SEARCH,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.283213672147975,249.41025393643233,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.5624484576646391,69.53594771400105,Friendly
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.5312613936801593,69.99933651246448,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.5646186626393827,70.36134379828115,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,B0200,N001VE,SEARCH,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.2716248952134882,249.41025393643233,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.535472769864466,69.53594771400105,Friendly
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.5266272077545497,69.99933651246448,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.5375388892628988,70.36134379828115,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,B0200,N001VE,SEARCH,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.2450349670216723,249.41025393643233,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.5069739501560082,69.53594771400105,Friendly
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.47908864304529686,69.99933651246448,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.5089301069801593,70.36134379828115,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,B0200,N001VE,SEARCH,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.2227787425276386,249.41025393643233,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.47978804874682374,69.53594771400105,Friendly
233.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.4271922651464423,69.99933651246448,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.48163930888635054,70.36134379828115,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,B0200,N001VE,SEARCH,A0100,35.85334998527838,-7.144546386027109,-4608.781116143782,0.21309213381328912,249.41025393643233,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.4512855900125493,69.53594771400105,Friendly
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.3981866266448534,69.99933651246448,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.45302687353662874,70.36134379828115,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.42391403030403607,69.53594771400105,Friendly
233.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.3826795927508366,69.99933651246448,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.4255497007817351,70.36134379828115,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.3954160063546008,69.53594771400105,Friendly
234.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.372717667004448,69.99933651246448,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.3969417173284508,70.36134379828115,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.3678396420997304,69.53594771400105,Friendly
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.36426631242051216,69.99933651246448,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.36925894978973156,70.36134379828115,Friendly
234.20000000000002,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.459283852777336,249.53742113219676,Enemy
234.20000000000002,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.4619124888354709,250.34230702145007,Enemy
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.3391215184206009,69.53594771400105,Friendly
234.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.32685309540058755,69.99933651246448,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.340430017352885,70.36134379828115,Friendly
234.4,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.4487979661085967,249.53742113219676,Enemy
234.4,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.45136658790749945,250.34230702145007,Enemy
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.0332966557105,12.651713061785177,6664.783146214476,0.31119895000953196,69.53594771400105,Friendly
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.20424211256892,11.95591048500184,5945.561410612648,0.3023046217651699,69.99933651246448,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.84435883972677,12.720664269393492,6406.812577898394,0.3123997098307072,70.36134379828115,Friendly
234.60000000000002,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.41701583261265585,249.53742113219676,Enemy
234.60000000000002,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.4194025545655834,250.34230702145007,Enemy
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.5633506266772648,69.6493887528759,Friendly
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.5501451834032274,69.33912360697639,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.5655196681293746,70.47154475504743,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.5523257717347044,70.1427629544562,Friendly
234.8,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.40443353728731213,249.53742113219676,Enemy
234.8,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.40674824652965036,250.34230702145007,Enemy
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.5360214628621477,69.6493887528759,Friendly
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.4887101681751632,69.33912360697639,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.5380852801672354,70.47154475504743,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.49064724900827095,70.1427629544562,Friendly
235.0,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.3861463210324614,249.53742113219676,Enemy
235.0,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.38835636638248444,250.34230702145007,Enemy
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.507404499021203,69.6493887528759,Friendly
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.43746113467357783,69.33912360697639,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.509358133825615,70.47154475504743,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.4391950817743103,70.1427629544562,Friendly
235.20000000000002,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.36230605063842464,249.53742113219676,Enemy
235.20000000000002,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.3643796500977146,250.34230702145007,Enemy
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.4800386702219063,69.6493887528759,Friendly
235.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.4082630813476392,69.33912360697639,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.48188693970989527,70.47154475504743,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.40988129729902206,70.1427629544562,Friendly
235.4,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.3519961771744731,249.53742113219676,Enemy
235.4,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.35401076975754153,250.34230702145007,Enemy
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.45150091926425995,69.6493887528759,Friendly
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.39237245432943313,69.33912360697639,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.45323931124107575,70.47154475504743,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.39392768524177335,70.1427629544562,Friendly
235.60000000000002,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.31844108781094854,249.53742113219676,Enemy
235.60000000000002,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.3202636333249282,250.34230702145007,Enemy
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.42405324644532655,69.6493887528759,Friendly
235.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.3823721885421071,69.33912360697639,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.42568595798568065,70.47154475504743,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.3838877818032502,70.1427629544562,Friendly
235.8,B0100,N001VE,TRACK,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.30422477633516865,249.53742113219676,Enemy
235.8,B0100,N001VE,TRACK,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.30596595711420843,250.34230702145007,Enemy
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.3955635936414406,69.6493887528759,Friendly
236.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.3740871842347388,69.33912360697639,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.397086612860598,70.47154475504743,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.37556993855760906,70.1427629544562,Friendly
236.0,B0100,N001VE,SEARCH,A0100,37.24059253600964,-7.953644362322658,-4559.777781348236,0.2956887329970351,249.53742113219676,Enemy
236.0,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.29738105912732055,250.34230702145007,Enemy
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.36799327533408444,69.6493887528759,Friendly
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.36400832087730334,69.33912360697639,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.36941014190083554,70.47154475504743,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.3654511260149497,70.1427629544562,Friendly
236.20000000000002,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.279927137397553,250.34230702145007,Enemy
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.33953489203791537,69.6493887528759,Friendly
236.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.3240956552171695,69.33912360697639,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.34084218667893085,70.47154475504743,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.32538026012759913,70.1427629544562,Friendly
236.4,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.2607778687312696,250.34230702145007,Enemy
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.1961403819607,12.551425968227177,6587.4116678587025,0.31183185081201215,69.6493887528759,Friendly
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.2560693904055,11.959555528199388,6130.001519137705,0.2990118528044302,69.33912360697639,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00823326067312,12.619526904532114,6331.9001767941745,0.3130324817840389,70.47154475504743,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.06682869335513,12.026761746120883,5901.394916424764,0.30019703405634124,70.1427629544562,Friendly
236.60000000000002,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.24291851545889015,250.34230702145007,Enemy
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.5648782407953242,69.7608868198518,Friendly
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.5568133812870678,68.66953029457028,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.5670486919751884,70.57980935979481,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.5590915358399282,69.4688548947965,Friendly
236.8,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.2250789039585038,250.34230702145007,Enemy
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.5376738668258574,69.7608868198518,Friendly
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.495910767802271,68.66953029457028,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.5397397896997695,70.57980935979481,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.4979397444961676,69.4688548947965,Friendly
237.0,B0100,N001VE,SEARCH,A0200,37.05309942218079,-7.916203642732771,-4387.668005985432,0.20463148993454805,250.34230702145007,Enemy
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.5092506514362093,69.7608868198518,Friendly
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.4447794295558989,68.66953029457028,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.5112073628076724,70.57980935979481,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.44659920673172615,69.4688548947965,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.466523536317114,69.7608868198518,Friendly
237.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.4157103955533892,68.66953029457028,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.46831607581803053,70.57980935979481,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.417411239250989,69.4688548947965,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.43915074936854087,69.7608868198518,Friendly
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.40012375167212155,68.66953029457028,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.44083811346449747,70.57980935979481,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.4017608239430364,69.4688548947965,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.42581737099874667,69.7608868198518,Friendly
237.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.39055421745007385,68.66953029457028,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.42745350379435515,70.57980935979481,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.39215213678629035,69.4688548947965,Friendly
237.8,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.46324554175119503,249.12736046169198,Enemy
237.8,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.4731398055182211,249.81464218768951,Enemy
237.8,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.47576780383375905,250.63196866016875,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.3979171712794211,69.7608868198518,Friendly
238.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.3828550442099241,68.66953029457028,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.3994461021737597,70.57980935979481,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.3844214630341921,69.4688548947965,Friendly
238.0,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.443666197170445,249.12736046169198,Enemy
238.0,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.45314227407497387,249.81464218768951,Enemy
238.0,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.4556591985000223,250.63196866016875,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.370162998847366,69.7608868198518,Friendly
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.3543007250180434,68.66953029457028,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.37158528892612547,70.57980935979481,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.3557503162759184,69.4688548947965,Friendly
238.20000000000002,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.43126842525911935,249.12736046169198,Enemy
238.20000000000002,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.4404797034468298,249.81464218768951,Enemy
238.20000000000002,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.4429262951408546,250.63196866016875,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.34158157524201294,69.7608868198518,Friendly
238.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.315206658723586,68.66953029457028,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.3428940459294305,70.57980935979481,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.3164962999369548,69.4688548947965,Friendly
238.4,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.40515542454696,249.12736046169198,Enemy
238.4,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.413808966299262,249.81464218768951,Enemy
238.4,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.4161074185827157,250.63196866016875,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.35940361586373,12.451345253227627,6523.130876422588,0.3137490137578727,69.7608868198518,Friendly
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.31126577770161,11.961797601513895,6307.523437630848,0.2898419953745175,68.66953029457028,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.172510171955174,12.518612617208607,6269.6022863032695,0.3149545424327481,70.57980935979481,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.116151380957845,12.032424622906152,6081.574868108276,0.2910278592268666,69.4688548947965,Friendly
238.60000000000002,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.3783954622488434,249.12736046169198,Enemy
238.60000000000002,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.38647744939024853,249.81464218768951,Enemy
238.60000000000002,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.3886240920403372,250.63196866016875,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.52061634085182,12.35300490858414,6480.0016752029305,0.568501001793587,69.86819050429176,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.334699433625566,12.419470634215415,6227.6794048011225,0.5706811852041603,70.68393085518693,Friendly
238.8,B0100,N001VE,TRACK,A0200,37.14191780001104,-7.862538514274682,-4627.650971331695,0.365756801812494,249.12736046169198,Enemy
238.8,B0200,N001VE,TRACK,A0100,36.44011604936585,-7.51988527635463,-4481.746147306874,0.3735688452010658,249.81464218768951,Enemy
238.8,B0200,N001VE,TRACK,A0200,36.25371169816002,-7.4822104114606525,-4307.39608328041,0.37564378855706665,250.63196866016875,Enemy
