Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
81.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.38410996287763477,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.4311336833077635,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.43108553338186256,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,B0100,N001VE,SEARCH,A0200,44.75713187300946,-13.7261827697093,214.88831120521064,0.24288768677487002,270.85309592867316,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.36252446528481086,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.3916108905593077,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.3915671546228859,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,B0100,N001VE,SEARCH,A0200,44.75713187300946,-13.7261827697093,214.88831120521064,0.22751811696946644,270.85309592867316,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.33772715783512136,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.36991634364636805,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.36987503060304583,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,B0100,N001VE,SEARCH,A0200,44.75713187300946,-13.7261827697093,214.88831120521064,0.21463433427149273,270.85309592867316,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.31729884660719176,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.3602184068219672,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.36017817686483744,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.29289559241713825,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.32504873869148776,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.3250124365576295,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.27286338656275383,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.30305831597200744,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.30302446977528774,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,48.71499004058877,5.565860741694257,3227.8731720235664,0.2527346191489523,81.12271060683895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.26972697008424884,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.2696968464030662,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.092905249043355,7.310361728944915,-44.19175890608137,0.2483070563817952,90.11198283297398,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.09747384031178,7.2716409028932425,-331.9765885888244,0.24827932492209168,90.84126524753924,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.48128679451253653,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.4812383906353694,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.4629235360156886,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.4628769789644032,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.43561121609556525,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.43556740589333875,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.37865923435569915,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.3786016039946428,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,B0200,N001VE,TRACK,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.3128900032115048,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.4131503715644485,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.41310882028968926,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.3721103227935958,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.37205368908943676,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,B0200,N001VE,TRACK,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.30747857047032817,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.37469695645230927,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.3746592725065584,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.3575661045331708,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.35751168445869547,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.29546053402355515,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.35286228104830697,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.35282679305506987,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.3357239431647959,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
83.60000000000001,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.3356728473755,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
83.60000000000001,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.27741213239767815,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.34217432133835435,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.3421399082524176,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.3259753921488825,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
83.80000000000001,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.32592578004890665,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
83.80000000000001,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.26935680485827423,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.3073298855189754,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.3072989768005188,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,B0100,N001VE,TRACK,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.3026052789581311,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.0,B0100,N001VE,TRACK,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.302559223645246,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.0,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.2500458409557371,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.284933757336516,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.2849051010368873,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.2941759671997108,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.2,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.29413119479341493,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.2,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.2430806143251774,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.99688714269034,7.859493905416518,-26.29559795691426,0.2519546606675569,90.06673562053936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.00111147117507,7.8199545678302025,-321.09744775202716,0.2519293211349005,90.81494078045182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.2787904467344076,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.4,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.2787480159882289,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.4,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.23036740124057065,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.47208651144181096,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.4417652879028125,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.44283975135449155,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.26372911810607313,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.26368897958746707,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.21792207111496664,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.4655018764953683,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.4197652764480778,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.4207862313763578,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.24271597858482447,270.0563338416242,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.80000000000001,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.24267903822277664,270.8084400607853,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0200,47.506013032669415,-14.204656447140328,-2217.4773538770996,0.20055869876865048,261.1479710200145,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.4535727840811844,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.4012636521071698,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.4022396073043814,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.2264994063450658,270.0563338416242,Enemy,True,A0200:NOISE_JAMMING
85.0,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.22646493407784676,270.8084400607853,Enemy,True,A0200:NOISE_JAMMING
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.4187720776165551,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.377261594559549,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.3781791718481602,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.2177720252191913,270.0563338416242,Enemy,True,A0200:NOISE_JAMMING
85.2,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.217738881186348,270.8084400607853,Enemy,True,A0200:NOISE_JAMMING
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.39576251665861745,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.3581449639658376,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.35901604570250145,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,B0100,N001VE,SEARCH,A0100,42.77779476520338,-12.674200935623334,14.168202708651792,0.20107102451357203,270.0563338416242,Enemy,True,A0200:NOISE_JAMMING
85.4,B0100,N001VE,SEARCH,A0200,42.7819378738374,-12.740763901362532,203.3194277120931,0.20104042234033345,270.8084400607853,Enemy,True,A0200:NOISE_JAMMING
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.35760642667721243,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.3341554513656338,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.3349681857055729,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.3352328862981927,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.3137651139771095,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.31452825484990365,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.32328917222884374,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.290607536180819,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.2913143530923313,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.2886708514730902,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.26804139928375037,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.2686933307391043,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.9035021437095,8.419022139435171,-4.838740618010478,0.26573780230665994,90.01229592310187,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.85446117936873,6.482171179744051,3573.7555198499244,0.24681786157666447,80.0468957184737,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.76168343419562,6.492316617303491,3334.910335181585,0.24741817305144032,80.71819078648355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
