Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36310.97424178379,-173.47224989208553,7981.239674131233,247.87297764418426,199.23604571786774,-4.179635598425263,-22.84523662176236,evasive_maneuver,evasive_maneuver
34.6,B0200,33792.22873393666,2666.750596658567,2585.997921734561,401.8991624528223,203.80255963206397,-9.98680911500952,62.38400238924017,crank_right,attack_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,36262.980254204056,-186.43329681637442,7980.161233870545,249.38415067514524,199.2611360721866,-4.118916922513791,-14.500688515406786,evasive_maneuver,evasive_maneuver
34.800000000000004,B0200,33719.31009357453,2638.078256549179,2569.1743161106388,399.6138515215209,206.46254604202727,-8.572751570513578,52.571114458768626,crank_right,attack_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,36214.82801499441,-199.7732838550346,7977.916434043182,250.69587872060742,199.13698748128982,-6.339520508016261,-10.628893237425165,evasive_maneuver,evasive_maneuver
35.0,B0200,33647.76070282489,2606.113363660532,2554.600016002192,397.60150544233994,209.02405362697453,-6.977066520205989,54.46784880028061,crank_right,attack_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,36166.5692125067,-213.29989201073295,7974.861300994104,251.33983542873926,197.92164416287753,-5.885015873354168,-23.09488425943424,evasive_maneuver,evasive_maneuver
35.2,B0200,33577.68380026747,2571.1017323889373,2542.077440485802,395.7802148339049,211.64804250263225,-5.573598371609395,60.16332484609433,crank_right,attack_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,36118.18353471183,-226.7490033431768,7971.651773156578,251.85870465959658,194.97378459418812,-2.0758514380363136,-44.1509542937023,evasive_maneuver,evasive_maneuver
35.4,B0200,33509.33971527011,2533.0476582385127,2531.289130047311,393.9390460748499,214.40116247180103,-4.520292326437696,65.82354842738079,crank_right,attack_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,36069.523055385056,-239.55768786008412,7968.807217846597,252.10609722548256,190.49173587903985,0.9866976805288731,-66.06466375955878,evasive_maneuver,evasive_maneuver
35.6,B0200,33443.00999187321,2491.9447753848017,2521.9110413359685,392.08224648916666,217.27328498793608,-3.779099356322963,71.64516250892868,crank_right,attack_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,36020.492270243565,-251.14676023569518,7966.258665969133,252.39852333702893,185.58596288379096,2.3760570675649864,-81.70839495341255,evasive_maneuver,evasive_maneuver
35.800000000000004,B0200,33378.9858939415,2447.8039812379684,2513.7004328449784,389.81902414798236,219.5915246229868,-2.9401599751204195,61.464090520390556,crank_right,attack_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,35971.09236368765,-261.4279816047747,7963.721151422282,252.86060340204037,182.25336290612964,2.556182129150234,-83.90121083209556,evasive_maneuver,evasive_maneuver
36.0,B0200,33317.447705729894,2400.8119192205704,2507.3751240907077,387.1582872634084,221.38959143007386,-1.1395836766180631,36.95540146449436,crank_right,attack_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,35921.36842020875,-270.66876932391096,7961.083098922447,253.57332307056026,182.3825038155155,1.9919434316726112,-78.85327493021175,evasive_maneuver,evasive_maneuver
36.2,B0200,33257.79639344386,2351.972485222317,2503.9857834343584,384.6320900456353,222.23994176829362,1.6202490773970577,12.200255843392254,crank_right,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,35871.33185285954,-279.01086667947857,7958.349966805208,254.5290936924804,181.81978282046447,1.7881299358505152,-70.62962873720521,evasive_maneuver,evasive_maneuver
36.4,B0200,33199.14342456973,2302.5897367867183,2503.9998720305193,382.18289117972705,221.73555381971448,4.735039641354167,-12.942001310897307,crank_right,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35820.97567025448,-286.7212753511594,7955.541092519892,255.6736048130594,182.2151136752282,1.6721690337031585,-57.06939619508562,evasive_maneuver,evasive_maneuver
36.6,B0200,33140.58082453307,2253.9811659436327,2507.3416178832977,379.6923584391424,219.43812127431747,8.119753278269064,-38.57446623036816,crank_right,attack_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,35770.32772791636,-293.8431650114617,7952.808815398497,256.41413117104605,181.8647604044231,1.7252316275579875,-46.401398327388975,evasive_maneuver,evasive_maneuver
36.800000000000004,B0200,33081.25340131795,2207.3901455181694,2513.4778435869957,377.2275509675756,215.76437850151655,10.210385540519711,-64.92811226054494,crank_right,attack_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,35719.45021220133,-300.0595314273869,7950.51091706777,256.57470492640516,179.25666838148908,3.491379381937327,-49.20255811778077,evasive_maneuver,evasive_maneuver
37.0,B0200,33020.655966343176,2163.462215234773,2521.149573582963,375.33060492292077,214.2073234752554,10.206861521434753,-91.6498481803358,crank_right,attack_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,35668.400108228576,-304.9784484940519,7948.912736044811,256.6087888006781,177.41243278045832,5.0983763241785205,-53.8038902877432,evasive_maneuver,evasive_maneuver
37.2,B0200,32959.39727018791,2120.980517474518,2529.0679562064834,374.53108326685987,214.75503744131203,9.99516774252305,-100.24826919670252,crank_right,attack_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,35617.207366048824,-308.7294028895667,7947.878330592421,256.7316091335772,177.68204431200124,4.513151075291831,-54.879859630104065,evasive_maneuver,evasive_maneuver
37.4,B0200,32898.27372146659,2078.467073012467,2537.0681559316054,374.3784158677845,217.37426007800116,9.683504094226631,-83.29188931644991,crank_right,attack_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,35565.95484582544,-311.1252906676964,7947.416266987626,256.35489068279617,175.42868764589292,4.859778337926905,-66.19967057652016,evasive_maneuver,evasive_maneuver
37.6,B0200,32837.8236266964,2035.0206339947945,2544.9812279394973,374.26263442977694,219.4838775842795,8.777975241179654,-65.17283951067985,crank_right,attack_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,35514.73810201195,-311.71109090156824,7947.414645297404,255.88617772397092,171.62947801005896,5.0704137287460975,-85.18284024504608,evasive_maneuver,evasive_maneuver
37.800000000000004,B0200,32778.14056892235,1990.5073599836014,2552.4355584592795,373.93554640257554,221.28020632109622,6.9952486841326555,-56.285469949265256,crank_right,attack_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,35463.604743340744,-310.37866494611626,7947.362286150497,255.72502598471138,167.9343671391567,4.176623334299153,-101.52617411839245,evasive_maneuver,evasive_maneuver
38.0,B0200,32719.178154486057,1945.1701213883152,2559.2743874663156,372.7863972000698,219.64376144862803,6.773455595174097,-71.67558608631063,crank_right,attack_maneuver
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,35412.533056890694,-307.41098918446187,7946.859773019503,255.95117317350096,164.56637702960865,2.443404631452126,-105.76246135691282,evasive_maneuver,evasive_maneuver
38.2,B0200,32659.711889634935,1901.0128995309897,2566.2364862144987,371.07574943408025,211.65637030391338,7.4435202569135726,-97.658869785542,crank_right,attack_maneuver
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,35361.496873043296,-303.04777361351626,7945.7995367281765,256.4096352762512,161.65452218819956,0.7477120578029791,-102.2162385896909,evasive_maneuver,evasive_maneuver
38.400000000000006,B0200,32598.82118742771,1859.3786552281563,2572.885385558113,369.73111676420393,211.99255622509583,7.431725303382188,-104.00479803544769,crank_right,attack_maneuver
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,35310.52344971261,-297.3598273533007,7944.224568626203,256.7169059269551,160.00912020316395,-0.08659398880098755,-92.23717099395306,evasive_maneuver,evasive_maneuver
38.6,B0200,32537.27073778544,1818.9471846269043,2579.157042555098,369.47589254305774,213.29263499944594,7.157456988851494,-86.00709457091747,crank_right,attack_maneuver
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,35259.64368357109,-290.39630651742846,7942.292406515533,257.229708557397,161.0308738903399,-0.13282788577100935,-76.99574347011644,evasive_maneuver,evasive_maneuver
38.800000000000004,B0200,32475.9156585675,1778.2245900279322,2585.2258479573393,369.38978514319047,216.68675061797717,6.2629788940229085,-66.54354370350049,crank_right,attack_maneuver
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,35208.81029395168,-282.3149990424881,7940.2349101781,257.93808519034553,162.28746623903461,-0.027450741260888242,-58.74719809599297,evasive_maneuver,evasive_maneuver
39.0,B0200,32415.174627987202,1736.5587895347435,2590.7310311526817,369.3019903632167,218.5884642513417,4.759566893212866,-47.96703956625817,crank_right,attack_maneuver
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,35157.98940298058,-273.3240094477442,7938.285346958204,258.45124116642694,162.4998086748754,0.4939233885797255,-42.59668179350749,evasive_maneuver,evasive_maneuver
39.2,B0200,32355.07284513679,1693.9276829003138,2595.294560828648,368.94355830467197,219.65661490736196,2.76890106356461,-38.63094261170188,crank_right,attack_maneuver
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,35107.220247831036,-263.4476917980919,7936.7364707108245,259.07281376865245,161.685785597846,2.8540891615121295,-27.456697144257046,evasive_maneuver,evasive_maneuver
39.400000000000006,B0200,32295.544408850772,1650.6356496256121,2598.89091134137,367.8085100960018,218.15028198206107,3.2348707801087273,-52.80164110170358,crank_right,attack_maneuver
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,35056.38895394694,-253.01552875418383,7935.547532148405,259.99059607199155,162.66158278988783,3.3415360473949405,-7.340587832204687,evasive_maneuver,evasive_maneuver
39.6,B0200,32235.636274959812,1608.4110342540243,2602.9945196419794,366.19877232267993,211.21809129947178,6.473970881591189,-78.12506069351969,crank_right,attack_maneuver
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,35005.41040279537,-242.32057410918424,7934.645442082518,260.97317442882576,164.0336312149203,3.151823830891385,15.03510835087558,evasive_maneuver,evasive_maneuver
39.800000000000004,B0200,32174.588773057163,1568.4647618995423,2607.6809420536138,365.10441008072945,213.98014855385978,6.210104970127601,-84.31811924334295,crank_right,attack_maneuver
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,34954.2617487993,-231.6088031730269,7933.945608300226,261.5722456336963,165.39722560234262,3.7344880921556305,33.237844554720546,evasive_maneuver,evasive_maneuver
40.0,B0200,32113.56872516696,1528.6918913095797,2612.265644848443,364.8479442507446,216.28608756157467,5.481124944868556,-66.54189809077555,crank_right,attack_maneuver
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,34902.95845373243,-221.21303243740113,7933.673643236374,261.824395150892,166.86414376948676,5.103383489354123,40.02932960815739,evasive_maneuver,evasive_maneuver
40.2,B0200,32053.1413542172,1487.9766116265127,2616.308194024412,364.91236879875026,218.24705508558387,3.970335855236378,-48.31235424506075,crank_right,attack_maneuver
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,34851.51429007282,-211.44166106311422,7934.059096797542,261.8291347752766,167.8567990776385,5.772435086756031,38.6721981238876,evasive_maneuver,evasive_maneuver
40.400000000000006,B0200,31993.357037283695,1446.2821118521406,2619.4467001558805,364.4566745866334,219.23838671154493,1.819981555543618,-55.133164603793944,crank_right,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,34799.961277658724,-202.3421422324136,7935.169292450017,261.78787389014605,168.7031837959344,6.395536471165985,31.854355799716206,evasive_maneuver,evasive_maneuver
40.6,B0200,31934.22405090223,1403.9494240072072,2621.799783703351,363.0618141035153,217.17709221519112,1.904414624586137,-82.3132538286166,crank_right,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,34748.34554498553,-193.83249469181283,7937.106997419813,261.69548897691936,169.30542533279956,7.071397069621282,20.874886579781098,evasive_maneuver,evasive_maneuver
40.800000000000004,B0200,31874.606660223628,1362.7363364205066,2623.950016291943,362.0983690360839,209.95839754127746,2.465418728057463,-85.51819582754719,crank_right,attack_maneuver
41.0,A0100,-34857.24012697328,-16.58880942574251,7842.281250655227,230.32917094794203,358.6424215866935,-6.5709333637677245,-1.89894240016698,,
41.0,A0200,-34857.20036412024,540.6273470293381,7842.258662209773,230.3291709480004,358.6424215866185,-6.570933363792733,-1.8989424008609932,,
41.0,B0100,34696.7174942164,-185.709435631441,7939.938403341523,261.7796353337934,170.23535070475643,7.6168224108784095,14.55674482598059,evasive_maneuver,evasive_maneuver
41.0,B0200,31813.882022496506,1323.4048311233637,2625.986930332474,361.85762281671396,212.61010016685321,1.6857330350285784,-65.26788676901295,crank_right,attack_maneuver
41.2,A0100,-34811.18724012402,-16.993984965642085,7841.155089748125,230.4131846228839,358.88546937204444,-5.066340140432996,2.3523629731787987,,
41.2,A0200,-34811.14753929671,540.2150856303979,7841.132536538198,230.41318462294444,358.8854693719477,-5.066340140456386,2.352362972460526,,
41.2,B0100,34645.02931841756,-177.80587152656335,7943.356260771492,262.2801091322814,171.0220679591548,7.259639442340489,22.650085452914563,evasive_maneuver,evasive_maneuver
41.2,B0200,31753.09049507391,1284.1920766401672,2627.646884849024,361.76499831709174,214.7215365624534,0.3773306063000266,-44.54638260867449,crank_right,attack_maneuver
41.400000000000006,A0100,-34765.1221337247,-17.403892648215333,7839.5691561970325,230.4682836030548,358.91896692561124,-1.3259819984572656,3.797039817814367,,
41.400000000000006,A0200,-34765.08249564405,539.7980505992382,7839.546638632164,230.4682836031176,358.918966925464,-1.3259819984793095,3.7970398170732467,,
41.400000000000006,B0100,34593.200458823056,-170.02574083693617,7946.828050574781,262.91730256689215,169.9121025788344,4.253881258512066,32.645269564595544,evasive_maneuver,evasive_maneuver
41.400000000000006,B0200,31692.65300577599,1244.4348159679394,2628.313814831423,361.6937998399833,216.16167668133477,-1.6273822655932135,-24.668102696411697,crank_right,attack_maneuver
41.6,A0100,-34719.065788908185,-17.80743759626239,7838.227241013845,230.32016876750515,358.98543547294605,2.739342535740591,-1.0157979969522253,,
41.6,A0200,-34719.02621260553,539.3874006675069,7838.204758543763,230.3201687675696,358.9854354727426,2.7393425357189587,-1.0157979977113738,,
41.6,B0100,34541.24500115407,-162.28009606425258,7950.119981957509,263.40799591207866,169.18977157240042,2.421029758283679,36.74949674619827,crank_right,attack_maneuver
41.6,B0200,31632.60112502308,1204.123023996075,2627.4805312767985,361.6597650068302,216.65277891410074,-3.6907587682982284,-5.402093068255616,crank_right,attack_maneuver
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,34489.18383691833,-154.55521678262994,7953.138235637462,263.839085347561,171.9769260729548,5.108489067215341,43.528833440994696,crank_right,attack_maneuver
41.800000000000004,B0200,31572.770879497424,1163.519036925254,2625.0320162532644,361.8936136036023,216.4294823853741,-3.9153399650395024,13.348941764782731,crank_right,attack_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,34436.963931361155,-147.2737924539233,7956.320056847482,264.3211936946489,176.66525462850356,9.175327601515878,50.20694856698057,crank_right,attack_maneuver
42.0,B0200,31513.0159957279,1122.7820414225644,2621.7278211299617,361.9248384006631,215.884841560216,-3.82535118873136,10.689770026434882,crank_right,attack_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,34384.598300427504,-140.92500272293182,7959.995033125684,264.39907358371266,179.93749611299853,11.063675278630484,56.644350960827396,crank_right,attack_maneuver
42.2,B0200,31453.462185004086,1081.8934953456246,2618.5291382781106,361.01564761821373,215.476389285167,-1.5349200183646323,-7.838042173618423,crank_right,attack_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,34332.15083452208,-135.8313678506438,7964.226887352381,264.23193613917755,182.55946373611772,11.860342770792617,63.236270018909586,crank_right,attack_maneuver
42.400000000000006,B0200,31393.975757256863,1041.1945041365725,2616.9730214990723,360.0201695752158,214.59788811403578,2.3362832940281018,-10.755419777251364,crank_right,attack_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,34279.66917160324,-132.1830386228521,7968.93677388946,263.96469169162464,184.99182807566785,12.07067330899702,70.09336300622272,crank_right,attack_maneuver
42.6,B0200,31334.48541414838,1000.7336209089772,2616.538015478365,359.3635672573849,215.08010945976926,-1.6298277477462568,-10.147227130253212,crank_right,attack_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,34227.191456780005,-130.10084478930003,7973.980308320568,263.65926875246737,187.38882982126987,11.845248353322068,77.23616441988035,crank_right,attack_maneuver
42.800000000000004,B0200,31275.071659020403,960.35089160202,2616.2380475958853,359.02027925749593,214.60737196223243,0.42599962660896046,-6.375165326756254,crank_right,attack_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,34174.75194537018,-129.6632644053352,7979.178195595778,263.34650049409504,189.78363197560017,11.225085863240404,84.65701220497169,crank_right,attack_maneuver
43.0,B0200,31215.70271206547,920.034607389287,2616.158096058427,358.5822651880314,214.5749310950344,-0.9814111310665373,-5.480950988371108,crank_right,attack_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,34122.38310602369,-130.91608279720094,7984.329549958433,263.0446259637643,192.15372670313943,10.215184590802775,92.33296091652385,crank_right,attack_maneuver
43.2,B0200,31156.40267294884,879.7604777410543,2616.0051703055724,358.2947998181829,214.50534179283602,-1.136744687514415,-1.401043462737344,crank_right,attack_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,34070.11655790093,-133.87556290369685,7989.2182322069,262.7642007464881,194.44858230938888,8.803261817182527,100.28421968240698,crank_right,attack_maneuver
43.400000000000006,B0200,31097.165815324035,839.5182215641544,2615.778094286641,357.7549011193098,214.26960398324678,-0.9217777822456262,-8.760966322073605,crank_right,attack_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
