Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,18519.01126089897,-322.14278674499474,1763.21058042392,340.40478632741923,178.1057928837178,-2.7566635101753847,-13.03357011252407,neutral_flight,defensive_positioning
77.60000000000001,B0200,22804.381234183493,6976.23331508772,5895.823436753,317.13463951006236,164.81040965972136,5.663826024883103,-84.56050405224101,crank_left,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,18450.994100563596,-319.54452892769314,1760.875768051983,340.64659653581043,178.06565217239938,-3.002744358266238,-6.217365761560095,neutral_flight,defensive_positioning
77.80000000000001,B0200,22742.42566050446,6989.2758075908,5898.333907205424,316.60123008887757,161.52905652546548,4.979956744607235,-98.56017541542498,crank_left,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,18382.943041354196,-316.9375495176073,1758.2347397827916,340.8774524540331,177.98125351566773,-3.2608335682490432,0.9410910802554767,neutral_flight,defensive_positioning
78.0,B0200,22680.990846457575,7004.32648038386,5900.408243103073,316.280059172305,158.87169986800498,3.9293243423891693,-94.99940719835799,crank_left,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,18314.830269754522,-314.3255120599724,1755.3177271558961,341.4963974378095,178.27671246709858,-2.273567119884172,16.57070936209709,neutral_flight,defensive_positioning
78.2,B0200,22620.150133700503,7021.358416001052,5902.066973298837,315.7316309457914,156.8903513583578,3.287884783061296,-88.45745867841795,crank_left,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,18246.60092994792,-311.9036081854183,1752.602198356849,341.6160107795657,178.98170719039578,-0.21629843518753034,16.89062452079249,neutral_flight,defensive_positioning
78.4,B0200,22560.041218127975,7040.432952048179,5903.487468368945,315.0834839903903,155.0730590967408,3.0790135436064707,-81.08828408737226,crank_left,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,18178.389787880413,-310.00450170810655,1751.2320303913411,340.74987014046343,179.0223483359474,0.5632804133683338,-3.7436154882879724,neutral_flight,defensive_positioning
78.60000000000001,B0200,22500.781000145245,7061.573432398395,5904.900170032191,314.2292785626724,153.1853994340371,3.016546277522175,-82.51286741757343,crank_left,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,18110.346506875736,-308.1566042983068,1751.3711059418265,340.0859645240967,179.283049554233,0.06542803605308929,-13.06241199404897,neutral_flight,defensive_positioning
78.80000000000001,B0200,22442.526285580643,7084.883525610994,5906.262784591601,313.50829756899554,151.04029457432154,3.0793874927347873,-87.18737471334451,crank_left,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,18042.377210765077,-306.2158613491283,1751.9142051988865,339.9547158198241,179.32588083911523,-0.2814486077708554,-12.776106113120045,defensive_turn,evasive_maneuver
79.0,B0200,22385.186662199103,7110.094800569031,5907.467911785862,313.03795019150493,148.9279147103785,3.2969526765176163,-75.23774191285182,crank_left,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,17974.40133594043,-304.3082118371758,1752.3088876473885,340.10364239480657,179.23693687100968,-0.5607567476717525,-9.245281389555686,defensive_turn,evasive_maneuver
79.2,B0200,22328.676412763274,7136.936599193071,5908.801475970502,312.8672007715591,148.8195638132894,3.2066912625941013,-56.40103925827315,crank_left,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,17906.389652856764,-302.4445377928914,1752.419157217022,340.2704553851095,179.09428196363933,-0.8515432869306008,-4.460962396709615,defensive_turn,evasive_maneuver
79.4,B0200,22272.562631539684,7164.706372699498,5910.289717358555,313.41081624931076,152.95597562657528,-0.07036913457069739,-35.022517260456645,crank_left,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,17838.381640910487,-300.62657223458973,1752.174506978121,340.01112192262775,179.0445495429772,-2.9545728929696526,-3.872088324431197,defensive_turn,evasive_maneuver
79.60000000000001,B0200,22216.35408279127,7192.571440930792,5911.2715675965055,314.01146584347066,154.4056299715585,-2.322379665584028,-13.29212782638462,crank_left,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,17770.432829597863,-298.8785284639971,1751.063119521923,339.8343449638873,178.93467523553346,-2.346012347218154,0.036569454474152385,defensive_turn,evasive_maneuver
79.80000000000001,B0200,22160.002611985812,7220.349883458117,5911.2197660499405,314.27099901249517,154.63801920041666,-2.793309954174765,7.245632680745236,crank_left,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,17702.52192086924,-297.16615504762103,1749.5028207991909,339.5852334317999,178.71149480426263,-2.522774511304853,-7.614362334712796,defensive_turn,evasive_maneuver
80.0,B0200,22103.62194885902,7248.1226910485,5910.353759284681,314.2191795027021,154.3827690169872,-2.020626781294444,13.492725820811515,crank_left,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,17634.681368620193,-295.4321127993044,1747.953655333692,339.35228413960465,178.7104963662726,-2.5333347061643483,-7.1103698158417945,defensive_turn,evasive_maneuver
80.2,B0200,22047.257402695413,7275.797445396301,5909.378513834723,313.7380293616134,154.4237959984049,-0.6578175601366189,-0.1680282387587351,crank_left,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,17566.863461218556,-293.6680641036746,1746.2694219852492,339.1595148142162,178.4953961112511,-2.2099671997717345,-14.2611653712745,defensive_turn,evasive_maneuver
80.4,B0200,21990.919642932662,7303.400369416628,5908.755845000987,313.75377763507726,154.64744713401865,-0.35226389204890374,-6.8739057342162315,crank_left,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,17499.103727726007,-291.782023669869,1744.7504754497922,338.9896425868063,178.54076303707666,-2.339871664886876,-13.610260798079663,defensive_turn,evasive_maneuver
80.60000000000001,B0200,21934.566794905353,7331.0031819909545,5908.126145353239,313.7673852202935,154.5906049430246,-1.0876731089878708,-2.24860875835359,crank_left,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,17431.33209297942,-289.8445210498885,1742.988670291289,339.2178420699683,178.51656837420703,-2.5619118635686537,-6.658299586613473,defensive_turn,evasive_maneuver
80.80000000000001,B0200,21878.20804788504,7358.590454720709,5907.276472631321,313.77410896327126,154.44447319438194,-1.5577703253842812,2.536592654843813,crank_left,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,17363.534055471726,-287.8860854886789,1740.9458010676908,339.36175947279975,178.43855761029582,-2.79938795907623,-0.8351168430665845,defensive_turn,evasive_maneuver
81.0,B0200,21821.854905517546,7386.142739619999,5906.242663178932,313.54897169706476,154.20765118783856,-1.466799652136683,-0.03948567188674086,crank_left,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,17295.73688496917,-285.92241397712405,1738.8009907852284,339.14595005202426,178.2624205088002,-2.5216773650187547,-8.025339250800885,defensive_turn,evasive_maneuver
81.2,B0200,21765.539436767736,7413.6645078125985,5905.239428938498,313.4001099059535,154.18027319104684,-0.13055255041777267,0.1616833656407688,crank_left,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,17227.992896733118,-283.89448112323134,1736.8718906711492,338.98996078464614,178.29887722330793,-2.6757013725137466,-7.34352319873097,defensive_turn,evasive_maneuver
81.4,B0200,21709.249526230407,7441.166044300489,5904.480528001638,313.0611873493496,153.98806914144893,0.2557248056319923,-2.0140141822826294,crank_left,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,17160.235214974655,-281.82133391204115,1734.7705490207973,339.2384426079925,178.22493788449447,-2.3971284203125873,-0.36305317233447587,defensive_turn,formation_maintain
81.60000000000001,B0200,21653.021555900294,7468.660749328939,5904.013697802473,312.9307218162691,154.0545724612256,-0.5268767596847669,-1.624150485144065,crank_left,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,17092.448324126504,-279.7291946842188,1732.7157242247722,339.1348082496826,178.06204952976475,-2.1599807164847444,-6.552799629900754,defensive_turn,formation_maintain
81.80000000000001,B0200,21596.82116846031,7496.151267210596,5903.540783257019,312.6779481313279,153.87618099643353,-0.68172252471451,-3.6394695805038357,crank_left,attack_maneuver
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,17024.70191457662,-277.5722818178201,1730.9856723323746,339.0044203955576,178.1131434989725,-2.4078876260397486,-5.797286552754841,defensive_turn,formation_maintain
82.0,B0200,21540.67432202468,7523.648430458729,5903.102116362408,312.58212066037026,153.95289206649346,-1.0075996367887705,-3.041226718293718,crank_left,attack_maneuver
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,16956.968092083873,-275.3570647039296,1729.251725351347,338.8106267852491,177.94173289643075,-2.1640624917238007,-12.698836584241988,defensive_turn,formation_maintain
82.2,B0200,21484.544439409205,7551.153458028046,5902.482718179569,312.53249684204513,153.90259489429883,-0.9852114148899396,2.4178536648608246,crank_left,attack_maneuver
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,16889.29208928074,-273.01097326186573,1727.7424592702855,338.6408437930682,178.00957840808027,-2.324298447554617,-11.87829206573245,defensive_turn,formation_maintain
82.4,B0200,21428.430830993988,7578.645193471193,5901.7989436432,312.3077799032004,153.74048964488432,-0.8193347298737794,0.5447988811171253,crank_left,attack_maneuver
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,16821.605139622574,-270.6018794374204,1726.0124703875508,338.86304442580297,177.99458756127962,-2.5479875760667214,-4.812401706977795,defensive_turn,formation_maintain
82.60000000000001,B0200,21372.366388962328,7606.118765623662,5901.247551864287,312.11731874535906,153.79682450233403,0.41771080338562316,1.2501927269198752,crank_left,attack_maneuver
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,16753.885493897767,-268.16581471106656,1723.9764498560617,339.08058069375795,177.92940530928914,-2.782119739880374,2.536365964043444,defensive_turn,formation_maintain
82.80000000000001,B0200,21316.337615156655,7633.572523706577,5900.986738951998,311.74768883347184,153.6569730485969,0.7811675869410148,-0.48429775084803295,crank_left,attack_maneuver
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,16686.148301306777,-265.7320834486154,1721.803904388349,338.9782977830906,177.79051767769184,-2.5066676577410796,-3.771649134445429,defensive_turn,formation_maintain
83.0,B0200,21260.376958113422,7661.013607580183,5901.046093215491,311.59169125319215,153.74933524777845,-0.019291241226239434,0.23074154770801378,crank_left,attack_maneuver
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,16618.450800246563,-263.2736779608813,1719.8525025788167,338.83529652636895,177.82392861498005,-2.676666194396054,-2.997785665463425,defensive_turn,formation_maintain
83.2,B0200,21204.44805339308,7688.448471873765,5901.115436024032,311.31542172010205,153.59837936604868,-0.17584155058452508,-1.4365747502161093,crank_left,attack_maneuver
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,16550.767249375764,-260.7774871552265,1717.8640278963967,338.6457051736439,177.6795722589297,-2.398345646276004,-9.908707550520537,defensive_turn,formation_maintain
83.4,B0200,21148.575015027243,7715.883726051958,5901.231969982836,311.2006485336659,153.69731966962925,-0.5047918196971553,-0.5990050498925595,crank_left,attack_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,16483.139067313343,-258.1817133940649,1716.0948144535123,338.48267251506655,177.74163574980864,-2.5531468576955274,-9.056268934715636,defensive_turn,formation_maintain
83.60000000000001,B0200,21092.733494317406,7743.317942616284,5901.235040299523,310.9201300851129,153.54893690126877,-0.4810246850394187,-2.2318143453459345,crank_left,attack_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,16415.49930812412,-255.52980889697028,1714.1043005400288,338.7115973543117,177.71892582390618,-2.7723957216101063,-1.964086723596609,defensive_turn,formation_maintain
83.80000000000001,B0200,21036.95120489045,7770.756941457362,5901.228534248587,310.80150670117996,153.65272791397632,-0.7248370431939162,-1.3688662619999181,crank_left,attack_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,16347.850351523146,-252.85339575954004,1711.9700725985058,338.54195349410276,177.55387336332237,-2.4972213609789153,-8.123746458249796,defensive_turn,formation_maintain
84.0,B0200,20981.20163186136,7798.198016854905,5901.083966019293,310.52617679617873,153.5036290078523,-0.6693861018467577,-2.976747224148345,crank_left,attack_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,16280.251063295696,-250.10027737249584,1710.053370852328,338.39663316333935,177.60408799637173,-2.6606914416119056,-7.3019944744516705,defensive_turn,formation_maintain
84.2,B0200,20925.512557407466,7825.648612945491,5900.918565128813,310.4138184940813,153.6113428041626,-0.8957087633344468,-2.111091487828416,crank_left,attack_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,16212.667049333948,-247.28114314722097,1708.0971421308432,338.2089519447525,177.4267077941104,-2.39197922472557,-14.166968344326632,defensive_turn,formation_maintain
84.4,B0200,20869.856448491362,7853.104415526333,5900.609347399375,310.14632575430534,153.4602057768537,-0.8370227190113838,-3.710194250928574,crank_left,attack_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,16145.140417568955,-244.3168770346665,1706.3495123744196,338.0509023306505,177.496890708679,-2.5384809785679545,-13.31874501611797,defensive_turn,formation_maintain
84.60000000000001,B0200,20814.261453103038,7880.57432646613,5900.2760986527555,310.0427779122295,153.57078159770086,-1.0586734568379619,-2.854539056766621,crank_left,attack_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,16077.601911569069,-241.2855752078358,1704.3741178206428,338.28829770779834,177.48635466921868,-2.7565567494835603,-6.250620485484334,defensive_turn,formation_maintain
84.80000000000001,B0200,20758.685500094864,7908.058238499941,5899.732950973981,310.0024903773737,153.54817025112416,-0.9960226832624911,2.8160950699868206,crank_left,attack_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,16010.028919093118,-238.22523011258454,1702.089017005207,338.5238093360373,177.42572910899966,-2.990163823254152,1.0885873680858138,defensive_turn,formation_maintain
85.0,B0200,20703.12671621089,7935.534684661204,5899.108975062693,309.7848359926607,153.40289934736072,-0.8016692257165828,1.1799022909178731,crank_left,attack_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,15942.435440111829,-235.16154136331443,1699.666027954062,338.4400138498329,177.2790603186414,-2.718495616386313,-5.240851259315984,defensive_turn,formation_maintain
85.2,B0200,20647.608768586564,7962.997982598603,5898.571738596381,309.6989610294022,153.49463237660768,-0.4340252361899264,2.0009533631402796,crank_left,attack_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,15874.878254605028,-232.0593921308173,1697.4629188809095,338.3144543029144,177.3134345641188,-2.8868405744327403,-4.480678365387087,defensive_turn,formation_maintain
85.4,B0200,20592.105816956395,7990.452367342598,5898.082394557149,309.47020947908265,153.35207705033469,-0.35083615007854535,0.4381939564648399,crank_left,attack_maneuver
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,15807.332207715874,-228.91280139342507,1695.2203461437803,338.143106674294,177.14552475416772,-2.6138235161591457,-11.404219393431042,defensive_turn,formation_maintain
85.60000000000001,B0200,20536.647129877718,8017.90002501548,5897.714382782353,309.39352863884545,153.45390875809036,-0.7992324247931921,1.305110601862225,crank_left,attack_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
85.80000000000001,B0100,15739.83929709805,-225.65161406731477,1693.194531538381,337.99433986403807,177.20760097511265,-2.7665279312113986,-10.56668651193135,defensive_turn,formation_maintain
85.80000000000001,B0200,20481.211456598587,8045.343072362062,5897.265308566322,309.1399933165919,153.3100643952248,-0.8255292291505838,-0.21490963985613182,crank_left,attack_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,15672.333372108398,-222.33080273835185,1690.945822907096,338.24047984226473,177.18776848951816,-2.9856284646922617,-3.4922628127440323,defensive_turn,formation_maintain
86.0,B0200,20425.8335127432,8072.78268009764,5896.903917403995,308.9699029065592,153.38843839050077,0.46095307686172166,0.6773938110016526,crank_left,attack_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,15604.815714021854,-218.98061585849064,1688.5515498958866,338.0885533020783,177.01340995940436,-2.7156806272125205,-9.68975523212987,defensive_turn,formation_maintain
86.2,B0200,20370.493747725748,8100.216311167715,5896.804840023837,308.6197840453359,153.26031154945437,0.9314401419736386,-0.8201008648723103,crank_left,attack_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,15537.345202526301,-215.5399213039118,1686.3721548039211,337.959291492724,177.0636195563529,-2.877130235635918,-8.88823541976941,defensive_turn,formation_maintain
86.4,B0200,20315.2244320488,8127.64798599419,5897.022912089437,308.4840106324616,153.38280744884315,0.1455964385872463,-0.004531139298510387,crank_left,attack_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
