Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
145.20000000000002,A0200,-23503.253832596198,-2076.978290291423,7687.238120873079,150.81860835902697,179.23846757946203,14.530590660867318,2.4192808297801913,,
145.20000000000002,B0100,13233.147206007516,-777.2756098054751,5488.88211603807,272.9115986639494,146.59323957494354,-3.8433702956326075,-5.013072433786443,crank_left,attack_maneuver
145.20000000000002,B0200,16338.661406391386,4423.070564285141,7986.111242837381,228.70387784405898,289.8479176367056,13.64110818394915,123.85173198393927,split,defensive_positioning
145.4,A0100,-23533.006350634172,-2633.5950091041395,7687.688735976629,150.57112389873257,179.64842535691648,11.541498595112799,-5.21131812882489,,
145.4,A0200,-23533.36386545992,-2078.1106547341387,7687.891831553828,150.57112391020868,179.64842532757652,11.541498595229845,-5.211318134666571,,
145.4,B0100,13188.781783446018,-745.3618786352072,5486.616634769527,274.11434702646125,146.52587436067944,-5.5956690676855345,12.594910820980784,crank_left,attack_maneuver
145.4,B0200,16361.44313276569,4383.722744002342,7989.567047757084,227.28846072181662,288.6528339698559,14.114524582433436,123.81105990832415,split,defensive_positioning
145.6,A0100,-23563.075490893425,-2634.654772840362,7688.586996602344,150.49245365395063,180.27205077714837,8.181484665133647,-12.884527825986542,,
145.6,A0200,-23563.43316619529,-2079.1657778429653,7688.7901833415945,150.49245366534703,180.27205074812707,8.181484665095205,-12.8845278325049,,
145.6,B0100,13144.292078135932,-713.3735797286381,5483.310737690326,274.706177221529,146.2617801986736,-4.40532441117126,16.975189044818368,crank_left,attack_maneuver
145.6,B0200,16383.288772210726,4344.197691217694,7993.319023797265,225.881082846278,287.4717643343993,14.572122577889242,123.7482161103824,split,defensive_positioning
145.8,A0100,-23593.16219930412,-2635.6281417600003,7689.457731717914,150.6991511543669,181.25511174684183,4.821183508485362,-15.493158581433915,,
145.8,A0200,-23593.520021972337,-2080.134505845268,7689.661002172907,150.6991511656983,181.25511171819662,4.82118350849153,-15.493158587448043,,
145.8,B0100,13099.592030968686,-681.4070867210949,5479.811882250219,276.0015646711589,146.95133119697766,-1.8033443210255031,14.627066062960926,aggressive_approach,attack_maneuver
145.8,B0200,16404.206172648257,4304.519812010578,7997.35769825294,224.48185357684753,286.30310125483686,15.014339393650378,123.6630202302099,split,defensive_positioning
146.0,A0100,-23623.31833164788,-2636.5836395768456,7690.024244359381,151.07788108393478,182.30375698274509,1.5397279761450582,-14.2565239710314,,
146.0,A0200,-23623.67629897008,-2081.085378436186,7690.227596989271,151.0778810951835,182.30375695443612,1.539727976255288,-14.256523976100016,,
146.0,B0100,13054.566481610942,-649.4861551750569,5476.391700347659,276.89010739801245,146.18204918084322,-3.34790200884597,9.955170131535219,aggressive_approach,attack_maneuver
146.0,B0200,16424.203482590397,4264.71261914949,8001.673430539183,223.09089068524293,285.1454169140013,15.44150219196698,123.55517483258261,split,defensive_positioning
146.20000000000002,A0100,-23653.556292266574,-2637.568192664956,7690.13652779207,151.46200396621418,183.21040496451133,-1.7078764219721714,-11.326289662760571,,
146.20000000000002,A0200,-23653.914408655088,-2082.065333036053,7690.339965100201,151.46200397732423,183.2104049364437,-1.7078764217298874,-11.326289667034255,,
146.20000000000002,B0100,13009.349538984272,-617.5697158111147,5472.888418048272,277.6592172504993,145.63077252060228,-6.997779682531232,-2.3743961458747496,aggressive_approach,attack_maneuver
146.20000000000002,B0200,16443.28911237538,4224.798747876848,8006.256431116762,221.7083205483498,283.99743641562486,15.853840278915555,123.42427423754002,split,defensive_positioning
146.4,A0100,-23683.860768095517,-2638.6014840961107,7689.714150799057,151.7735399914094,183.76788992040272,-4.555672673481377,-7.3374750785009475,,
146.4,A0200,-23684.219040948457,-2083.0940619793255,7689.91767699028,151.77354000235698,183.7678898924237,-4.555672672929089,-7.337475082101313,,
146.4,B0100,12964.029484239718,-585.6473480837235,5468.647215804034,278.2810196451588,145.93630577637558,-9.589215109395566,-14.608901793761229,aggressive_approach,attack_maneuver
146.4,B0200,16461.471695986373,4184.799972394043,8011.096778217494,220.33427843543933,282.85801463617605,16.25149573275784,123.26980950546769,split,defensive_positioning
146.6,A0100,-23714.200601349312,-2639.6764700704207,7688.748027778881,151.96635678705593,183.82640694433147,-5.306735538309911,-2.8001068359897316,,
146.6,A0200,-23714.559036995157,-2084.164526973831,7688.951646450415,151.96635679784114,183.82640691622723,-5.3067355370756415,-2.8001068391008,,
146.6,B0100,12918.602981379428,-553.8549118498154,5463.337588337732,278.67377110966544,146.76624259830638,-11.567678857698285,-25.93069039567051,aggressive_approach,attack_maneuver
146.6,B0200,16478.760053478843,4144.737222991211,8016.18443250047,218.9689088658564,281.7261161378903,16.634532540836936,123.09117039940304,split,defensive_positioning
146.8,A0100,-23744.564558324542,-2640.7752613994035,7687.334079887663,152.22822180022965,183.70295733729648,-3.087066983365173,1.826291330105809,,
146.8,A0200,-23744.923160382743,-2085.2588322701504,7687.537793090291,152.2282218109261,183.70295730892659,-3.087066981130339,1.826291327287229,,
146.8,B0100,12873.019501533745,-522.3897639969155,5456.790602382193,279.25744119355977,147.68523505633104,-12.09163550826898,-26.05591295395982,aggressive_approach,attack_maneuver
146.8,B0200,16495.163153939997,4104.630603876336,8021.509249807955,217.61236602764757,280.60079769680146,17.00294433662366,122.88764487092601,split,defensive_positioning
147.0,A0100,-23774.977543952093,-2641.9016102725436,7685.6869324415,152.53681469933474,183.67253879180677,1.2816076094613047,4.482111445404725,,
147.0,A0200,-23775.336316603367,-2086.380707771854,7685.890742554481,152.53681470993143,183.67253876313765,1.2816076125344282,4.482111442424026,,
147.0,B0100,12827.135445995391,-491.29871471809156,5448.825526859097,280.7648591980772,147.82630197621484,-11.660568958753462,-8.16481583629151,aggressive_approach,attack_maneuver
147.0,B0200,16510.69007897132,4064.4994116309563,8027.060992102024,216.26481425562505,279.48119306546806,17.356660828095876,122.65841644273617,split,defensive_positioning
147.20000000000002,A0100,-23805.435816609293,-2643.0805047853537,7684.158244225378,152.59999829330576,183.68564781568872,6.176954595876011,2.717735338737597,,
147.20000000000002,A0200,-23805.794767826035,-2087.555111827829,7684.36215577552,152.59999830371214,183.68564778669634,6.176954599280724,2.717735334932485,,
147.20000000000002,B0100,12781.027382831566,-460.3011075350869,5439.554892773574,282.56236751510636,147.7795915265207,-11.696297563997318,10.067990513500163,aggressive_approach,attack_maneuver
147.20000000000002,B0200,16525.407386675997,4024.3183098938935,8032.810841128652,215.46279239936436,278.40511880026907,17.806482986744413,120.17951592255184,aggressive_approach,attack_maneuver
147.4,A0100,-23835.89967289652,-2644.304580560771,7683.025949610655,152.48825863333903,183.67259980204526,10.383169133979136,0.5219733018732531,,
147.4,A0200,-23836.258809532992,-2088.7746621271617,7683.229966494932,152.48825864351343,183.67259977272423,10.383169137292034,0.5219732976314899,,
147.4,B0100,12734.75844989427,-429.21026191633246,5429.326882450093,284.0764103510385,147.21676035385485,-11.92420858380991,14.838977600722819,aggressive_approach,attack_maneuver
147.4,B0200,16539.563268464604,3984.147348215328,8038.591116526929,214.36090540643022,277.8802372665749,17.92789418082563,112.8925502158837,aggressive_approach,attack_maneuver
147.6,A0100,-23866.343182225777,-2645.554129210943,7682.3256924681355,152.26081934395586,183.65402189044167,13.670988021367727,1.10086984133187,,
147.6,A0200,-23866.702508145965,-2090.0196511414833,7682.52981687946,152.26081935389445,183.65402186081383,13.670988024463176,1.1008698375090398,,
147.6,B0100,12688.323411590933,-398.06353580498626,5418.70035334084,285.02659043199884,146.95279146719315,-12.341365348122023,3.1108398935374892,aggressive_approach,attack_maneuver
147.6,B0200,16553.251901837342,3944.0344787786303,8044.313699005884,213.34260310125134,278.556592523944,17.285484386668905,103.2647188402962,aggressive_approach,attack_maneuver
147.8,A0100,-23896.727905222546,-2646.8306337389786,7682.084478603435,151.82397479310924,183.62589276112615,15.839984591570952,2.054065399478765,,
147.8,A0200,-23897.087424515972,-2091.2915653809378,7682.288712867121,151.823974802817,183.62589273127153,15.83998459441079,2.054065396138385,,
147.8,B0100,12641.743138961168,-366.89214470540946,5407.837333959511,285.87491306005865,146.92320238076374,-12.721860122105161,-8.659448184716043,aggressive_approach,attack_maneuver
147.8,B0200,16566.451969000093,3903.9551409070905,8049.947801202088,212.402236512399,279.41701071095935,16.42777758704897,93.15996856790436,aggressive_approach,attack_maneuver
148.0,A0100,-23927.00565754633,-2648.1396506189176,7682.304442862532,151.26236638801072,183.55359539552322,15.65963282483897,1.5973313445835098,,
148.0,A0200,-23927.365375142243,-2092.5959684486825,7682.508789774491,151.26236639754475,183.55359536559993,15.659632827177104,1.5973313414209458,,
148.0,B0100,12595.059799587882,-335.6656446400798,5396.709808831827,286.67963961716305,147.01180579818597,-13.018844958115956,-20.05346688390044,aggressive_approach,attack_maneuver
148.0,B0200,16579.303315072273,3863.904698090846,8055.432440624998,211.85295985149224,280.29597831953515,15.481191709376546,83.1796622447575,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-23957.171127557158,-2649.4738349619365,7683.0063781114595,150.8002826072018,183.41432441627825,13.596887967034553,-2.0278222254576574,,
148.20000000000002,A0200,-23957.531047274584,-2093.9255144666276,7683.210839847635,150.80028261658927,183.4143243864157,13.596887968854558,-2.0278222289906878,,
148.20000000000002,B0100,12548.277438902584,-304.3877937037596,5385.218376234179,287.8040230080397,147.4304119113179,-13.121594569282744,-21.474366074100097,aggressive_approach,attack_maneuver
148.20000000000002,B0200,16592.153667663635,3823.903553893517,8060.756432882527,211.70336556691748,281.20220130989196,14.50806599590828,72.53971081437794,aggressive_approach,attack_maneuver
148.4,A0100,-23987.260237045342,-2650.7911525799973,7684.066815720872,150.62425508185842,183.43857020953598,10.60304759984147,-5.104752703385355,,
148.4,A0200,-23987.620356319923,-2095.2381744420927,7684.271390824503,150.6242550911463,183.43857017984928,10.603047601297364,-5.1047527072330805,,
148.4,B0100,12501.289546778618,-273.1621594354365,5372.979438661643,289.5504267703579,147.7065906581366,-13.307794048572152,-5.743558882702563,aggressive_approach,attack_maneuver
148.4,B0200,16605.247102343874,3783.983397156412,8065.997279377185,211.69702595311986,282.1770112233144,13.608951967723959,60.6503672591981,aggressive_approach,attack_maneuver
148.6,A0100,-24017.3446550128,-2652.084484594616,7685.194134957831,150.75777152617383,183.66707006420614,7.270125861797616,-3.2420667364217644,,
148.6,A0200,-24017.704970206316,-2096.5268437605664,7685.398821359981,150.75777153539042,183.66707003474832,7.27012586309883,-3.2420667397855536,,
148.6,B0100,12454.095284377574,-241.91591749194959,5359.901220892549,291.38252402742114,147.71823672699762,-13.776037363315552,12.514956605846148,aggressive_approach,attack_maneuver
148.6,B0200,16618.672000832492,3744.169913786653,8071.27202696026,211.77819636807055,283.2539843951366,12.883104706382051,47.634606365726626,aggressive_approach,attack_maneuver
148.8,A0100,-24047.480603297656,-2653.38764183457,7686.129506754211,151.03183573925008,183.80475560876215,3.8708251554942197,1.4937601760546066,,
148.8,A0200,-24047.841115901938,-2097.825347031907,7686.334305302354,151.03183574834063,183.80475557948043,3.8708251567438516,1.4937601734260617,,
148.8,B0100,12406.710482887482,-210.5751777694354,5346.197498189436,292.91362428427425,147.2133044633479,-14.270176172357763,17.8234528688698,aggressive_approach,attack_maneuver
148.8,B0200,16632.43826113204,3704.4698511051,8076.722524124039,211.93441773511626,284.26730453055364,12.305513613103319,33.83171141688061,aggressive_approach,attack_maneuver
149.0,A0100,-24077.6784720086,-2654.717530348258,7686.75905525669,151.29186031983585,183.6215947608081,0.48223343191236206,4.655438991109845,,
149.0,A0200,-24078.039186081056,-2099.150598544289,7686.9639682536135,151.29186032878997,183.62159473161572,0.48223343314151323,4.655438988693796,,
149.0,B0100,12359.111796838619,-179.19925785928126,5332.285998278303,293.8628674797574,146.99565980215144,-14.811591026604534,6.7451667916885,aggressive_approach,attack_maneuver
149.0,B0200,16646.474278701604,3664.8754237645844,8082.482517753251,212.0843912312675,285.07697619375426,11.814894191968312,19.258874664698443,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-24107.915255303193,-2656.0747559818483,7687.081444225874,151.3539083758711,183.23607722400155,-2.5516516798759508,3.5061695469639433,,
149.20000000000002,A0200,-24108.276174992763,-2100.503207751188,7687.286474030649,151.35390838461294,183.2360771948713,-2.5516516784956083,3.5061695440084777,,
149.20000000000002,B0100,12311.341719383188,-147.7999983176078,5318.272350532933,294.711192898424,146.99978481311774,-15.217335161045504,-4.557971523300078,aggressive_approach,attack_maneuver
149.20000000000002,B0200,16660.639467141937,3625.3546716890924,8088.639588697441,212.23485522677538,285.73022977321364,11.46086153256761,3.996626875727573,aggressive_approach,attack_maneuver
149.4,A0100,-24138.14886896308,-2657.4450192691274,7687.115352490567,151.31032256672086,183.0832301597307,-3.540121447513659,1.3452384558433532,,
149.4,A0200,-24138.50999625238,-2101.8688799617576,7687.320500228397,151.31032257525976,183.08323013063293,-3.5401214455461076,1.3452384522710634,,
149.4,B0100,12263.453009492241,-116.34503853976094,5304.000600105406,295.86114190132156,147.36153461553823,-15.452035385749515,-5.459640280757835,aggressive_approach,attack_maneuver
149.4,B0200,16674.760831435902,3585.8542043130983,8095.220466853685,212.38498238850258,286.25460121433173,11.227786968215272,-11.74316580569207,aggressive_approach,attack_maneuver
149.6,A0100,-24168.39083170222,-2658.8198178264574,7686.807430781352,151.4931534358114,183.219289386057,-1.6060613445527696,2.1024760255132757,,
149.6,A0200,-24168.752167282386,-2103.239115644399,7687.012696843792,151.4931534442353,183.21928935685477,-1.6060613417147767,2.102476021972121,,
149.6,B0100,12215.429646872542,-84.85793267022882,5289.049858678632,297.58296558338753,147.55639288452562,-15.728621383890943,11.03361498956565,aggressive_approach,attack_maneuver
149.6,B0200,16688.664683535528,3546.311183954582,8102.188326638976,212.52989336301843,286.62800065179636,11.083425480362347,-27.672087732535,aggressive_approach,attack_maneuver
149.8,A0100,-24198.683656285226,-2660.2120573728207,7686.226186869375,151.7869934074224,183.39790981710377,2.445927801757263,2.4529213664444787,,
149.8,A0200,-24199.04520280195,-2104.6268081598573,7686.431572762603,151.78699341573656,183.39790978764825,2.445927805316389,2.452921362888331,,
149.8,B0100,12167.26270247917,-53.29007421878168,5273.423749831058,299.0275716622558,147.16322814306446,-16.108610305306772,16.526210558282695,aggressive_approach,attack_maneuver
149.8,B0200,16702.195784757707,3506.662311018479,8109.450240515227,212.66405645131405,286.76248426117945,11.101857878887786,-43.70597577969911,aggressive_approach,attack_maneuver
150.0,A0100,-24229.02536895809,-2661.6293681339193,7685.6444871825715,152.01862179610046,183.5725087901244,7.183690302574955,1.6320477446156387,,
150.0,A0200,-24229.387130218092,-2106.0395645099798,7685.849995065887,152.0186218042582,183.572508760355,7.183690306496359,1.6320477409488763,,
150.0,B0100,12118.91182290094,-21.685833351047222,5257.569117934969,299.93737306789717,147.03712913205678,-16.551073344732263,5.524431115111833,aggressive_approach,attack_maneuver
150.0,B0200,16715.23530234456,3466.8484866232793,8116.871666896085,212.8111583919511,286.63079840595924,11.230490176825418,-59.8057116444362,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-24259.401961692387,-2663.0746746418663,7685.217202618557,152.05475465136254,183.71869707498033,11.35687427133572,1.2349250251825892,,
150.20000000000002,A0200,-24259.763941939727,-2107.480298003198,7685.422834906138,152.0547546593123,183.71869704490715,11.356874275262067,1.2349250215651029,,
150.20000000000002,B0100,12070.410039074373,9.94907982627592,5241.5079304923165,301.09964193172715,147.3261558812879,-16.867354556736426,4.846591588213078,aggressive_approach,attack_maneuver
150.20000000000002,B0200,16727.71384510673,3426.821992046755,8124.290549080283,212.9749509797986,286.31623122148795,11.285749672963737,-75.92669019537122,aggressive_approach,attack_maneuver
150.4,A0100,-24289.752866769282,-2664.543567666098,7685.1390933732855,151.78708235465217,183.74119413873657,14.238248887420145,-0.6121418841960781,,
150.4,A0200,-24290.115069584303,-2108.944591806101,7685.344852094763,151.78708236236827,183.74119410843036,14.23824889112967,-0.6121418878540786,,
150.4,B0100,12021.800046429307,41.64933367023559,5224.814463491535,302.8023046758852,147.44629701147394,-17.184337013224802,21.69296606845349,aggressive_approach,attack_maneuver
150.4,B0200,16739.682463781013,3386.553624778288,8131.527437274051,213.39134426305486,285.8873545135917,11.46707607329349,-87.00154023890744,aggressive_approach,attack_maneuver
150.6,A0100,-24320.035167135895,-2666.0176673804835,7685.392169067308,151.42830074262622,183.7516807042643,14.563297942318686,-0.9422367107571992,,
150.6,A0200,-24320.397593304097,-2110.414074159722,7685.598054672123,151.42830075014842,183.75168067389686,14.563297945519345,-0.9422367141457215,,
150.6,B0100,11973.071057389538,73.45346667898457,5207.491581543415,304.2212503357872,147.0208383028574,-17.501108625995887,27.011925034850037,aggressive_approach,attack_maneuver
150.6,B0200,16751.485453542715,3346.0487827554375,8138.4864626247445,214.28230396331864,285.29584884080475,11.726643325463561,-86.82026735683718,aggressive_approach,attack_maneuver
150.8,A0100,-24350.251965588563,-2667.495409839681,7685.949701799148,151.1582111238921,183.7075544390185,12.775059696368107,-1.766142601037636,,
150.8,A0200,-24350.614615663293,-2111.8871829502095,7686.155714602714,151.1582111312685,183.7075544087183,12.77505969904711,-1.7661426042809552,,
150.8,B0100,11924.142594925786,105.25491262155901,5189.941005223443,305.1177291600693,146.8626300890427,-17.89614053736255,16.06857662092432,aggressive_approach,attack_maneuver
150.8,B0200,16763.47030169877,3305.3156494329096,8145.161726563282,215.56512975963665,284.63557358869986,11.90452218078282,-78.7078004807728,aggressive_approach,attack_maneuver
151.0,A0100,-24380.423744052143,-2668.9646993002752,7686.75930567566,151.0816432103187,183.72641552473573,9.91580153394613,-2.501241209953128,,
151.0,A0200,-24380.78661674943,-2113.351823845829,7686.965444946443,151.08164321757494,183.72641549458433,9.915801536273383,-2.501241213100127,,
151.0,B0100,11875.035791378537,137.0396520121817,5172.272588712509,305.93131035584736,146.89321876875738,-18.177954392156483,5.090399490319812,aggressive_approach,attack_maneuver
151.0,B0200,16775.72466327571,3264.336198105492,8151.533503519259,216.87599470940953,284.09962159314927,12.090500889511693,-65.13966371107581,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-24410.600356264295,-2670.4309671551964,7687.610175012421,151.16945313764447,183.80320856460412,6.638653307212628,-0.8831871124566728,,
151.20000000000002,A0200,-24410.96345112363,-2114.8134388433355,7687.816440492026,151.16945314479446,183.80320853461996,6.638653309375361,-0.8831871152970843,,
151.20000000000002,B0100,11825.806808293873,168.86156287836502,5154.463900238311,306.70337694818414,147.01415713257336,-18.372006037787227,-5.689804169477707,aggressive_approach,attack_maneuver
151.20000000000002,B0200,16788.131317728752,3223.083230799826,8157.603927487249,218.1580198001488,283.83061954341616,12.330245847456293,-47.65577945858318,aggressive_approach,attack_maneuver
151.4,A0100,-24440.808210010742,-2671.908883510563,7688.348521285456,151.37644950582856,183.79696997194543,3.243770373103786,-0.05586050778536992,,
151.4,A0200,-24441.17152880198,-2116.2867073009293,7688.554913975018,151.3764495128433,183.79696994210974,3.2437703752031055,-0.05586051057409152,,
151.4,B0100,11776.492044999899,200.75235899162726,5136.423734030357,307.76527812609254,147.40604244987765,-18.471496593169803,-4.9501040988645295,aggressive_approach,attack_maneuver
151.4,B0200,16800.597799702708,3181.5450789977126,8163.409158433704,219.3881700763559,283.8866970789499,12.593194301347253,-27.299246379567393,aggressive_approach,attack_maneuver
151.6,A0100,-24471.074576690215,-2673.4003402345206,7688.776652774449,151.7172684516963,183.78996812478601,-0.14848060944308056,1.4163903011362342,,
151.6,A0200,-24471.438121466686,-2117.7735339890696,7688.983173841488,151.71726845858058,183.78996809509462,-0.14848060735945823,1.4163902984329921,,
151.6,B0100,11727.088446220976,232.68466478863957,5117.783177894669,309.3537342124109,147.58241731472177,-18.67762713318085,13.174158644668177,aggressive_approach,attack_maneuver
151.6,B0200,16813.063978118087,3139.7445147328845,8169.051432985829,220.36703727965966,283.91975894372933,12.677214986769137,-11.368205133215744,aggressive_approach,attack_maneuver
151.8,A0100,-24501.41335080745,-2674.908069680565,7688.728627270298,152.00939467098746,183.67366572739752,-3.1536909924837406,2.258243428442576,,
151.8,A0200,-24501.777124044893,-2119.2766634638847,7688.935278122304,152.00939467769274,183.67366569781234,-3.153690990262155,2.2582434256915698,,
151.8,B0100,11677.59696109869,264.71773788731025,5098.465753294651,311.0293271675048,147.5018322883356,-19.085992771532442,32.24277994368573,aggressive_approach,attack_maneuver
151.8,B0200,16825.42781466507,3097.775756462493,8174.845145627086,220.9013904894599,283.8376051135024,12.62041989277565,-8.600717551647753,aggressive_approach,attack_maneuver
152.0,A0100,-24531.778088021092,-2676.431487765336,7688.278277601256,152.01485399202437,183.47751493551453,-4.04269298045445,-0.9551165379359057,,
152.0,A0200,-24532.142092102717,-2120.795512317134,7688.48505959101,152.01485399853115,183.47751490593004,-4.042692977754313,-0.955116541302396,,
152.0,B0100,11627.990150982483,296.8731229729551,5078.591987951992,312.66541157440076,147.6958247831948,-19.034707467486534,51.08447467820982,aggressive_approach,attack_maneuver
152.0,B0200,16837.601408917355,3055.755828080054,8181.127337660412,220.9910799516479,283.7836497965632,12.523722705007412,-15.352994789730651,aggressive_approach,attack_maneuver
152.20000000000002,A0100,-24562.131251316634,-2677.953956142339,7687.588285720752,152.02619911376158,183.34836280468613,-1.9453231869990177,-4.623989305627041,,
152.20000000000002,A0200,-24562.495486098644,-2122.313433880072,7687.795198766565,152.02619912011932,183.34836277493903,-1.9453231835745273,-4.623989309549315,,
152.20000000000002,B0100,11578.162998838236,329.0697777716432,5058.316849094562,314.24929010927667,147.96549537213642,-19.003364222208802,70.00904500567462,aggressive_approach,attack_maneuver
152.20000000000002,B0200,16849.41697764356,3013.753396505728,8188.095907566206,220.90644574491034,283.6981583317959,12.403453794352316,-28.43806970251818,aggressive_approach,attack_maneuver
152.4,A0100,-24592.511181786962,-2679.465340735418,7686.7246252655195,152.30495190740436,183.18368051122647,2.3527315750602082,-4.489432189269986,,
152.4,A0200,-24592.875645588305,-2123.8202825683,7686.931668414562,152.30495191363477,183.18368048115587,2.3527315790778416,-4.489432193086874,,
152.4,B0100,11528.039094276704,361.1760932590446,5037.687161819338,315.73252322296213,148.3801351607898,-19.106980336075438,89.33117345316884,aggressive_approach,attack_maneuver
152.4,B0200,16860.793183239977,2971.692015366096,8195.507024862549,221.1596976608847,283.80746795203993,12.547969341189976,-38.62676497060711,aggressive_approach,attack_maneuver
152.6,A0100,-24622.9535287769,-2680.9656066026982,7685.794859773317,152.59194775717035,182.98646852887123,7.325873635478135,-2.095924640044974,,
152.6,A0200,-24623.318219909386,-2125.3160087596752,7686.002032065491,152.59194776323343,182.9864684984326,7.325873639759602,-2.0959246435510646,,
152.6,B0100,11477.566018722115,393.0116294052277,5016.65102026834,316.9119900015474,148.81333292742517,-19.140041554418737,95.19961643227136,aggressive_approach,attack_maneuver
152.6,B0200,16871.910928252655,2929.471413775159,8202.990396816145,221.8837894650818,283.9297115056791,12.955359120474183,-37.275669149173154,aggressive_approach,attack_maneuver
152.8,A0100,-24653.429227342338,-2682.456165819618,7685.030437240363,152.55659897163721,182.9085100084361,11.613141791937622,0.525179751985371,,
152.8,A0200,-24653.794144330113,-2126.802008983899,7685.237737839418,152.55659897747714,182.90850997770013,11.613141796179976,0.5251797486693877,,
152.8,B0100,11426.62932984274,424.1903434761052,4995.199087909237,317.60070083633605,149.2837660712924,-19.262818868431452,80.03326257506605,aggressive_approach,attack_maneuver
152.8,B0200,16883.032377379626,2887.0175641536844,8210.274289855935,223.03733664419494,283.9470752363874,13.411171682007412,-27.746520504530654,aggressive_approach,attack_maneuver
153.0,A0100,-24683.874460695013,-2683.949635845822,7684.666950853368,152.2606182782563,182.97706294004078,14.863197594906504,1.825076920422324,,
153.0,A0200,-24684.239603979768,-2128.290890074668,7684.874380006997,152.26061828387117,182.97706290909647,14.863197599004954,1.8250769170910135,,
153.0,B0100,11375.116810825843,454.5137645011682,4973.5432583869515,318.17713149812414,149.8773425971996,-19.292206391571142,62.739356774669446,aggressive_approach,attack_maneuver
153.0,B0200,16894.237384596323,2844.3027429374465,8217.30184125537,224.03809598013981,283.7008154225944,13.667495762821613,-19.399176338190884,aggressive_approach,attack_maneuver
153.20000000000002,A0100,-24714.24282733225,-2685.459053628734,7684.780529943528,151.7603850876956,183.14741474737866,16.920672552745256,2.2345812805205267,,
153.20000000000002,A0200,-24714.608199330673,-2129.7956894596846,7684.988089025673,151.7603850930962,183.147414716306,16.92067255667766,2.234581277151441,,
153.20000000000002,B0100,11323.017618204072,484.1124130436933,4951.956868865047,318.7208342238141,150.48942578889555,-19.135924264967482,45.46020296020065,aggressive_approach,attack_maneuver
153.20000000000002,B0200,16905.340674009505,2801.4144449049627,8224.40157691484,224.55915370347375,283.28728931131224,13.686244857633643,-22.36900641798366,aggressive_approach,attack_maneuver
153.4,A0100,-24744.48866919113,-2686.990478182972,7685.352686578759,151.16162234189963,183.24982062137423,16.630395579986207,0.7836292081855971,,
153.4,A0200,-24744.854273244182,-2131.3224746770484,7685.56037748628,151.16162234713244,183.24982059029827,16.630395583604827,0.7836292047039521,,
153.4,B0100,11270.380894099791,513.2048065867657,4930.630423716848,319.4070779653751,151.06303215409216,-18.865660898482627,33.00545388368131,aggressive_approach,attack_maneuver
153.4,B0200,16916.195912541483,2758.419270668286,8231.785163702622,225.07034311612395,283.24868267755,13.777368951412319,-26.721623773542767,aggressive_approach,attack_maneuver
153.60000000000002,A0100,-24774.623303629975,-2688.5278572265033,7686.361055716078,150.81057384871514,183.3578571006458,14.53875636324575,-1.0280466838651243,,
153.60000000000002,A0200,-24774.989140635626,-2132.8551936546883,7686.5688789633805,150.81057385379555,183.35785706967988,14.53875636656254,-1.0280466873713194,,
153.60000000000002,B0100,11217.27699315488,541.9941254090927,4909.638635465412,320.083649628601,151.4944136195723,-18.504142388921743,22.7106824554711,aggressive_approach,attack_maneuver
153.60000000000002,B0200,16926.94351082859,2715.246369153432,8239.198432271163,226.04604381350688,283.43555277124244,14.067286796513317,-21.39269316378291,aggressive_approach,attack_maneuver
153.8,A0100,-24804.718515353983,-2690.060937600867,7687.564898100693,150.83121312960196,183.55701323753124,11.609825731839079,1.5479849447557783,,
153.8,A0200,-24805.084584661963,-2134.3836030944112,7687.772853311945,150.83121313457258,183.5570132067293,11.609825734939943,1.5479849417444798,,
153.8,B0100,11163.753783026696,570.6063360963676,4889.067520177276,320.74023218665894,151.82010681747593,-18.09589713963683,12.319653421479705,aggressive_approach,attack_maneuver
153.8,B0200,16937.728353439084,2671.8367781990582,8246.457693973563,227.01539119980228,283.2623707074465,14.260068564464042,-15.869656921234728,aggressive_approach,attack_maneuver
154.0,A0100,-24834.840270598972,-2691.615035658493,7688.717486285546,150.99980367731357,183.57489060295572,8.334807259533855,4.698289014785223,,
154.0,A0200,-24835.20657539726,-2135.9330306078973,7688.925575278195,150.999803682171,183.5748905722924,8.334807262521021,4.698289012275455,,
154.0,B0100,11109.875534131244,599.176482379999,4868.965453029807,321.3817283456273,152.03462074773742,-17.645580582638814,1.799484521173974,aggressive_approach,attack_maneuver
154.0,B0200,16948.41887717619,2628.273364602928,8253.842860782726,227.50653687145444,282.83991976045485,14.251628591753718,-21.003367917815915,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-24864.995428078488,-2693.2022738546802,7689.767431317643,151.1419873033233,183.34991896346693,4.948123081156274,3.563668251498984,,
154.20000000000002,A0200,-24865.361973396823,-2137.5156020380764,7689.975656944697,151.1419873080439,183.34991893291226,4.948123084095567,3.563668248969739,,
154.20000000000002,B0100,11055.72820879205,627.8334039932174,4849.295578873654,322.05552344385967,152.19543571033057,-18.022194417373534,-8.919699656409321,aggressive_approach,attack_maneuver
