Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.6,A1002,A0100,B0100,-4213.333793719803,-327.71574472935873,6662.744377299735,1009.7953037248903,MIDCOURSE,Trajectory,30.940555696845767
138.6,B1001,B0100,A0200,19637.848461191923,1020.2517225436399,2266.602055490449,782.6497291661949,MIDCOURSE,Trajectory,33.99147723281711
138.6,B1002,B0100,A0200,25510.92203034394,2251.34855464981,742.163106184007,373.9501181762765,BOOST,Trajectory,40.08453628182539
138.8,A2001,A0200,B0100,-1592.407667836305,159.30753599705028,7379.187912841599,950.3545591515552,MIDCOURSE,Trajectory,28.50936766393842
138.8,A1001,A0100,B0100,-2460.499152009886,-375.65165638838994,6494.387854346825,970.8769977426159,MIDCOURSE,Trajectory,29.201226796483265
138.8,A2002,A0200,B0100,-2920.618830646483,85.30051727900185,6814.936762867008,980.7862485699259,MIDCOURSE,Trajectory,29.67443128868583
138.8,A1002,A0100,B0100,-4013.330621605788,-319.6402160749674,6638.63367530624,1006.0224884707652,MIDCOURSE,Trajectory,30.737865337108353
138.8,B1001,B0100,A0200,19482.59417237683,1015.7374188574062,2292.425799095461,792.7078457702395,MIDCOURSE,Trajectory,33.792809464588764
138.8,B1002,B0100,A0200,25436.131318920205,2247.2375815698833,755.4422033166965,387.93758372524934,BOOST,Trajectory,39.96741624539843
139.0,A2001,A0200,B0100,-1403.5344764597812,167.76160941233107,7362.815808598514,947.0729994412633,MIDCOURSE,Trajectory,28.321233870391595
139.0,A1001,A0100,B0100,-2268.3592416771894,-366.9533493548369,6470.252423563565,967.2758557902392,MIDCOURSE,Trajectory,29.00700834072907
139.0,A2002,A0200,B0100,-2726.0841575202703,92.09500135595181,6793.512266155647,977.205314297929,MIDCOURSE,Trajectory,29.4782678025356
139.0,A1002,A0100,B0100,-3814.1187641744714,-311.30390816703954,6614.3512614581105,1002.2598065396365,MIDCOURSE,Trajectory,30.53624190685374
139.0,B1001,B0100,A0200,19325.37413545199,1011.1294981373921,2318.682026806858,802.7712701715748,MIDCOURSE,Trajectory,33.592056112428565
139.0,B1002,B0100,A0200,25358.587234501563,2242.974349722744,769.2121978784211,401.9622700526972,BOOST,Trajectory,39.847413836637585
139.20000000000002,A2001,A0200,B0100,-1215.35880401792,176.48461019215003,7346.137704789688,943.8028485026078,MIDCOURSE,Trajectory,28.133897444063944
139.20000000000002,A1001,A0100,B0100,-2076.9806911453825,-357.9785656258823,6445.9369378641995,963.6836712030617,MIDCOURSE,Trajectory,28.813652605133633
139.20000000000002,A2002,A0200,B0100,-2532.303538194024,99.16346729566732,6771.869614144142,973.6346129741817,MIDCOURSE,Trajectory,29.282954018054394
139.20000000000002,A1002,A0100,B0100,-3615.6971461775092,-302.7030577344021,6589.897291863703,998.5067665056707,MIDCOURSE,Trajectory,30.335505873822896
139.20000000000002,B1001,B0100,A0200,19166.187296220643,1006.4286540083087,2345.36366490865,812.8232127952033,MIDCOURSE,Trajectory,33.38927443978648
139.20000000000002,B1002,B0100,A0200,25278.282828886426,2238.558172367883,783.4749781827988,416.0214653145528,BOOST,Trajectory,39.72458379184524
139.4,A2001,A0200,B0100,-1027.8797765393983,185.48091624916296,7329.154208248062,940.543258257958,MIDCOURSE,Trajectory,27.947160103972344
139.4,A1001,A0100,B0100,-1886.3628247772863,-348.7231910590224,6421.441647217704,960.099694477286,MIDCOURSE,Trajectory,28.62096078310349
139.4,A2002,A0200,B0100,-2339.2760343849404,106.51008509060007,6750.0091006899665,970.0733986015974,MIDCOURSE,Trajectory,29.088291327162015
139.4,A1002,A0100,B0100,-3418.064851852355,-293.8336268520801,6565.271916962512,994.7626727784638,MIDCOURSE,Trajectory,30.135458243910723
139.4,B1001,B0100,A0200,19005.036782873256,1001.634092773673,2372.4682773283807,822.8566872629717,MIDCOURSE,Trajectory,33.18440460895239
139.4,B1002,B0100,A0200,25195.21151096747,2233.9883846921,798.2323478484026,430.1144130411119,BOOST,Trajectory,39.598857523219365
139.6,A2001,A0200,B0100,-841.0967822935024,194.75488957858784,7311.865413607056,937.2932412312138,MIDCOURSE,Trajectory,27.76083698399937
139.6,A1001,A0100,B0100,-1696.5052084893039,-339.18311369415824,6396.766360379693,956.5231529805014,MIDCOURSE,Trajectory,28.42874510531579
139.6,A2002,A0200,B0100,-2147.0009456835737,114.13899666315945,6727.930568024916,966.5208542793874,MIDCOURSE,Trajectory,28.894093165284627
139.6,A1002,A0100,B0100,-3221.2211882248002,-284.6915996620295,6540.474870555841,991.0268011460456,MIDCOURSE,Trajectory,29.935911046791905
139.6,B1001,B0100,A0200,18842.351377810406,996.7588943326621,2399.921022363209,824.2294699223872,MIDCOURSE,Trajectory,32.97793058053102
139.6,B1002,B0100,A0200,25109.36686072611,2229.2644741492472,813.4857569257326,444.2393875324995,BOOST,Trajectory,39.47028062780683
139.8,A2001,A0200,B0100,-655.0095077662615,204.31062899960006,7294.270618663818,934.0517713937636,MIDCOURSE,Trajectory,27.574763487132458
139.8,A1001,A0100,B0100,-1507.4076748879133,-329.35446256238225,6371.9101608317915,952.9533237132696,MIDCOURSE,Trajectory,28.236836163551697
139.8,A2002,A0200,B0100,-1955.4778408975608,122.05407740492234,6705.633126860456,962.9761752445457,MIDCOURSE,Trajectory,28.700192142307554
139.8,A1002,A0100,B0100,-3025.165709848629,-275.27321420734637,6515.505194664829,987.2984703254388,MIDCOURSE,Trajectory,29.736694675077537
139.8,B1001,B0100,A0200,18680.323698905897,991.8696420718501,2427.3573559506976,819.4462180225614,MIDCOURSE,Trajectory,32.772233170886295
139.8,B1002,B0100,A0200,25020.742803258127,2224.3859454009653,829.2366047868308,458.3946187095878,BOOST,Trajectory,39.33900936822837
140.0,A2001,A0200,B0100,-469.61795992026293,214.15170623639938,7276.3680548821685,930.817822182487,MIDCOURSE,Trajectory,27.388820316795844
140.0,A1001,A0100,B0100,-1319.0703356797742,-319.23386349921327,6346.871131987909,949.3895840177671,MIDCOURSE,Trajectory,28.04510748648212
140.0,A2002,A0200,B0100,-1764.706577202755,130.2586826200737,6683.114887038715,959.4386084918503,MIDCOURSE,Trajectory,28.506464772357482
140.0,A1002,A0100,B0100,-2829.898232030404,-265.5752091831891,6490.360972541218,983.5770846707105,MIDCOURSE,Trajectory,29.5376824341209
140.0,B1001,B0100,A0200,18519.252107389686,986.9740447264047,2454.7334711958138,814.7147166796323,MIDCOURSE,Trajectory,32.56756934511227
140.0,B1002,B0100,A0200,24929.33361943415,2219.3523212541854,845.486252223539,472.5783045510857,BOOST,Trajectory,39.204991370366606
140.20000000000002,A2001,A0200,B0100,-284.9224626865649,224.2808345370734,7258.154641999452,927.5905847028911,MIDCOURSE,Trajectory,27.202997612060184
140.20000000000002,A1001,A0100,B0100,-1131.4935681478935,-308.81876287740187,6321.646090255023,945.8315974707021,MIDCOURSE,Trajectory,27.85354019912213
140.20000000000002,A2002,A0200,B0100,-1574.6872966615078,138.75533221700533,6660.372699956633,955.9076346187983,MIDCOURSE,Trajectory,28.312895837828332
140.20000000000002,A1002,A0100,B0100,-2635.4188219408957,-255.59513141365824,6465.039066854509,979.8622991331621,MIDCOURSE,Trajectory,29.33885514655103
140.20000000000002,B1001,B0100,A0200,18359.12687614059,982.0705767552997,2482.0531430251667,810.032209900668,MIDCOURSE,Trajectory,32.36387308266834
140.20000000000002,B1002,B0100,A0200,24835.133948983137,2214.163142309365,862.2360163853308,486.7886337562125,BOOST,Trajectory,39.068162205554366
140.4,A2001,A0200,B0100,-100.92357584857047,234.69968189594118,7239.626066788151,924.3696698495539,MIDCOURSE,Trajectory,27.01739364629952
140.4,A1001,A0100,B0100,-944.6779320890297,-298.10761616067225,6296.2306186822325,942.2793810645671,MIDCOURSE,Trajectory,27.662224341746136
140.4,A2002,A0200,B0100,-1385.4203529150145,147.54553920890757,6637.402202668377,952.383084767572,MIDCOURSE,Trajectory,28.11957859275372
140.4,A1002,A0100,B0100,-2441.7277264638055,-245.3315050380447,6439.535145198236,976.1540855280371,MIDCOURSE,Trajectory,29.140302476630783
140.4,B1001,B0100,A0200,18199.940264072597,977.1589573164092,2509.322990543059,805.3891402326583,MIDCOURSE,Trajectory,32.161160789619466
140.4,B1002,B0100,A0200,24738.138791421814,2208.8179675736806,879.4871635990373,501.0237786984479,BOOST,Trajectory,38.92854202911754
140.6,A2001,A0200,B0100,82.37800689925515,245.40898214918508,7220.77714306993,921.1549812348416,MIDCOURSE,Trajectory,26.83213766419032
140.6,A1001,A0100,B0100,-758.6240771552602,-287.0997864872411,6270.619394691074,938.7331231255766,MIDCOURSE,Trajectory,27.471282862408433
140.6,A2002,A0200,B0100,-1196.9062192279803,156.6299223268195,6614.19814839913,948.8649990498042,MIDCOURSE,Trajectory,27.92663836057349
140.6,A1002,A0100,B0100,-2248.8252878867443,-234.78372401430914,6413.843992336666,972.4525759046263,MIDCOURSE,Trajectory,28.942147001016913
140.6,B1001,B0100,A0200,18041.684725314135,972.2396731830288,2536.549227339949,800.7986813443532,MIDCOURSE,Trajectory,31.95944091614257
140.6,B1002,B0100,A0200,24638.343509768543,2203.316374922394,897.2409086466862,515.2818929657127,BOOST,Trajectory,38.786142541161446
140.8,A2001,A0200,B0100,264.98152462303193,256.40872657102705,7201.602143466266,917.9465813435138,MIDCOURSE,Trajectory,26.647356294601746
140.8,A1001,A0100,B0100,-573.3326867895769,-275.7953617056884,6244.806510054634,935.1930751164288,MIDCOURSE,Trajectory,27.280837665176062
140.8,A2002,A0200,B0100,-1009.1454282918953,166.00839214768052,6590.754724465606,945.3535176734877,MIDCOURSE,Trajectory,27.734198778048924
140.8,A1002,A0100,B0100,-2056.7118910668114,-223.95187199202297,6387.959818121449,968.7579656916025,MIDCOURSE,Trajectory,28.744510284565866
140.8,B1001,B0100,A0200,17884.34785211931,967.3137849735834,2563.731715204696,796.2715300061788,MIDCOURSE,Trajectory,31.758554478175185
140.8,B1002,B0100,A0200,24535.743831986318,2197.657960235137,915.4984089889889,529.5611311429159,BOOST,Trajectory,38.64080507944088
141.0,A2001,A0200,B0100,446.8861869748855,267.69830920877195,7182.095019285233,914.7446113129259,MIDCOURSE,Trajectory,26.46314469038779
141.0,A1001,A0100,B0100,-388.8044472866818,-264.1950139012706,6218.785690200886,931.6595205001562,MIDCOURSE,Trajectory,27.09098014538734
141.0,A2002,A0200,B0100,-822.1385371662475,175.6802905334523,6567.065768532222,941.8488391974778,MIDCOURSE,Trajectory,27.542352691591105
141.0,A1002,A0100,B0100,-1865.387933065628,-212.83658678701187,6361.876469847752,965.0704913164556,MIDCOURSE,Trajectory,28.54748349272321
141.0,B1001,B0100,A0200,17727.913849799537,962.380931996055,2590.86480910335,791.8326350305997,MIDCOURSE,Trajectory,31.558449451050333
141.0,B1002,B0100,A0200,24430.335845347632,2191.842337461564,934.2607470330038,543.8596650204727,BOOST,Trajectory,38.49248498826581
141.20000000000002,A2001,A0200,B0100,628.091229132765,279.276598362218,7162.249619525678,911.5496447048973,MIDCOURSE,Trajectory,26.27967884589774
141.20000000000002,A1001,A0100,B0100,-205.03999370234075,-252.29993083339556,6192.5505083811,928.1330956090784,MIDCOURSE,Trajectory,26.901884466235444
141.20000000000002,A2002,A0200,B0100,-635.8860721913912,185.64445985886985,6543.124981281285,938.3515282200318,MIDCOURSE,Trajectory,27.351274851906016
141.20000000000002,A1002,A0100,B0100,-1674.8537705810493,-201.43899304915297,6335.587639320002,961.390716387991,MIDCOURSE,Trajectory,28.35124051022007
141.20000000000002,B1001,B0100,A0200,17572.365435056785,957.440226506874,2617.941387922048,787.4596403242675,MIDCOURSE,Trajectory,31.35919400677559
141.20000000000002,B1002,B0100,A0200,24322.115994447402,2185.8691391641287,953.5289228727693,558.175647565128,BOOST,Trajectory,38.3412686408328
141.4,A2001,A0200,B0100,808.596088721253,291.14217738334906,7142.060318475299,908.3628101817078,MIDCOURSE,Trajectory,26.097236333169022
141.4,A1001,A0100,B0100,-22.039747279316906,-240.11159674203134,6166.094953961226,924.6148347400018,MIDCOURSE,Trajectory,26.713829739910523
141.4,A2002,A0200,B0100,-450.3883692131446,195.89948660910596,6518.926499656503,934.8625801634555,MIDCOURSE,Trajectory,27.161243336343325
141.4,A1002,A0100,B0100,-1485.1095734713124,-189.76047006738764,6309.087402040184,957.7195660215286,MIDCOURSE,Trajectory,28.156059999129344
141.4,B1001,B0100,A0200,17417.690510776254,952.4918214062122,2644.9610732582,783.1382660791231,MIDCOURSE,Trajectory,31.16072635023401
141.4,B1002,B0100,A0200,24211.081088966872,2179.738016191283,973.3038647234217,572.5072022568959,BOOST,Trajectory,38.18710465240849
141.6,A2001,A0200,B0100,988.4004955072522,303.2936621008126,7121.522432586409,905.1852546192708,MIDCOURSE,Trajectory,25.916031375003016
141.6,A1001,A0100,B0100,160.19616451718176,-227.6314884691507,6139.413843467836,921.1057402080323,MIDCOURSE,Trajectory,26.527033695419686
141.6,A2002,A0200,B0100,-265.64548900801003,206.44400797434926,6494.465302901875,931.3829970366351,MIDCOURSE,Trajectory,26.97247413686659
141.6,A1002,A0100,B0100,-1296.1552484894419,-177.8023549819302,6282.370613868272,954.0579566443022,MIDCOURSE,Trajectory,27.96215933633253
141.6,B1001,B0100,A0200,17263.8799464188,947.5356977566069,2671.9268637983346,778.8593284803179,MIDCOURSE,Trajectory,30.96311091657544
141.6,B1002,B0100,A0200,24097.22830951186,2173.4486377660837,993.5864353673704,586.8524311238726,BOOST,Trajectory,38.03006772504028
141.8,A2001,A0200,B0100,1167.5044580175265,315.7299208197871,7100.632315770477,902.0179576954048,MIDCOURSE,Trajectory,25.73620169146094
141.8,A1001,A0100,B0100,341.66789404804115,-214.86085799036368,6112.502944559373,917.606641361346,MIDCOURSE,Trajectory,26.341638508577176
141.8,A2002,A0200,B0100,-81.65722431120514,217.2769181925973,6469.737327929079,927.9136325176868,MIDCOURSE,Trajectory,26.785107403491978
141.8,A1002,A0100,B0100,-1107.9904467648541,-165.56574085823635,6255.43303614101,950.4066612844888,MIDCOURSE,Trajectory,27.769680434922833
141.8,B1001,B0100,A0200,17110.929446113,942.5716277768962,2698.8484056142916,774.5989286292814,MIDCOURSE,Trajectory,30.766503012531416
141.8,B1002,B0100,A0200,23980.555215663488,2167.0006930497066,1014.3774439378564,601.2093974908049,BOOST,Trajectory,37.87032134580918
142.0,A2001,A0200,B0100,1345.9082119893692,328.45027969202664,7079.38735511531,898.8616135418741,MIDCOURSE,Trajectory,25.557807972839772
142.0,A1001,A0100,B0100,522.3758211799537,-201.80052847135403,6085.359003268058,914.1180544253127,MIDCOURSE,Trajectory,26.157710365565414
142.0,A2002,A0200,B0100,101.57685508872812,228.39756082847092,6444.739488352409,924.4550581860661,MIDCOURSE,Trajectory,26.599206851880705
142.0,A1002,A0100,B0100,-920.6146081149675,-153.05128836724998,6228.271367380887,946.7661711922058,MIDCOURSE,Trajectory,27.57868921935481
142.0,B1001,B0100,A0200,16958.83560464284,937.5992788776114,2725.7351709823265,770.3750035561468,MIDCOURSE,Trajectory,30.570835480282778
142.0,B1002,B0100,A0200,23861.05975480074,2160.3938921730514,1035.677657492391,615.576148166994,BOOST,Trajectory,37.70779816338606
142.20000000000002,A2001,A0200,B0100,1523.612129910593,341.4546873872124,7057.785851134401,895.7165151324556,MIDCOURSE,Trajectory,25.38084322473669
142.20000000000002,A1001,A0100,B0100,702.3204590989437,-188.45072936388837,6057.979657540725,910.6401407338103,MIDCOURSE,Trajectory,25.975246578368296
142.20000000000002,A2002,A0200,B0100,284.05731634146633,239.8058818720517,6419.469580658018,921.0074896035337,MIDCOURSE,Trajectory,26.414767847651987
142.20000000000002,A1002,A0100,B0100,-734.0270459124409,-140.25907554928915,6200.88316477603,943.136648531799,MIDCOURSE,Trajectory,27.389182765173256
142.20000000000002,B1001,B0100,A0200,16807.591327784143,932.6185567266202,2752.591823126595,766.1918992750875,MIDCOURSE,Trajectory,30.375992291288224
142.20000000000002,B1002,B0100,A0200,23738.74026011786,2153.627965399082,1057.4877932990366,629.9507485598734,BOOST,Trajectory,37.54238431146463
142.4,A2001,A0200,B0100,1700.6166291650536,354.74349852913554,7035.826644724716,892.5828121875285,MIDCOURSE,Trajectory,25.205293721491962
142.4,A1001,A0100,B0100,881.502369036376,-174.81130071069444,6030.363083792057,907.1730043882195,MIDCOURSE,Trajectory,25.794236026474657
142.4,A2002,A0200,B0100,465.7847772146352,251.50221759119543,6393.925931903044,917.5710538840758,MIDCOURSE,Trajectory,26.231778109844125
142.4,A1002,A0100,B0100,-548.2270265066271,-127.18880203656556,6173.26650588331,939.5181995628625,MIDCOURSE,Trajectory,27.20114976531383
142.4,B1001,B0100,A0200,16657.187472807535,927.6299433607892,2779.4199897802846,762.0599733131295,MIDCOURSE,Trajectory,30.18199482497387
142.4,B1002,B0100,A0200,23613.94814754631,2146.722183202261,1079.7455976293663,635.7211611341291,BOOST,Trajectory,37.374467626215235
142.6,A2001,A0200,B0100,1876.9221973925662,368.31739384769605,7013.509146151604,889.4612497194041,MIDCOURSE,Trajectory,0.0
142.6,A1001,A0100,B0100,1059.9221919380398,-160.88176972859426,6002.508024245277,903.717399870551,MIDCOURSE,Trajectory,0.0
142.6,A2002,A0200,B0100,646.7599339275699,263.487218656033,6368.107428016347,914.1465199356844,MIDCOURSE,Trajectory,0.0
142.6,A1002,A0100,B0100,-363.2137392792862,-113.839861979671,6145.420015941314,935.9115819474788,MIDCOURSE,Trajectory,0.0
142.6,B1001,B0100,A0200,16507.615480076962,922.6367182092087,2806.2229980092397,757.9706076346259,MIDCOURSE,Trajectory,29.988864404527874
142.6,B1002,B0100,A0200,23489.220370413128,2139.8168024716124,1101.9989189284834,632.9026719493254,BOOST,Trajectory,37.20665889519392
