Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.19681810256874807,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.3110580715217228,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.311749351304472,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.19657166844907972,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.19287025852073286,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.3037475160765041,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.3044225492492385,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.19262876745995933,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.18875316074514648,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.2948984953781995,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.29555386293326996,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.18851682466428926,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.18102268651655382,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.2679392162683335,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.26853467088009086,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.18079602969073605,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.1780707756198965,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.25193622991811465,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.2524961202994587,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.17784781485431742,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.18052253423964243,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.22644513873425584,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.22694837899914602,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.18029650364984895,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.18171687507528944,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.21087945827201218,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.21134810615305702,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.18148934906241965,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.14935287048530677,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.20057859456641505,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.2010243503270603,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.14916586714223198,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8305359381528,-0.09086497143913963,-779.0792921234996,0.12400729359711603,92.85891334045425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.454987636065695,2.5509701218093497,3065.6946594206856,0.18959739682687796,82.91813205094013,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.38932828947376,2.5494754741336267,2818.8382240579026,0.19001874852705122,83.4909551728125,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.86079829980145,-0.12868721297646157,-921.480987251673,0.12385202521564495,93.38203196419414,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.21412936514712638,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.34330628326028123,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.344098803079254,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.21384519504724028,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,B0100,N001VE,SEARCH,A0100,54.424781605814424,-17.365639399040447,-1932.1891947944364,0.21832506823089293,262.39842345227055,Enemy,False,
68.60000000000001,B0100,N001VE,SEARCH,A0200,54.354198957816564,-17.386014805604884,-1784.7558275986519,0.21931445799293056,262.98149407224315,Enemy,False,
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.18929763480795272,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.3270653561096519,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.3278203838777273,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.18904641878368342,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,B0100,N001VE,SEARCH,A0100,54.424781605814424,-17.365639399040447,-1932.1891947944364,0.20915663874397636,262.39842345227055,Enemy,False,
68.8,B0100,N001VE,SEARCH,A0200,54.354198957816564,-17.386014805604884,-1784.7558275986519,0.21010447965762336,262.98149407224315,Enemy,False,
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.16773537345273878,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.32206599633726846,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.3228094831231511,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.16751277260677006,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.15150359586532008,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.2972803574332,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.29796662676919844,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.15130253613705455,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.14280299631608742,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.28186579114952565,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.28251647608210256,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.14261348311363947,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.13830709392744917,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.2611690931055356,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.2617719998756175,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.1381235472164723,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.13602684837364806,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.8,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.23498000685025244,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.23552245632342445,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.1358463277661033,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.1346776470181233,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.21867191423743412,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.21917671660877464,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.13449891692951885,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.1339302761573606,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.20797407053902228,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.20845417702344002,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.13375253790120292,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.04667793311651,0.19826451770699283,-835.3918302325403,0.1340821993275156,93.150165640448,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.424781605814424,3.0057328671120747,3246.989461434384,0.19659857327297517,82.39842345227055,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.354198957816564,3.0061814112609433,2999.2318449188724,0.1970524195126097,82.98149407224315,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.0797933725583,0.15888939353993337,-975.6876937074938,0.13390425945481452,93.67988109148348,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.2789678402664988,93.42226422413472,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.3556578220323552,81.85737669713473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.27858020598546285,93.95888149592213,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.27775965912242,93.42226422413472,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.338749149086266,81.85737669713473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.2773737036457535,93.95888149592213,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.23646107121181387,93.42226422413472,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.3232523614743401,81.85737669713473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
71.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.23613250137650738,93.95888149592213,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.20460092530125992,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.3127569026616539,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.20431662610568713,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.18324589509225758,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.2837702623905984,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.18299126935930926,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.16928817884133202,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.2723545832033982,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.283986888545364,0.45616113421091686,-1059.7288452286991,0.16905294777874663,93.95888149592213,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,A0100,AN/APG-68(V)9,SEARCH,B0200,59.248203986388674,0.4970587923188008,-916.2693261203973,0.15880288870762851,93.42226422413472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,53.409183008746965,3.4615754766445965,3438.795439066178,0.2530491930805952,81.85737669713473,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
