Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.242616170805572,15.545497591940764,6426.2991097086615,0.3240454488302454,70.80690113621876,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.46957072851391,3.2215492872262086,-1636.55792008123,0.1705223849793751,94.70386391738725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.657186323763003,15.407992636970404,2956.792004558545,0.32757437572420084,81.29993991624127,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.01911968639914,2.2667264466794723,-3667.361852911008,0.1623997505764992,100.58922969257549,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.4,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.43469241904384187,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.4,B0100,N001VE,TRACK,A0200,30.863709775319922,-5.0401111549837765,-1835.8555488026273,0.4388766274459814,261.0511763879972,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.242616170805572,15.545497591940764,6426.2991097086615,0.2866086903086883,70.80690113621876,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.46957072851391,3.2215492872262086,-1636.55792008123,0.15758003468530435,94.70386391738725,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.657186323763003,15.407992636970404,2956.792004558545,0.28972992258929203,81.29993991624127,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.01911968639914,2.2667264466794723,-3667.361852911008,0.15007389400414953,100.58922969257549,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.60000000000002,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.4025135747282044,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.60000000000002,B0100,N001VE,TRACK,A0200,30.863709775319922,-5.0401111549837765,-1835.8555488026273,0.4194764264241355,261.0511763879972,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.5392661110657868,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.2737288870798313,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.5454198210884867,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.2601200289300378,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
170.8,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.3822217762394043,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.8,B0100,N001VE,TRACK,A0200,30.863709775319922,-5.0401111549837765,-1835.8555488026273,0.39706000090906257,261.0511763879972,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.5392001087973661,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.25091981529565466,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.545353065650504,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.23844494569106278,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.0,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.3642804533701644,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.0,B0100,N001VE,TRACK,A0200,30.863709775319922,-5.0401111549837765,-1835.8555488026273,0.3758727411849507,261.0511763879972,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.5272293637680687,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.24333500041656425,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.533245719243604,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.2312372217024632,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.20000000000002,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.3466089790107103,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.48935532197180526,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.23704384890935942,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.49493948661276127,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.22525884459540937,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.4,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.3280523121171123,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.4477046499734761,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.223272383869185,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.45281352764113847,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.21217204939861878,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.60000000000002,B0100,N001VE,TRACK,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.3083528179497062,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.44416792953060563,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.19715241584403131,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.44923644873406976,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.18735067628437704,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
171.8,B0100,N001VE,SEARCH,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.2841462967822202,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.4102501545263897,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.1757304306699135,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.41493162891522856,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.16699371848326178,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.0,B0100,N001VE,SEARCH,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.2584125235961494,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.3583289918964882,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.16634068908668934,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.3624179799927351,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.15807080253408934,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.20000000000002,B0100,N001VE,SEARCH,A0100,31.4554572712162,-4.535599763601299,-3354.0476027804857,0.23936804017235555,250.62582904872113,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.35043723375371,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.16223587475391174,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.35443616688417395,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.15417006544205147,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.95887105269382,15.10968645142956,6713.335590287928,0.3335201171135781,70.2153852997717,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.272832111563666,3.291706802128944,-1716.5335277740935,0.16076399854431017,94.99937528870726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.353604524498163,14.988967812130493,3279.114867969727,0.33732600449522276,80.4834538193436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.89991425912055,2.302156237916031,-3720.173466944958,0.15277136585171072,100.88658725412802,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.5454124467615283,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.3225762025469673,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.551880102700244,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.5019212984033948,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.31910748273731837,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.5078732239336275,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.0,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.5262835512613484,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.0,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.5190186075073744,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.0,B0200,N001VE,SEARCH,A0200,53.66184135159102,-18.635428595523567,2248.7566537294188,0.22400419904864316,280.9639189202515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.5080605070324412,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.2818839716778841,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.5140852330449226,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.20000000000002,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.5074063467217267,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.20000000000002,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.5033076040722068,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.20000000000002,B0200,N001VE,SEARCH,A0200,53.66184135159102,-18.635428595523567,2248.7566537294188,0.2172234580697271,280.9639189202515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.5049007591824142,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.24259109117620242,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.5108880160060855,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.4,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.4872236961411697,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.4,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.4973480547472291,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.4,B0200,N001VE,SEARCH,A0200,53.66184135159102,-18.635428595523567,2248.7566537294188,0.214651365173783,280.9639189202515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.44507742569244524,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.22052774181178536,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.4503552804105769,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.60000000000002,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.4629074886435215,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.60000000000002,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.46855134021628575,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.60000000000002,B0200,N001VE,SEARCH,A0200,53.66184135159102,-18.635428595523567,2248.7566537294188,0.202222937983637,280.9639189202515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.4426642760501322,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.21606293010933372,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.447913514953374,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
173.8,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.44637023641773765,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.8,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.4490707104269511,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.4082402171909578,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.21834034111554673,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.41308124581216954,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.0,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.41716367728401343,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.0,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.41960827032303355,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.346362478675992,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.22398326777897062,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.350469743472493,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.20000000000002,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.4017332745573804,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.20000000000002,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.40664057598864944,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.2939783223786892,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.4,A0100,AN/APG-68(V)9,SEARCH,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.23279297579970992,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.4,A0200,AN/APG-68(V)9,SEARCH,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.29746440094890847,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.4,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.36921627984656263,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.4,B0100,N001VE,TRACK,A0200,32.144422350357914,-5.752219765003593,-2129.372412550545,0.38053927865946474,259.6247791888721,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
174.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.69238511143308,14.669977407540832,7016.212183961841,0.26134456953338886,69.65839666529024,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.001815514394764,3.4058686247660157,-1715.7382252515388,0.1907649134809375,95.0641915046723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,32.07210653494873,14.562601132516715,3608.2869453897183,0.2644436677795511,79.70177559591036,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
174.60000000000002,B0100,N001VE,TRACK,A0100,32.76601961273599,-5.288144539761571,-3537.6598961474983,0.33554825590407766,249.60360954085974,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
