Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
178.60000000000002,B0100,13142.355707419883,32617.360185846228,8683.141592527456,298.8948065999715,68.86958182319918,23.11394398250136,-14.150820879071672,aggressive_approach,attack_maneuver
178.60000000000002,B0200,27017.73033627837,-1254.974071482693,4432.367545097204,330.5051360409561,0.7056924689784199,-0.7138169397081031,1.221710038414845,escape,escape
178.8,A0100,-5581.243561772868,-535.2434376478413,7743.940542861183,202.09115236001907,0.8764114830434429,6.059770611334854,2.4207899321548627,,
178.8,A0200,-5581.2828454622195,17.521447901060128,7743.962859036292,202.09115235996535,0.8764114547040548,6.059770611282312,2.4207899311028758,,
178.8,B0100,13163.2818146934,32668.5499179116,8705.742441843011,298.58250881206754,68.94144789644103,23.594780296386546,-23.79769332112955,aggressive_approach,attack_maneuver
178.8,B0200,27083.824170485183,-1254.923303338981,4430.705512202379,330.57661107833906,0.4681221441414869,-0.6958535468161734,-2.896790282521747,escape,escape
179.0,A0100,-5540.8582877789195,-534.7861603473484,7743.1843950357825,201.9163545074151,0.999614780878477,8.099227490308035,-0.5253897293185278,,
179.0,A0200,-5540.897502544305,17.972531300633364,7743.206672055558,201.91635450736314,0.9996147524926747,8.099227490257459,-0.5253897303494112,,
179.0,B0100,13184.281692496414,32719.69755392481,8728.301256382221,298.6356245922693,69.21332498031782,23.425993715192483,-16.927394834266146,aggressive_approach,attack_maneuver
179.0,B0200,27149.933996086264,-1254.8692423655993,4429.507038689611,330.7165716337488,0.2782406297130917,1.0031809641381502,-1.7508219575083193,escape,escape
179.20000000000002,A0100,-5500.476657475682,-534.3219377292007,7742.804766213301,201.9729035337491,1.1750359277710294,7.976959054249881,0.05243435067416265,,
179.20000000000002,A0200,-5500.515802259822,18.430593029102056,7742.827003479266,201.972903533698,1.175035899378228,7.976959054202186,0.052434349670526806,,
179.20000000000002,B0100,13205.31759035075,32771.007641239514,8750.563773909926,298.942512536239,69.54758908514417,22.535784099192547,-0.674290907883825,aggressive_approach,attack_maneuver
179.20000000000002,B0200,27216.079106229205,-1254.8359307208611,4428.935334363196,330.68184577745046,0.10427206040609403,0.4831331960979452,-5.484665310511636,escape,escape
179.4,A0100,-5460.0798633550785,-533.8339726686972,7742.601059637649,202.0046228445128,1.1128249081254806,5.297210026453199,2.451110537539343,,
179.4,A0200,-5460.118934555245,18.91241006534665,7742.623255098886,202.00462284446203,1.11282487977132,5.29721002640412,2.4511105365655688,,
179.4,B0100,13226.375398354361,32822.515420828655,8772.476157887577,299.055803956237,69.35206809762373,22.198101584373077,9.56550030056712,aggressive_approach,attack_maneuver
179.4,B0200,27282.235057581613,-1254.8509728220815,4428.784570389513,330.9462808079457,0.12164290230913274,-0.017104833130634246,-4.021744630769271,escape,escape
179.60000000000002,A0100,-5419.689748153476,-533.3097191318702,7742.614965261328,201.86796923013156,0.7003399294632034,1.9230420470900604,1.0230157346504325,,
179.60000000000002,A0200,-5419.728740259792,19.43053535056606,7742.637115795289,201.86796923008183,0.7003399011591922,1.923042047033821,1.0230157337045171,,
179.60000000000002,B0100,13247.388531746656,32874.077453417536,8794.280699735187,298.8531210887357,69.1385388531139,22.300747946702767,0.3362105273733506,aggressive_approach,attack_maneuver
179.60000000000002,B0200,27348.438704299002,-1254.8921390476862,4428.705026563803,331.05508182339497,359.9494104420614,-0.054131237614468995,-7.615720169970998,escape,escape
179.8,A0100,-5379.336370436732,-532.7883069426875,7742.769394912988,201.77839460917693,0.6553850130266908,-1.5754211074469544,-2.0028800585020563,,
179.8,A0200,-5379.375283879259,19.945836978550687,7742.791500759698,201.77839460912782,0.6553849847733528,-1.575421107504069,-2.0028800594270892,,
179.8,B0100,13268.34566738878,32925.57209935444,8816.150542518382,298.63696622010616,69.28371930837616,22.615861300635178,-8.196416890074591,aggressive_approach,attack_maneuver
179.8,B0200,27414.668619166707,-1254.9828481369568,4428.715734364478,331.2980023590156,359.9843406463259,-0.35843887448269934,-5.858853952170622,escape,escape
180.0,A0100,-5338.965864964009,-532.2703051891708,7742.534630544992,201.9980807629779,0.8771611865956999,-4.348827317344848,0.14995020536855544,,
180.0,A0200,-5339.004700264561,20.457692019860588,7742.55669199874,201.9980807629293,0.8771611583798655,-4.348827317397947,0.1499502044462853,,
180.0,B0100,13289.304201443882,32977.09116767875,8837.943219303213,298.77059313536574,69.42284541911691,22.81156384367708,-0.8840698492465187,aggressive_approach,attack_maneuver
180.0,B0200,27480.962178166053,-1255.097977855292,4428.545058512462,331.63616475049076,359.93187125782464,-0.7127347849173052,-0.44393188478503354,escape,escape
180.20000000000002,A0100,-5298.575018028033,-531.7381348585436,7741.685816509325,202.00821762972478,0.7664499118881626,-3.6894184404873203,1.0692635359810752,,
180.20000000000002,A0200,-5298.613773039644,20.983659614360477,7741.707832353677,202.00821762967797,0.7664498836545925,-3.689418440542063,1.0692635350547601,,
180.20000000000002,B0100,13310.268888750627,33028.7275877809,8859.544490471357,298.8676482293899,69.21217902331027,22.669167210618113,4.517230853857899,aggressive_approach,attack_maneuver
180.20000000000002,B0200,27547.31824982758,-1255.2181884664697,4428.156820276927,331.95906506492304,359.8654678322993,-0.5157156268249968,4.977423802450575,escape,escape
180.4,A0100,-5258.179513371624,-531.2094388331393,7740.594620377007,202.22108450428718,0.8349661671907317,-0.39891421885906175,0.24252052646005323,,
180.4,A0200,-5258.218188622986,21.50613130150714,7740.616590908018,202.22108450424258,0.8349661388968633,-0.39891421891304274,0.24252052553114128,,
180.4,B0100,13331.197158290543,33080.367899937475,8881.130415553811,298.6301825806375,69.01305036490162,22.46730348639497,-6.858102945550246,aggressive_approach,attack_maneuver
180.4,B0200,27613.66604787189,-1255.312783619458,4427.752839922041,331.44730478738177,359.73052095059836,-0.28557531319273843,1.5402993367916074,escape,escape
180.60000000000002,A0100,-5217.709921210955,-530.6769837223337,7739.353573683933,202.6725603218279,1.138041987626894,3.4701066957193216,3.12095556407656,,
180.60000000000002,A0200,-5217.748516128809,22.03233791250568,7739.375498583444,202.6725603217851,1.138041959262963,3.4701066956704265,3.1209555631473513,,
180.60000000000002,B0100,13352.119185460777,33131.91807820339,8902.792443188877,298.45939696288474,69.29696666894726,21.95337030392585,-15.826566651876384,aggressive_approach,attack_maneuver
180.60000000000002,B0200,27679.967100989612,-1255.3909200998933,4427.463385033756,331.65299447581526,359.741107873211,-0.6043185265820052,3.4927744529930878,escape,escape
180.8,A0100,-5177.182492157806,-530.1046699826215,7738.291246545463,202.66822148966463,1.3675604679058089,6.714325076843493,3.879716040506018,,
180.8,A0200,-5177.221000698569,22.598409781013743,7738.313122372743,202.66822148962314,1.3675604394817102,6.714325076798223,3.8797160395846246,,
180.8,B0100,13373.069639030451,33183.53193498261,8924.268531929967,298.60922768021453,69.510096346199,21.797875372429452,-8.926037297791503,aggressive_approach,attack_maneuver
180.8,B0200,27746.246711822678,-1255.4625082396979,4427.1223404764205,331.0895261071673,359.6185112279555,-0.44479806970962665,0.21514927549956633,escape,escape
181.0,A0100,-5136.6835483537425,-529.4768412038047,7737.811466675603,202.45873658313855,1.528015625877308,8.659441223894042,0.9688072273092532,,
181.0,A0200,-5136.721962085769,23.220051230924128,7737.833288646167,202.45873658309853,1.5280155974140388,8.65944122385101,0.968807226406109,,
181.0,B0100,13394.058232278694,33235.33166621925,8945.407771610247,298.9254508020974,69.56201524759902,21.978165673090544,7.153488789783128,aggressive_approach,attack_maneuver
181.0,B0200,27812.474052662274,-1255.5398726666808,4426.835168536145,331.27901867402403,359.6529044885008,-0.6898324639460119,2.3105033504254444,escape,escape
181.20000000000002,A0100,-5096.213621510247,-528.8205606449819,7737.797290018392,202.28002595520516,1.6325218460206,8.463896433155757,0.17839383599991618,,
181.20000000000002,A0200,-5096.251936115712,23.870189005626344,7737.81905567616,202.28002595516583,1.6325218175525382,8.46389643311412,0.17839383512115906,,
181.20000000000002,B0100,13415.0571612626,33287.278079973956,8966.308545443182,299.0303980501635,69.36820318934278,21.844326110463257,17.693496622957714,aggressive_approach,attack_maneuver
181.20000000000002,B0200,27878.678146762784,-1255.6249478717582,4426.474538478029,330.7098336875435,359.5405921900619,-0.5019977327774464,-0.8487837227167341,escape,escape
181.4,A0100,-5055.771305020695,-528.1406650186386,7738.114335404362,202.25311485442995,1.5450884727355225,5.718880211313389,0.3668186976955867,,
181.4,A0200,-5055.809516910691,24.543974589033496,7738.136042713766,202.25311485439136,1.545088444302344,5.718880211269864,0.3668186968436398,,
181.4,B0100,13435.955434000052,33339.26137873834,8987.182773446972,298.8089875094202,69.16593197942562,21.655111436717135,9.775871486589054,aggressive_approach,attack_maneuver
181.4,B0200,27944.82919948193,-1255.7291885787818,4426.160185286364,330.8985039857673,359.58828205173813,-0.7335345975180735,1.3171739622114367,escape,escape
181.60000000000002,A0100,-5015.300526314051,-527.4476020430743,7738.467444358459,202.597133136482,1.4848880274123313,2.355648757053067,1.9988189301772488,,
181.60000000000002,A0200,-5015.33863348934,25.23092631264626,7738.4890921816295,202.59713313644428,1.4848879990223856,2.355648757008236,1.9988189293443883,,
181.60000000000002,B0100,13456.711969002698,33391.154368552816,9008.216040287894,298.3543841962683,69.13755186805467,21.555957247694433,-6.96240022575916,aggressive_approach,attack_maneuver
181.60000000000002,B0200,28010.957020920847,-1255.8501185042442,4425.769826646574,330.33018897197474,359.4793906052779,-0.5411823756717744,-1.7737667610444594,escape,escape
181.8,A0100,-4974.754947751282,-526.7339023693489,7738.500427326055,202.85392675342726,1.1794792740381286,-1.0517200206989437,2.423688259856376,,
181.8,A0200,-4974.79294708713,25.938475784148068,7738.522013887898,202.85392675339057,1.1794792456916339,-1.0517200207482578,2.423688259034546,,
181.8,B0100,13477.44524153234,33442.90198826737,9029.401805430354,298.0727173498267,69.31181986213727,21.904119664168206,-16.645590822674926,aggressive_approach,attack_maneuver
181.8,B0200,28077.03224551974,-1255.9997055720069,4425.424703276172,330.52258213164623,359.53500175544116,-0.7686691748034566,0.42271661789411885,escape,escape
182.0,A0100,-4934.200997908176,-526.0107035477172,7738.257750494484,202.73223493525805,0.7645410889464839,-3.886450559252637,-2.590129385929128,,
182.0,A0200,-4934.238887963602,26.65549937041078,7738.279274976405,202.73223493522218,0.7645410606349022,-3.886450559307365,-2.59012938674783,,
182.0,B0100,13498.222253118423,33494.62540782142,9050.545940897337,298.133431177526,69.43194640325622,22.18401397075412,-10.018150332915246,aggressive_approach,attack_maneuver
182.0,B0200,28143.084956546183,-1256.1723527108952,4425.002970996909,329.95820109464796,359.4260401488808,-0.5763044727292256,-2.632526368139955,escape,escape
182.20000000000002,A0100,-4893.680693341523,-525.307825984923,7737.646984228002,202.68797131363732,0.752737575832974,-3.3527587685229356,-5.766380243821658,,
182.20000000000002,A0200,-4893.71847719899,27.352175069560417,7737.668448382157,202.68797131360307,0.7527375475074528,-3.3527587685770524,-5.766380244642547,,
182.20000000000002,B0100,13519.039833908435,33546.45980451901,9071.480077125836,298.39573601441225,69.54682497571822,22.096907482277594,6.069271259389235,aggressive_approach,attack_maneuver
182.20000000000002,B0200,28209.086002069685,-1256.381020505556,4424.625647618397,330.1563099513649,359.48642247608115,-0.8017070244552419,-0.4292707089629817,escape,escape
182.4,A0100,-4853.122276688109,-524.6013063924934,7736.554493002586,203.0984664852543,0.6631166300138199,-0.03551633014733668,-3.4385683103112448,,
182.4,A0200,-4853.1599538029695,28.052445486300712,7736.57589651743,203.098466485222,0.6631166016343957,-0.035516330203053476,-3.438568311133522,,
182.4,B0100,13539.863587904318,33598.42105114942,9092.210546874565,298.48636927542873,69.37831415871476,21.83974025713138,17.08058111975053,aggressive_approach,attack_maneuver
182.4,B0200,28275.06558954186,-1256.6176565283422,4424.170929275662,329.59745565423253,359.3752919011316,-0.6107450749094876,-3.469285163721593,escape,escape
182.60000000000002,A0100,-4812.494344017707,-523.9042879388817,7735.295664730882,203.42857239796976,0.5241285806189824,3.7909325674165038,0.6756682897723105,,
182.60000000000002,A0200,-4812.531915832102,28.743189875174266,7735.317008427807,203.4285723979391,0.5241285521781678,3.7909325673589507,0.6756682889508311,,
182.60000000000002,B0100,13560.591173035396,33650.41274641758,9112.92171077649,298.2651917441348,69.1931144092782,21.60317111368647,10.01799811574794,aggressive_approach,attack_maneuver
182.60000000000002,B0200,28340.994686531085,-1256.8965003598078,4423.7593891303695,329.8023506428642,359.43857436263954,-0.8347473453500334,-1.273720494818407,escape,escape
182.8,A0100,-4771.821859974518,-523.2118950499439,7734.282136370649,203.36978836845427,0.537098374780785,6.960240582074327,1.454022700056552,,
182.8,A0200,-4771.8593271876025,29.429323085958913,7734.303420643618,203.36978836842488,0.5370983462879306,6.960240582016769,1.454022699240858,,
182.8,B0100,13581.180572827052,33702.312953672605,9133.792559949443,297.80860789956574,69.17402732598256,21.472895281120987,-6.268870067577004,aggressive_approach,attack_maneuver
182.8,B0200,28406.9035620543,-1257.2074096133438,4423.269353274845,329.2499227601979,359.32393692263474,-0.6459384964446636,-4.31149399010392,escape,escape
183.0,A0100,-4731.1860045472495,-522.5224387350304,7733.912705498251,203.12134885571018,0.6723865720947948,9.366518688317225,-1.8408762489536217,,
183.0,A0200,-4731.223367601404,30.112580808320672,7733.933930601783,203.12134885568216,0.6723865435608358,9.366518688261298,-1.840876249755946,,
183.0,B0100,13601.744329348101,33754.065546684506,9154.821984523072,297.5193542935925,69.33668090951124,21.778415090146495,-15.788948639746808,aggressive_approach,attack_maneuver
183.0,B0200,28472.763249604304,-1257.5661046110927,4422.82091341962,329.4621947588687,359.3890103428789,-0.8688846205505423,-2.1326289807555807,escape,escape
183.20000000000002,A0100,-4690.573886306713,-521.8546551326408,7734.0440322116065,203.0490981027352,0.8760946540998704,10.695832152210594,-1.5157663808596575,,
183.20000000000002,A0200,-4690.611148487827,30.774212590335537,7734.065200012347,203.04909810270797,0.8760946255400256,10.695832152157152,-1.5157663816428384,,
183.20000000000002,B0100,13622.353709604653,33805.78897085333,9175.814739182792,297.56869835811426,69.47286153793802,22.040703750398976,-9.136570982758595,aggressive_approach,attack_maneuver
183.20000000000002,B0200,28538.604045905406,-1257.9605405644597,4422.292628495403,328.91671521800305,359.269968853823,-0.6827406723159373,-5.176684116908869,escape,escape
183.4,A0100,-4649.991509995556,-521.1881690661835,7734.527551161065,202.8472981487291,0.9206603536267635,8.746122922387434,0.7406252561676236,,
183.4,A0200,-4650.028671497943,31.434581710423117,7734.548661765117,202.84729814870275,0.9206603250871591,8.746122922332772,0.7406252554105048,,
183.4,B0100,13643.00601512312,33857.61914892965,9196.598730549504,297.82552370558847,69.61313895793181,21.95663645645191,7.011401447983768,aggressive_approach,attack_maneuver
183.4,B0200,28604.397018781827,-1258.4080732093844,4421.804082534285,329.1366674044991,359.33617699371297,-0.9048200333260497,-3.0203113395394343,escape,escape
183.60000000000002,A0100,-4609.443249535571,-520.5106802673149,7735.350669953941,202.82704457050656,0.7608833088503112,5.4562505659386815,1.6424325055843498,,
183.60000000000002,A0200,-4609.480308686403,32.105988018968674,7735.371722415286,202.827044570481,0.7608832803485245,5.456250565881002,1.6424325048492627,,
183.60000000000002,B0100,13663.667074156558,33909.57684903198,9217.172461640246,297.9180811619918,69.46419931489028,21.713295023276995,18.309837578912628,aggressive_approach,attack_maneuver
183.60000000000002,B0200,28670.172470604608,-1258.894834342007,4421.234143884418,328.5984487846356,359.21209035390956,-0.7217331242917703,-6.076538322726365,escape,escape
183.8,A0100,-4568.878195175272,-519.8307044869075,7736.20204437903,202.98855503311847,0.6715173383013998,1.9891993849384497,1.738445294290224,,
183.8,A0200,-4568.915151596862,32.77988119561951,7736.223038480974,202.9885550330943,0.6715173098387832,1.9891993848793594,1.738445293568652,,
183.8,B0100,13684.23179816766,33961.56972563087,9237.71683169326,297.70336772374554,69.290546309785,21.485622359688623,11.817905416202256,aggressive_approach,attack_maneuver
183.8,B0200,28735.90148690528,-1259.4399433229028,4420.701853845179,328.82624509026385,359.2790453089388,-0.9430434539413265,-3.9465652361969514,escape,escape
184.0,A0100,-4528.284249617088,-519.1467264817734,7736.838740536066,202.9715332418624,0.46257127652922225,-1.4622339290013378,-0.9419722679117912,,
184.0,A0200,-4528.321102702211,33.457753704303286,7736.859675935797,202.97153324183887,0.46257124810512174,-1.4622339290627893,-0.9419722686289932,,
184.0,B0100,13704.648886437508,34013.480072082144,9258.41191051295,297.249620175157,69.27491392217509,21.3487505258205,-4.106259398015466,aggressive_approach,attack_maneuver
184.0,B0200,28801.675493385887,-1260.0285399178902,4420.084834542811,328.9361709798962,359.1502005559028,-0.77747394710238,-7.023882139673006,escape,escape
184.20000000000002,A0100,-4487.718670603139,-518.4838489204167,7737.209877273687,202.80075681139232,0.5860542299910793,-4.1733917945910415,-4.6980080814832235,,
184.20000000000002,A0200,-4487.755423560158,34.114507180396686,7737.230755793809,202.80075681136978,0.5860542015960855,-4.173391794649618,-4.6980080822034225,,
184.20000000000002,B0100,13725.025630724207,34065.25378730206,9279.259329359727,296.9741528344117,69.50733492523634,21.436587042157544,-13.555120416462678,aggressive_approach,attack_maneuver
184.20000000000002,B0200,28867.476243240868,-1260.6816403227913,4419.499521641426,329.18896331157566,359.21745929711216,-0.9965691440868831,-4.908477401619673,escape,escape
184.4,A0100,-4447.157747372521,-517.8204510655492,7736.999300018469,202.9618400667003,0.7775197441403746,-3.506865042559556,-2.6101750803625263,,
184.4,A0200,-4447.194400121878,34.77173150875251,7737.020121611644,202.96184006667934,0.7775197157313459,-3.506865042613264,-2.6101750810854196,,
184.4,B0100,13745.437329890534,34117.01333105081,9300.044216126684,297.0205501035077,69.69280933822651,21.62553433727433,-6.962985372836145,aggressive_approach,attack_maneuver
184.4,B0200,28933.339035116987,-1261.3767586196846,4418.750861434017,329.53931636734865,359.1762106583008,-0.8206697734865531,0.7620436820575803,escape,escape
184.60000000000002,A0100,-4406.54099863356,-517.1479176162634,7736.240306102827,203.34457651950282,0.761944118061774,-0.23260316976657222,1.6303258049234168,,
184.60000000000002,A0200,-4406.577549793659,35.43803568147723,7736.261069987415,203.34457651948398,0.7619440896059448,-0.23260316981922968,1.630325804197594,,
184.60000000000002,B0100,13765.869873806367,34168.85412800405,9320.657210993071,297.0464559029388,69.5376443329777,21.624292402084134,-1.474870818113707,aggressive_approach,attack_maneuver
184.60000000000002,B0200,28999.21616968462,-1262.0897600390326,4417.923990031053,329.29374876501834,359.14296424956734,-0.5965802834982208,6.373786089683346,escape,escape
184.8,A0100,-4365.864953275173,-516.4716531112194,7735.370968713629,203.47295072318454,0.8396354784588435,3.661715189793688,2.6893589020294195,,
184.8,A0200,-4365.901402281554,36.10805239872525,7735.391674565755,203.47295072316726,0.8396354499484248,3.661715189742175,2.689358901299697,,
184.8,B0100,13786.295160298801,34220.662953441955,9341.277917596937,296.75130354116885,69.32807718813676,21.506132493640248,-11.771294338842683,aggressive_approach,attack_maneuver
184.8,B0200,29065.021888353127,-1262.7736881738165,4417.1771177090195,328.78563996065645,359.0363407310983,-0.45177662410961483,3.270040378565151,escape,escape
185.0,A0100,-4325.2151489151,-515.77669976079,7735.02145507065,202.99963115320136,0.8593820622606357,6.952439315242784,-3.0285923664504195,,
185.0,A0200,-4325.2514929292,36.79680675664849,7735.042101278859,202.99963115318545,0.8593820337027469,6.952439315190839,-3.0285923671803134,,
185.0,B0100,13806.762138418642,34272.32998745066,9362.015957234129,296.47133524719516,69.46034412088517,21.550360038882275,-20.583426890222967,aggressive_approach,attack_maneuver
185.0,B0200,29130.746621904706,-1263.4330068056097,4416.646913188653,328.5893532043029,359.09688837852434,-0.05353040636347699,5.355806104883882,escape,escape
185.20000000000002,A0100,-4284.6960421449585,-515.1477997697002,7735.564069030291,202.30942603638923,0.854316558754292,8.888385144356986,-8.43057954978412,,
185.20000000000002,A0200,-4284.7322911818865,37.419604499573325,7735.584661285029,202.30942603637462,0.8543165301656073,8.888385144304248,-8.43057955049976,,
185.20000000000002,B0100,13827.297270393658,34323.96826666687,9382.692429584951,296.5140370920577,69.59331704800213,21.713730594573153,-14.20259919587872,aggressive_approach,attack_maneuver
185.20000000000002,B0200,29196.414969303438,-1264.0665134954706,4416.313649352003,328.027628684666,358.96209235305105,0.05547446380326607,0.27669488159759453,escape,escape
185.4,A0100,-4244.287946086093,-514.6122821123449,7736.62940128543,202.0332144556781,1.1766007602938695,7.244432516005428,-7.979881409572536,,
185.4,A0200,-4244.324114312203,37.949081819927414,7736.6499476353765,202.03321445566482,1.1766007317193858,7.244432515954378,-7.979881410264813,,
185.4,B0100,13847.879286261195,34375.71917573491,9403.138900815404,296.77536955419265,69.70019597378932,21.70611465051957,1.3209718693006836,aggressive_approach,attack_maneuver
185.4,B0200,29262.02318237234,-1264.7051556955703,4416.265510485786,328.1905608560244,359.0672010690977,-0.3448224283209596,-0.0049592333043922635,escape,escape
185.60000000000002,A0100,-4203.889959466406,-514.1137739731766,7737.774050812881,202.20817065735267,1.5827671976594622,4.107099519107094,-5.85030479046471,,
185.60000000000002,A0200,-4203.926052500828,38.441557993676724,7737.794554444791,202.20817065734064,1.5827671691170633,4.107099519059178,-5.850304791138798,,
185.60000000000002,B0100,13868.476339139568,34427.59827407433,9423.366186492298,296.8722089924475,69.50726985219639,21.47907213338649,12.171744898537515,aggressive_approach,attack_maneuver
185.60000000000002,B0200,29327.60876716527,-1265.3698450164138,4416.212493622463,327.64008269829174,358.9634885156496,-0.20095744029731988,-2.9304203819062313,escape,escape
185.8,A0100,-4163.4328658183595,-513.5975544539169,7738.611523746144,202.48578576384986,1.8855786686694924,0.7485688975414426,-1.6518310394852933,,
185.8,A0200,-4163.46888097293,38.951710096881015,7738.6319831382825,202.4857857638393,1.8855786401609944,0.748568897496187,-1.6518310401490301,,
185.8,B0100,13889.009639146698,34479.50103669436,9443.563951192107,296.66723362842174,69.30585133610758,21.233861281462424,5.573001633074116,aggressive_approach,attack_maneuver
185.8,B0200,29393.14643205778,-1266.0748312757587,4416.2195352240105,327.8634676268223,359.0300940769622,-0.44061526503856985,-0.731727934685943,escape,escape
186.0,A0100,-4122.912944431022,-513.0472296876942,7738.952743392634,202.76894628397173,1.817092741791584,-2.604525334031823,3.3284354765835986,,
186.0,A0200,-4122.9488765337,39.49591512953339,7738.973155603661,202.7689462839626,1.8170927133164787,-2.604525334077732,3.328435475922182,,
186.0,B0100,13909.450068773767,34531.305865368144,9463.907367423499,296.2303449673972,69.23493102634743,21.08738432526459,-10.356770538795194,aggressive_approach,attack_maneuver
186.0,B0200,29458.667206513703,-1266.8103681066168,4416.15326641024,327.3232645315127,358.9229162347641,-0.25842391992296987,-3.6862994814806678,escape,escape
186.20000000000002,A0100,-4082.3562405690022,-512.4717444283506,7738.693670595139,202.73943696382202,1.2712179730528441,-5.165605667575826,5.290336000670066,,
186.20000000000002,A0200,-4082.3920858061097,40.0652233220153,7738.714033459653,202.73943696381434,1.271217944602042,-5.165605667626612,5.290336000001421,,
186.20000000000002,B0100,13929.90670999172,34582.96427419842,9484.383874100507,295.96953101096716,69.40983571459621,21.192788156286923,-20.217504954801367,aggressive_approach,attack_maneuver
186.20000000000002,B0200,29524.141024857418,-1267.5902341768178,4416.129913085277,327.5515548540906,358.98923194744106,-0.48344605490051734,-1.5098306359931106,escape,escape
186.4,A0100,-4041.8562383105427,-511.88476810054954,7738.069275646099,202.43474052387464,0.9991807964739049,-4.425724074318298,1.0815460209184142,,
186.4,A0200,-4041.891994941796,40.64599969632627,7738.0895881765555,202.43474052386904,0.9991807680095376,-4.425724074368242,1.0815460202391853,,
186.4,B0100,13950.427803782299,34634.60494549395,9504.78201066361,296.0218945379699,69.55191659257471,21.402103203636507,-14.455961330001632,aggressive_approach,attack_maneuver
186.4,B0200,29589.599075367536,-1268.4033863647019,4416.026945945136,327.0177244877989,358.8770856972554,-0.2988028639276394,-4.4784382097879645,escape,escape
186.60000000000002,A0100,-4001.371632085564,-511.29695320282144,7737.16386054142,202.65415195870247,1.136143026231634,-1.230497647689143,-1.679094346674785,,
186.60000000000002,A0200,-4001.407299984774,41.227592748045936,7737.184122666129,202.6541519586995,1.1361429977244326,-1.2304976477344949,-1.679094347358673,,
186.60000000000002,B0100,13970.996677466339,34686.36169039711,9524.940688545454,296.28676369467837,69.66739771444642,21.4235985252527,0.669347944963812,aggressive_approach,attack_maneuver
186.60000000000002,B0200,29655.011429055634,-1269.2652972036758,4415.963158167075,327.2532650993921,358.94362544197634,-0.5212977582840808,-2.3286072597415672,escape,escape
186.8,A0100,-3960.810038072408,-510.699092820234,7735.998285922267,203.14318441910265,1.3038062498148861,2.7298411127305844,0.8131733004420706,,
186.8,A0200,-3960.8456157176606,41.81919717381243,7736.018496774523,203.14318441910171,1.3038062212551458,2.7298411126877964,0.8131732997594813,,
186.8,B0100,13991.583607910665,34738.24746061655,9544.873742106178,296.3888377833369,69.48728194558274,21.21017702756457,11.402920002251266,aggressive_approach,attack_maneuver
186.8,B0200,29720.409336977427,-1270.1634284378015,4415.817558006087,326.7265264711904,358.8262470126924,-0.33899484720995154,-5.3132533968514615,escape,escape
187.0,A0100,-3920.1831110232633,-510.0773766622319,7734.940445191419,203.1954866258898,1.3712690960124645,6.176203502884922,1.4805301106185564,,
187.0,A0200,-3920.2185947936996,42.43465674660638,7734.960602715357,203.19548662588969,1.3712690674060561,6.176203502841342,1.4805301099397556,,
187.0,B0100,14012.112305675677,34790.15873945224,9564.770704892837,296.1931601996367,69.25117423477106,20.973151998223777,5.0610837758233,aggressive_approach,attack_maneuver
187.0,B0200,29785.76289009383,-1271.1149848137502,4415.708890878248,326.96961994379876,358.8930445916114,-0.5606828390422042,-3.1919066621543997,escape,escape
187.20000000000002,A0100,-3879.575530303128,-509.4349570184763,7734.423703058378,203.01914774236886,1.4096120227340503,8.28874778201065,-1.4179926872740714,,
187.20000000000002,A0200,-3879.6109170569125,43.0708693877541,7734.4438054670445,203.0191477423697,1.4096119940968062,8.28874778196527,-1.4179926879428262,,
187.20000000000002,B0100,14032.558033196427,34841.973942951845,9584.80719853218,295.7663698564935,69.16359814922063,20.823046805502845,-10.690697608052275,aggressive_approach,attack_maneuver
187.20000000000002,B0200,29851.108597768405,-1272.104651744623,4415.494432347003,326.5492165040391,358.82269182682506,-0.37441427312884806,-1.3902667639439674,escape,escape
187.4,A0100,-3838.975795971778,-508.7916909342139,7734.2817874373195,203.05916619683362,1.541321559911456,8.197340324495725,-0.6964533164830725,,
187.4,A0200,-3839.01108557435,43.707961974816044,7734.301834656415,203.05916619683518,1.5413215312693955,8.197340324449863,-0.6964533171331664,,
187.4,B0100,14053.027275544606,34893.63879727841,9604.98056016852,295.49317402038633,69.28787023880817,21.096054751723944,-20.592407389565036,aggressive_approach,attack_maneuver
187.4,B0200,29916.440429918937,-1273.123804383873,4415.212808108512,326.9017568915886,358.81425533384055,-0.6220264362492154,2.8296042679352214,escape,escape
187.60000000000002,A0100,-3798.365473347294,-508.12747513001796,7734.319770272063,203.07426994275352,1.4739268138615411,5.512826458759034,1.8263678288465943,,
187.60000000000002,A0200,-3798.4006626164264,44.36601818408462,7734.3397604959755,203.07426994275588,1.473926785244331,5.512826458710389,1.8263678282167526,,
187.60000000000002,B0100,14073.569473564337,34945.2706330514,9625.101880224516,295.5408136862675,69.41381882853224,21.36360277750996,-15.002853044173145,aggressive_approach,attack_maneuver
187.60000000000002,B0200,29981.767546118128,-1274.1491900036453,4414.8480342099265,326.3962635842777,358.7057390156695,-0.45994235744694656,-0.19513779998179676,escape,escape
187.8,A0100,-3757.7666108128683,-507.43049747272744,7734.5761552734,202.91860511768073,1.0705643365305972,2.1327596061182588,0.4321860676933819,,
187.8,A0200,-3757.801694778293,45.05685681475734,7734.596085676481,202.91860511768357,1.0705643079456633,2.1327596060643987,0.4321860670769805,,
