Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
137.4,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.5331878685098338,254.09653554419344,Enemy
137.4,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.45674515264663046,295.6981200396066,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.5206326076863078,74.11023568993062,Friendly
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.4734039581188094,114.84968395401529,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.47119201261706906,115.68145524344902,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.5219839193829656,75.18365033676218,Friendly
137.6,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.5158093668395316,254.09653554419344,Enemy
137.6,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.44185819273372406,295.6981200396066,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.4852832982633554,74.11023568993062,Friendly
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.4321439688162585,114.84968395401529,Friendly
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.43012480760830035,115.68145524344902,Friendly
137.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.4865428601645016,75.18365033676218,Friendly
137.8,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.476964300747998,254.09653554419344,Enemy
137.8,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.40858231252990024,295.6981200396066,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.46311691385476295,74.11023568993062,Friendly
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.40012346637302615,114.84968395401529,Friendly
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.398253918629696,115.68145524344902,Friendly
138.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.464318942489491,75.18365033676218,Friendly
138.0,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.4617247111888467,254.09653554419344,Enemy
138.0,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.39552761067023384,295.6981200396066,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.42411043308299445,74.11023568993062,Friendly
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.37625758425951006,114.84968395401529,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.3744995481114692,115.68145524344902,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.425211219665392,75.18365033676218,Friendly
138.20000000000002,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.44738450211218755,254.09653554419344,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.3832433458752021,295.6981200396066,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.3969172310705935,74.11023568993062,Friendly
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.3531339632143163,114.84968395401529,Friendly
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.35148397050080454,115.68145524344902,Friendly
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.3979474371872145,75.18365033676218,Friendly
138.4,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.42179227981348133,254.09653554419344,Enemy
138.4,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.3613202598667885,295.6981200396066,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.722352862010222,17.093452396278128,3931.432671407805,0.36228225844971323,74.11023568993062,Friendly
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.39786945575134,11.356467098357411,-6508.8865129485885,0.3257467026303265,114.84968395401529,Friendly
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.634304223809906,11.172238118539093,-6712.22475896217,0.32422467489643697,115.68145524344902,Friendly
138.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.57628317349049,17.142959532912865,3672.018450864676,0.3632225688453881,75.18365033676218,Friendly
138.6,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.39321060714993683,254.09653554419344,Enemy
138.6,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.33683631862725816,295.6981200396066,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.6570019022423288,73.97999154595828,Friendly
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.5822083705321051,114.99984246658107,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.579468875504312,115.82847390656934,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.6587222507616701,75.05131976979885,Friendly
138.8,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.37546874989007517,254.09653554419344,Enemy
138.8,B0200,N001VE,TRACK,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.32163809720795344,295.6981200396066,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.6051103777358033,73.97999154595828,Friendly
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.5452445821810259,114.99984246658107,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.5426790147700818,115.82847390656934,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.6066948491640032,75.05131976979885,Friendly
139.0,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.3494941237732844,254.09653554419344,Enemy
139.0,B0200,N001VE,SEARCH,A0200,34.642999691359336,-10.394472713636166,5945.676929681306,0.2993874323462308,295.6981200396066,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.5694934203744477,73.97999154595828,Friendly
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.508679636740215,114.99984246658107,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.506286120250035,115.82847390656934,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.5709846293940444,75.05131976979885,Friendly
139.20000000000002,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.32949006795946256,254.09653554419344,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.5502565338795466,73.97999154595828,Friendly
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.47132539818189917,114.99984246658107,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.4691076465140352,115.82847390656934,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.5516973714328122,75.05131976979885,Friendly
139.4,B0100,N001VE,TRACK,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.30001694397041945,254.09653554419344,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.5272617556656036,73.97999154595828,Friendly
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.44295827759371686,114.99984246658107,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.4408740031991754,115.82847390656934,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.5286423817757698,75.05131976979885,Friendly
139.6,B0100,N001VE,SEARCH,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.27523130917575955,254.09653554419344,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.4948395473357953,73.97999154595828,Friendly
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.4306976121307721,114.99984246658107,Friendly
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.4286710284768198,115.82847390656934,Friendly
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.496135276434395,75.05131976979885,Friendly
139.8,B0100,N001VE,SEARCH,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.25895487772169945,254.09653554419344,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.46181273553106744,73.97999154595828,Friendly
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.40993369363955207,114.99984246658107,Friendly
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.40800481152055396,115.82847390656934,Friendly
140.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.4630219844739888,75.05131976979885,Friendly
140.0,B0100,N001VE,SEARCH,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.234290509605592,254.09653554419344,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.4268544924062836,73.97999154595828,Friendly
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.3665869363520554,114.99984246658107,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.36486201596234596,115.82847390656934,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.4279722037728399,75.05131976979885,Friendly
140.20000000000002,B0100,N001VE,SEARCH,A0100,28.725509130642465,-2.982963354096663,-3757.1675610785187,0.21041073255000736,254.09653554419344,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.39356736520419283,73.97999154595828,Friendly
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.3358648341327241,114.99984246658107,Friendly
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.3342844720326804,115.82847390656934,Friendly
140.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.3945979147835461,75.05131976979885,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.757962272168804,17.074879810647584,3964.5010175249668,0.3614514721408644,73.97999154595828,Friendly
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.48161606559195,11.298341793840246,-6508.003678090012,0.31177806342898795,114.99984246658107,Friendly
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.71932281905888,11.113794186105963,-6709.160648003448,0.3103110380515307,115.82847390656934,Friendly
140.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.61069343474292,17.12522931250775,3705.6446239259603,0.3623979267900657,75.05131976979885,Friendly
140.6,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.5791725684087902,253.8723328348513,Enemy
140.6,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.5812562210509955,254.94183514145504,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.65287680090174,73.86076148959853,Friendly
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.5752408006132552,115.1289418033906,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.572517365960109,115.95466228984816,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.6546001660563485,74.93007012004796,Friendly
140.8,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.551878121751629,253.8723328348513,Enemy
140.8,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.553863578883517,254.94183514145504,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.6189206829877795,73.86076148959853,Friendly
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.555379090659667,115.1289418033906,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.5527496897904608,115.95466228984816,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.6205544159325777,74.93007012004796,Friendly
141.0,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.5339376285858262,253.8723328348513,Enemy
141.0,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.5358585422860153,254.94183514145504,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.5843654045158777,73.86076148959853,Friendly
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.5337777546645109,115.1289418033906,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.5312506237089493,115.95466228984816,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.585907923677702,74.93007012004796,Friendly
141.20000000000002,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.5002795812990993,253.8723328348513,Enemy
141.20000000000002,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.5020794055676404,254.94183514145504,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.5593272460890116,73.86076148959853,Friendly
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.49686418428783286,115.1289418033906,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.4945118178771853,115.95466228984816,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.5608036733178573,74.93007012004796,Friendly
141.4,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.4891330341314962,253.8723328348513,Enemy
141.4,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.4908927571703283,254.94183514145504,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.5196671371580361,73.86076148959853,Friendly
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.4604017511762592,115.1289418033906,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.4582220134348023,115.95466228984816,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.5210388756467317,74.93007012004796,Friendly
141.6,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.465784843210153,253.8723328348513,Enemy
141.6,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.4674605679812041,254.94183514145504,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.48730089897746204,73.86076148959853,Friendly
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.43385651210951204,115.1289418033906,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.4318024508219391,115.95466228984816,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.48858720197972416,74.93007012004796,Friendly
141.8,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.44036287919462525,253.8723328348513,Enemy
141.8,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.44194714496759874,254.94183514145504,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.4552373817634394,73.86076148959853,Friendly
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.4069656290217788,115.1289418033906,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.40503888061391946,115.95466228984816,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.4564390483561606,74.93007012004796,Friendly
142.0,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.41741699156879836,253.8723328348513,Enemy
142.0,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.41891870636753564,254.94183514145504,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.42277365804092454,73.86076148959853,Friendly
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.3676884358499919,115.1289418033906,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.3659476423828258,115.95466228984816,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.42388963181966466,74.93007012004796,Friendly
142.20000000000002,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.395064386105617,253.8723328348513,Enemy
142.20000000000002,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.39648568434415615,254.94183514145504,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.39619903837876863,73.86076148959853,Friendly
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.3436056859668827,115.1289418033906,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.3419789104822811,115.95466228984816,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.3972448645072025,74.93007012004796,Friendly
142.4,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.37124132875262206,253.8723328348513,Enemy
142.4,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.37257692024729944,254.94183514145504,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.792579517014232,17.05648097741512,3996.3738485250733,0.362272689786139,73.86076148959853,Friendly
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.56230789354058,11.243212731206421,-6513.705937804688,0.3218672921670658,115.1289418033906,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.80110138378155,11.058437199232058,-6713.155786550042,0.32034343548605915,115.95466228984816,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.64421169362548,17.10760033671254,3737.9526144854703,0.3632289622853019,74.93007012004796,Friendly
142.6,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.3357029565241503,253.8723328348513,Enemy
142.6,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.3369106938610508,254.94183514145504,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.6574692815083257,73.7483824660913,Friendly
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.5874709653353348,115.24140063011015,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.5846743270632119,116.06439420740048,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.6592179408215179,74.81571735190965,Friendly
142.8,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.3185540317431914,253.8723328348513,Enemy
142.8,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.3197000734756792,254.94183514145504,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.6059960835848277,73.7483824660913,Friendly
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.5585810982007343,115.24140063011015,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.5559219892923971,116.06439420740048,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.6076078405522216,74.81571735190965,Friendly
143.0,B0100,N001VE,TRACK,A0100,28.7893629478236,-3.0087041622897,-3799.116126191526,0.30499396562914866,253.8723328348513,Enemy
143.0,B0100,N001VE,TRACK,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.30609122319330073,254.94183514145504,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.570341659463987,73.7483824660913,Friendly
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.5302885170208621,115.24140063011015,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.5277640941140699,116.06439420740048,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.5718585869959244,74.81571735190965,Friendly
143.20000000000002,B0100,N001VE,SEARCH,A0200,28.64110203846706,-2.9958564828965346,-3553.2202696924737,0.2788713431111389,254.94183514145504,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.826860103213345,17.03800124730933,4026.1730029285914,0.5509477719552784,73.7483824660913,Friendly
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.640480750926365,11.190525467181097,-6546.197076810891,0.4990616813175569,115.24140063011015,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.880215762881,11.005592203816567,-6744.962997251759,0.4966859128447677,116.06439420740048,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.67745740563574,17.089842656574426,3768.1975395063273,0.5524131179107608,74.81571735190965,Friendly
