Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.60000000000002,B0200,23322.27365935679,-15007.596231453283,7120.274163572614,308.25101924427156,226.8331041453778,1.3332750571532237,5.051786904821746,defensive_turn,evasive_maneuver
156.8,A0100,-26813.38216640717,-4482.57060809665,6633.706105367629,218.2360432091129,176.76171681371423,1.9699593829736637,1.3325771397132267,,
156.8,A0200,-15034.995870347888,13242.243933581061,7175.49161258648,273.02555874745826,127.09293167158485,3.170516492434642,12.911484644372711,,
156.8,B0200,23280.823164822796,-15053.170265376966,7121.301488052553,307.8060279921123,226.86590576965474,1.058692672342933,-2.8187983517078643,defensive_turn,evasive_maneuver
157.0,A0100,-26857.00151692949,-4480.446263645858,6632.836236622228,218.5728176288391,176.7130088949929,-1.4336085329853907,6.606390707247615,,
157.0,A0200,-15066.883407956993,13286.684979894488,7177.522050471913,274.3112706740404,126.11303149151249,-0.11309539626688077,31.431788797437704,,
157.0,B0200,23239.372395738876,-15098.699414506407,7122.323279784287,308.06227377407515,227.08484799481357,-0.4889483818987029,-2.2330296078120435,defensive_turn,evasive_maneuver
157.20000000000002,A0100,-26900.65458878349,-4478.320620632875,6631.578626300739,218.51169992254322,176.15627608753172,-4.095346319166611,7.927052226988394,,
157.20000000000002,A0200,-15098.74090864368,13331.462385418292,7178.695440137916,275.29853277043946,125.1290389033202,-1.7143489963940202,50.16056319269073,,
157.20000000000002,B0200,23197.865802356122,-15144.269955382768,7122.820941240261,308.3609766179061,227.1214969354434,-2.0883492590544477,3.707223992876458,defensive_turn,evasive_maneuver
157.4,A0100,-26944.232950928847,-4476.202813379961,6630.153324695623,218.10455858063932,176.03026064647497,-2.7458165129566914,2.9221544391117407,,
157.4,A0200,-15130.632432137207,13376.424940228631,7179.279714146275,275.97275427256403,128.82337357793307,1.086021682982186,60.69095511004031,,
157.4,B0200,23156.32621993893,-15189.84482937075,7122.750972800564,308.2890091931537,227.17408442752046,-1.0025737169537947,9.372703490893725,defensive_turn,evasive_maneuver
157.60000000000002,A0100,-26987.77299309511,-4474.0734939641825,6628.788930738588,218.0378218883607,176.14408212463823,1.1297394882837473,-3.3554732845536828,,
157.60000000000002,A0200,-15163.257597151687,13421.012998302767,7179.908604922634,276.47314745412416,134.0713242129448,3.9313938065007834,64.95115909520578,,
157.60000000000002,B0200,23114.806678580946,-15235.408592463025,7122.4022630384125,308.1156196927704,227.25974370767264,-0.27177713689501803,14.814854259993643,defensive_turn,evasive_maneuver
157.8,A0100,-27031.318341071517,-4471.890048035615,6627.773826575634,218.14840948316865,176.12858023572136,4.871110322171391,-5.19889730955564,,
157.8,A0200,-15197.058388590905,13464.765973911262,7180.820502449188,276.4566545206787,136.73899723343717,4.90997308325696,69.80306094198255,,
157.8,B0200,23073.336379685607,-15281.038843597615,7122.02183055959,308.4726292993128,227.1977841082295,0.0986009529792039,13.501955737801872,defensive_turn,formation_maintain
158.0,A0100,-27074.89354234197,-4469.641596883523,6627.120714920776,218.14307150009793,176.15573932715557,7.105350216312148,-1.5481473879200884,,
158.0,A0200,-15232.177818243093,13507.428294711814,7182.008797362503,276.2603095906197,138.9162636713285,5.26668422300894,75.27914251051091,,
158.0,B0200,23031.961082933973,-15326.741761046405,7121.827765063492,307.97336892251445,227.209417568061,0.3260127663728062,6.955679323942258,defensive_turn,formation_maintain
158.20000000000002,A0100,-27118.453754539165,-4467.360190821801,6626.806244589812,218.154123644566,176.36560299027707,4.860690632265715,3.029778415205769,,
158.20000000000002,A0200,-15268.65729075851,13548.867336574038,7183.357815883088,276.0084154266129,141.04107717121374,5.219204635065079,81.27280817684213,,
158.20000000000002,B0200,22990.707265358436,-15372.404994831804,7121.843908148774,307.41228248454456,227.20095008563618,0.5258715704778909,0.39193574838060447,defensive_turn,formation_maintain
158.4,A0100,-27162.034383606995,-4465.089972374577,6626.6216035334555,218.16793544343233,176.1912922094341,1.3944328491926508,3.6247354792918443,,
158.4,A0200,-15306.499490263339,13588.994264487848,7184.704342270651,275.7456845365939,143.19542336704927,4.80252716423681,87.7254178088757,,
158.4,B0200,22949.480206535103,-15418.030549452082,7122.083224013965,307.5612869617772,227.16632830782262,0.6815898974022316,-6.1887803380471755,defensive_turn,formation_maintain
158.60000000000002,A0100,-27205.597615628412,-4462.820876758282,6626.460051723629,218.0756395340679,175.94399856391152,-2.1055042899193013,-2.460007339158662,,
158.60000000000002,A0200,-15345.682595663155,13627.745610835844,7185.856523809209,275.4951347888455,145.37215716563813,4.016059941758353,94.58169262542783,,
158.60000000000002,B0200,22908.169024515257,-15463.656646656154,7122.454703208302,308.0147171410035,227.31400756740587,0.2562614102147336,-5.794280800350844,defensive_turn,formation_maintain
158.8,A0100,-27249.13112302878,-4460.517232091714,6625.9602200843965,217.85617238318108,176.04289595043224,-4.663803513117417,-9.155191620793614,,
158.8,A0200,-15386.163162337332,13665.079516517408,7186.602880063825,275.2718061848388,147.5286216070551,2.853554992253612,101.7842010390608,,
158.8,B0200,22866.75937533775,-15509.337223083474,7122.683599740184,308.5467029745021,227.33146553817863,-0.3819281632392661,-0.2129305442107516,defensive_turn,formation_maintain
159.0,A0100,-27292.5950492897,-4458.180734258349,6625.008359450181,217.63887555163512,175.86726832892714,-2.633622899075872,-11.344407535492232,,
159.0,A0200,-15427.908379777036,13700.912961343276,7186.7107449747855,274.8426733478763,149.66880937078875,1.5975874534947165,104.5621350026856,,
159.0,B0200,22825.28472034469,-15555.065128140328,7122.703322765477,308.8092464397007,227.31077592320653,-0.20010186906957383,5.40143480901038,defensive_turn,formation_maintain
159.20000000000002,A0100,-27336.065987153583,-4455.796138420366,6623.785279976379,217.86252393223478,174.98172699807245,3.4486477126437567,-7.496441191074118,,
159.20000000000002,A0200,-15470.971044842945,13734.961048425126,7186.04198514725,274.24543644414985,151.79662841921623,0.4259144715216839,99.61305995491591,,
159.20000000000002,B0200,22783.80707038728,-15600.810670282286,7122.607452848792,308.62009040233653,227.33117335967142,0.2551505996750561,10.945063885107922,defensive_turn,formation_maintain
159.4,A0100,-27379.560012952683,-4453.286802116967,6622.8369504451375,217.881847965039,174.77081725054825,8.217848750610937,-0.5246781220466115,,
159.4,A0200,-15515.28019814922,13767.171234946023,7184.713139885122,273.7598624083492,154.00498554177085,-0.39069333472360124,93.02335980351134,,
159.4,B0200,22742.406441698397,-15646.54862273608,7122.493888889733,308.3019006754897,227.36959627452472,0.5002672482996822,16.572219909813725,defensive_turn,formation_maintain
159.60000000000002,A0100,-27423.061180788107,-4450.7143260808025,6622.021494493229,218.07072328881847,175.1984361536307,7.29058038211499,11.620884798494394,,
159.60000000000002,A0200,-15560.757271346878,13797.522655148676,7182.9308886091385,273.3277786109681,156.25585516693783,-0.7163279938321166,85.63203577201246,,
159.60000000000002,B0200,22701.14415783519,-15692.3049311712,7122.455616498119,307.7747826220506,227.29960308910034,0.6869716528901489,15.564228282023187,defensive_turn,formation_maintain
159.8,A0100,-27466.64095733501,-4448.127122627673,6621.055345678069,218.5892375579955,174.76381089330977,3.712729358267904,20.816646156905914,,
159.8,A0200,-15607.30039316087,13826.071169871046,7180.913278927438,273.16799967652634,158.5471562240547,-0.8779862660069795,83.53387894097332,,
159.8,B0200,22660.068860940468,-15738.07115977894,7122.6498022494525,307.1886096496478,227.32826576628247,0.8327440028488821,9.220477066360846,defensive_turn,formation_maintain
160.0,A0100,-27510.31638246082,-4445.481949280129,6619.819710123101,219.24004441490834,174.0869434436813,0.28895975072038543,25.426475651957436,,
160.0,A0200,-15654.768086520022,13853.02733753166,7178.686125269613,273.1616844944402,160.78631092983312,-0.9980004018621349,88.14320134932584,,
160.0,B0200,22619.13509286616,-15783.805843657252,7123.077745567502,306.60440448583773,227.34620336175095,0.9899041121955086,2.8245001655929247,defensive_turn,formation_maintain
160.20000000000002,A0100,-27554.112854317696,-4442.553893469094,6617.806157032897,220.11704794767658,173.65986860506771,-2.3298558098869164,38.43984676673933,,
160.20000000000002,A0200,-15703.13309054224,13878.252874940748,7176.168686707327,272.8522761288422,162.88839542374592,-1.1046166144834073,88.26323187915375,,
160.20000000000002,B0200,22578.2899685491,-15829.464564429129,7123.720427729226,306.05070492432765,227.34353707569855,0.7256213964336181,-3.6079119995803564,defensive_turn,formation_maintain
160.4,A0100,-27597.972203027606,-4439.367122670819,6615.110636692242,220.39165156523921,175.66712156058276,-0.9729495958861326,51.156186481550364,,
160.4,A0200,-15752.395724477452,13901.43812007798,7173.404380839961,272.38043860821176,164.97496447402943,-1.1355980842851436,81.1873425932845,,
160.4,B0200,22537.43234400542,-15875.076647742238,7124.412215283853,306.4381798939689,227.5069883922521,0.15340590854892514,-3.0660814835719132,defensive_turn,formation_maintain
160.60000000000002,A0100,-27641.8703242112,-4436.529879183488,6612.381734700675,220.24661308772517,180.5111177354016,2.711391179947637,53.56475455312306,,
160.60000000000002,A0200,-15802.455752961801,13922.669848840205,7170.56691652921,272.23713800743604,167.18772561618442,-1.0982672543149579,78.89199914463336,,
160.60000000000002,B0200,22496.48808738639,-15920.746009045497,7124.883826710434,306.94813390917136,227.50874176316125,-0.32530782250502494,2.677335656696036,defensive_turn,formation_maintain
160.8,A0100,-27685.74186133472,-4434.813770524046,6610.233539975131,219.2313557506924,184.1389930164856,5.517115656425429,45.32313806754169,,
160.8,A0200,-15853.198924893311,13942.19936761545,7167.662117182608,272.2512354479813,169.38359641749483,-1.0149273997154546,83.37181233562315,,
160.8,B0200,22455.509808256025,-15966.433750219525,7125.108162151497,306.72707978829504,227.51905438794182,-0.0688242938925985,8.410985625339894,defensive_turn,formation_maintain
161.0,A0100,-27729.451551770475,-4434.473585842861,6609.137865305192,218.1074123549904,186.38399404341052,7.754499692279251,33.75431538829148,,
161.0,A0200,-15904.572278984519,13959.957075824592,7164.606998034082,272.18974625883544,171.4878469718761,-1.233729439105245,88.72493104212138,,
161.0,B0200,22414.580171284528,-16012.094056720025,7125.196775188842,306.46450974070456,227.58562950774567,0.4262034405436374,14.048453866333132,defensive_turn,formation_maintain
161.20000000000002,A0100,-27773.031790080197,-4435.187728663761,6609.175962416821,217.74609606871,187.23937898694197,9.415982291685621,23.343219599882584,,
161.20000000000002,A0200,-15956.51758344029,13975.80654929263,7161.270340883749,271.88417612968254,173.56895352304602,-1.5055005804536188,89.39040592341499,,
161.20000000000002,B0200,22373.75850028212,-16057.756936693402,7125.3093158565025,305.9697712253142,227.52311270900594,0.7191449651164232,13.016401246025,defensive_turn,formation_maintain
161.4,A0100,-27816.52171961737,-4436.635297335788,6610.357712620267,217.69765852115603,185.9199106586142,7.275222363294602,11.59855791876509,,
161.4,A0200,-16008.97400192086,13989.45514815493,7157.6678188041005,271.4157336558266,175.67241860841588,-1.6980730784975642,82.75990086267149,,
161.4,B0200,22333.097656010545,-16103.41142030679,7125.638475331975,305.40288380520246,227.5448874629708,0.9080030195770132,6.639879734630696,defensive_turn,formation_maintain
161.60000000000002,A0100,-27859.931388209054,-4438.384950529637,6612.304465614339,217.07973433587895,184.6246094155697,3.7920597225095816,-3.185288397451578,,
161.60000000000002,A0200,-16061.857520341728,14000.863727358568,7154.005756378089,270.785812878808,177.7827017262516,-1.3283297707230173,71.85283592100734,,
161.60000000000002,B0200,22292.555766839585,-16149.017786993934,7126.194176389496,304.8339974230652,227.54850220657417,1.0832139300666315,0.20555724855620547,defensive_turn,formation_maintain
161.8,A0100,-27903.182763430803,-4440.150490610227,6614.594051207755,216.45118433838925,184.63117511798887,0.3070135199893994,-15.934634243562556,,
161.8,A0200,-16115.071349453543,14009.915747617839,7150.735604640272,270.0603681197025,179.35474542817732,-0.08327317780512375,53.63155092943417,,
161.8,B0200,22252.036187260073,-16194.582755514746,7126.959701901367,305.0101138887523,227.54945800349762,0.8074687471776438,-6.273144210260974,defensive_turn,formation_maintain
162.0,A0100,-27946.416285420826,-4441.982787872348,6616.43119579248,216.78343486275878,185.45461818102103,-2.6279600400709895,-17.167298873810598,,
162.0,A0200,-16168.507055447364,14017.082512722076,7148.36955480736,269.6804752936175,180.3990563682161,1.9641366911122726,30.60051406186859,,
162.0,B0200,22211.430921978448,-16240.156338060018,7127.766197829939,305.49127955767574,227.73286019432004,0.23953650415293384,-5.816406451041149,defensive_turn,formation_maintain
162.20000000000002,A0100,-27989.701092316198,-4444.054243464456,6617.289318335168,216.4745677102256,185.64742733395946,-4.637669567876916,-18.68776063216804,,
162.20000000000002,A0200,-16222.084439788277,14023.120800573166,7147.168681104844,269.72718079495195,180.81647799488186,4.6730972385304685,11.600900353259815,,
162.20000000000002,B0200,22170.729378407537,-16285.79228883593,7128.343289261699,306.02866618520255,227.74849743087412,-0.23925850278266034,-0.14477453162167506,defensive_turn,formation_maintain
162.4,A0100,-28032.8539040207,-4446.200286432026,6617.543800745828,215.62225071485548,184.13308748698165,-2.58020672618935,-29.66284535678693,,
162.4,A0200,-16275.740515785115,14028.637903222085,7147.033139791392,269.6592232716735,180.1454056776587,6.591961465822413,-2.6305967410160385,,
162.4,B0200,22129.95633727301,-16331.48102607616,7128.636173383879,306.3327322128975,227.7034021006007,-0.5960580785054741,5.5233195479999155,defensive_turn,formation_maintain
162.60000000000002,A0100,-28075.91640694044,-4448.046384526062,6617.884940881019,215.5556817136611,181.142991079186,2.1226723965737637,-39.06724234017395,,
162.60000000000002,A0200,-16329.395216427585,14033.987719698902,7147.588092291047,269.64244764972597,179.5551178493439,4.240953620374707,-12.463458621032572,,
162.60000000000002,B0200,22089.17140884004,-16377.176902780791,7128.650060718716,306.1207169823993,227.71615092805322,-0.29896450952530546,11.142853742515282,defensive_turn,formation_maintain
162.8,A0100,-28119.044001812345,-4449.396383813439,6618.51688741581,216.036026275284,177.58895925638987,7.070120130422038,-35.605217330057556,,
162.8,A0200,-16383.109609349314,14039.181551467069,7147.882797417796,270.0227374920469,179.7033017759008,0.5529355945196825,-14.476095953663982,,
162.8,B0200,22048.442253708454,-16422.856177225094,7128.512370968412,305.87720196023474,227.7996867282412,0.20809402569009808,16.700847938445126,defensive_turn,evasive_maneuver
163.0,A0100,-28162.24157826687,-4450.250310275955,6619.494263981218,216.0065190808008,175.39356980374222,10.424267540558835,-25.230351042202187,,
163.0,A0200,-16436.94749093305,14044.119237614354,7147.401439411626,270.6596572106784,179.73022502374232,-1.7951157468707013,-14.833416409140431,,
163.0,B0200,22007.832863150696,-16468.553206520795,7128.387337929453,305.399099678875,227.74555207082142,0.5113749331760087,15.621389906913842,defensive_turn,evasive_maneuver
163.20000000000002,A0100,-28205.39155356871,-4450.750912161384,6620.748763597917,215.81171521117767,175.93232681135936,9.146131772355314,-13.428381690527285,,
163.20000000000002,A0200,-16490.930880569,14048.802340239543,7146.1003937064,271.3892226728531,179.1166248770231,-1.2115483519035635,-14.542822413214166,,
163.20000000000002,B0200,21967.402239303534,-16514.262440551778,7128.470186337731,304.84634106830475,227.77386811887297,0.7029562185355167,9.224185522483612,defensive_turn,evasive_maneuver
163.4,A0100,-28248.539421184312,-4451.071909105542,6622.115665784793,215.85755363502983,176.8611124465923,5.724962289415746,-3.965056309374981,,
163.4,A0200,-16545.079915562048,14053.34320596832,7144.337911056997,272.276029954815,178.19737448245868,0.8438936700495184,-13.385270581341125,,
163.4,B0200,21927.108677260385,-16559.94413339021,7128.775143403203,304.29033159581974,227.7858800124237,0.8801390648585035,2.7895419621363873,defensive_turn,evasive_maneuver
163.60000000000002,A0100,-28291.692511641824,-4451.285695529619,6623.468541082572,215.9266424245227,177.4256947708002,2.2613884499368004,1.961969659103321,,
163.60000000000002,A0200,-16599.3934618915,14057.86071748816,7142.5581297746385,272.99376292095815,177.35150028948263,2.375680182218593,-11.195052100972228,,
163.60000000000002,B0200,21886.900063238118,-16605.554080111513,7129.289012113591,303.7615073801067,227.7766512087587,0.6271147841314558,-3.6717851483254784,defensive_turn,evasive_maneuver
163.8,A0100,-28334.88274157116,-4451.431049443023,6624.428173715317,216.0824006970731,177.56478990727393,-1.1411805262020431,7.801048811924254,,
163.8,A0200,-16653.84199879559,14062.42229257553,7141.030704879295,273.609590756602,176.84871522273343,2.4670715840826976,-8.351906246126445,,
163.8,B0200,21846.679685300613,-16651.111486174897,7129.902427510905,304.08911572645786,227.84838854022846,1.1651236823355353,-3.2241796550421356,defensive_turn,evasive_maneuver
164.0,A0100,-28378.090274892806,-4451.498946318419,6624.775773420575,215.90366888353063,177.05901580566888,-4.178748469532029,10.06995905604925,,
164.0,A0200,-16708.416420028145,14067.012182541583,7139.701694160582,274.2259204946773,176.67762223949126,1.0905555784015308,-4.913563798793095,,
164.0,B0200,21806.370515676324,-16696.710122677236,7130.559828047916,304.5612661782227,227.81821684383993,1.2453305408019366,2.3993824396325723,defensive_turn,evasive_maneuver
164.20000000000002,A0100,-28421.20465664762,-4451.475976857499,6624.56743053945,215.21710675525793,176.62741636469138,-6.243142716841103,5.996261744578907,,
164.20000000000002,A0200,-16763.118536088874,14071.596242471363,7138.393435019837,274.874329428062,176.49462245992737,-0.05382533722903489,-1.0674076854607948,,
164.20000000000002,B0200,21766.028559187613,-16742.32303515464,7131.145666356887,304.3136926127224,227.64667578820587,-0.7123867299283249,8.236652332270316,defensive_turn,evasive_maneuver
164.4,A0100,-28464.18317199558,-4451.352020658165,6623.763091817834,214.74333609131347,176.81507875449745,-4.788539669966678,0.43090847429285045,,
164.4,A0200,-16817.916483997615,14076.154394189367,7137.000695357565,275.1478306824051,176.32096666514346,0.07141083215113704,3.09291566024447,,
164.4,B0200,21725.711703519002,-16787.854108523545,7131.258232294217,303.8282400038223,227.45654345427405,-2.0154366220997346,14.280933462118462,defensive_turn,evasive_maneuver
164.60000000000002,A0100,-28507.103108445925,-4451.150200033342,6622.690934238903,214.63909656953348,176.9718035998951,-1.2211027711650067,-5.226588132607606,,
164.60000000000002,A0200,-16872.79063508455,14080.6667264394,7135.670222800032,275.59460654825284,176.28406569857685,1.577095527030873,7.522344929884054,,
164.60000000000002,B0200,21685.452384343742,-16833.304960305275,7130.978169293133,303.31643960734124,227.65863604803405,-0.592940083515474,13.234323011596919,defensive_turn,evasive_maneuver
164.8,A0100,-28550.039440204353,-4450.842119175126,6621.713181326445,214.93616032871813,177.03505139334175,2.362950164806009,-6.81560032592272,,
164.8,A0200,-16927.728116324586,14085.089761061527,7134.607861747349,275.5950851671395,176.5034904236825,2.593067955690059,12.164200171735098,,
164.8,B0200,21645.31510123996,-16878.728138990726,7130.717855746611,302.8462312064467,227.74505042964293,-0.03456056935029601,6.777073471331084,defensive_turn,evasive_maneuver
165.0,A0100,-28593.052891678297,-4450.44033210073,6620.785821921335,215.22827251819524,177.24904793929284,3.3618371881060636,-3.1224917745119116,,
165.0,A0200,-16982.653705409804,14089.337156665168,7133.974148532956,275.2545239560614,176.47835814612213,2.801611208306142,11.439388942976798,,
165.0,B0200,21605.278579408787,-16924.112360102896,7130.602839447862,302.34848948169076,227.7595360048373,0.30532017199171096,0.34876635094734854,defensive_turn,evasive_maneuver
165.20000000000002,A0100,-28636.11225797029,-4449.970929873378,6619.817495620086,215.5298510594435,177.64772967487178,0.6872815028900033,1.4342108149189514,,
165.20000000000002,A0200,-17037.509223061137,14093.40940744624,7133.859834925118,274.82752891832064,176.2979740564557,1.3037999546318855,4.709732803947692,,
165.20000000000002,B0200,21565.30540244446,-16969.40871232727,7130.714986442159,301.77511707358127,227.6993285114183,1.1295416568695469,-6.100932108126775,defensive_turn,evasive_maneuver
165.4,A0100,-28679.231082097347,-4449.465599530728,6618.5842402642265,215.8275410642147,177.81230628431862,-1.9701155331498021,6.631691634358433,,
165.4,A0200,-17092.296026617,14097.422057547743,7133.82074225235,274.46434290922633,176.04425502925588,-1.4520812646279448,-2.460015179521636,,
165.4,B0200,21525.298238158433,-17014.63063612368,7131.092328353697,302.12894428566784,227.82397029307523,1.1025734235360485,-5.748958962820452,defensive_turn,evasive_maneuver
165.60000000000002,A0100,-28722.37584581556,-4448.950764522526,6617.099649075686,215.84660653537748,177.82053887945176,-1.3329458740014672,8.09917812313518,,
165.60000000000002,A0200,-17147.014436756333,14101.437148208914,7133.577827714471,274.2360767580146,175.916794643519,-1.3670251281475272,-9.623884867242516,,
165.60000000000002,B0200,21485.19042254528,-17059.894932237392,7131.4592249978805,302.67286200169536,227.88106796525747,0.1603093793407674,-0.14505072073082928,defensive_turn,evasive_maneuver
165.8,A0100,-28765.506358984116,-4448.462794562231,6615.767630940952,215.7208894148061,177.87429906479346,0.30203579139822545,3.359327682512101,,
165.8,A0200,-17201.741874327712,14105.485914660452,7133.124162156063,274.6712910194723,175.85386260845684,-0.2474901748562412,-10.390890606436823,,
165.8,B0200,21445.00941238065,-17105.20905902865,7131.607475676474,302.92376685314974,227.7756684532431,-1.5148097036165866,5.548044409933526,defensive_turn,evasive_maneuver
166.0,A0100,-28808.62762433223,-4447.970723758979,6614.706699493835,215.64832246086823,177.92152305935969,1.8462415011610744,-2.7961498004165994,,
166.0,A0200,-17256.57927557737,14109.583970499547,7132.561155746046,275.23379369696084,175.534444254163,1.7857126656842404,-5.326993022800995,,
166.0,B0200,21404.80990493441,-17150.496172891377,7131.198017776588,302.5678116902205,227.62568126113086,-2.7469078295912603,11.384874583805297,defensive_turn,evasive_maneuver
166.20000000000002,A0100,-28851.75102337895,-4447.4224307297245,6613.901831163828,215.7585087410725,178.11626548003903,2.44020964369623,-4.9767934237951446,,
166.20000000000002,A0200,-17311.51227183399,14113.751461141956,7132.183775987627,275.68532283147266,175.4637333199631,2.2954886127784615,-0.0053439719649100055,,
166.20000000000002,B0200,21364.679250858902,-17195.71390245403,7130.424530889772,302.02586196201673,228.09203126190513,0.4107485885360258,10.12330098180546,defensive_turn,evasive_maneuver
166.4,A0100,-28894.927152275908,-4446.842588054371,6612.944386781241,216.14762422095737,178.45535217363607,-0.0933020861918556,-1.3280783846218585,,
166.4,A0200,-17366.494188003428,14117.940039666146,7131.915918873637,275.68786501303833,175.40051045874876,0.11101326082348029,5.645158083922904,,
166.4,B0200,21324.72858035709,-17240.934215941215,7130.098482753907,301.3662133895104,228.37714357678635,2.4487806581087974,3.567832761604265,defensive_turn,evasive_maneuver
166.60000000000002,A0100,-28938.168381738535,-4446.249321981577,6611.622646838647,216.46663885502284,178.55195302707136,-2.733161729689736,3.6328070806995814,,
166.60000000000002,A0200,-17421.459865935445,14122.132625452627,7131.371941071603,275.54346169380074,175.1552852054392,-2.265115137969912,11.618891872184061,,
166.60000000000002,B0200,21284.909168685066,-17286.10422085767,7130.2177256136265,300.82625495161693,228.24589869192513,-0.547265794362299,-3.4482549014660675,defensive_turn,evasive_maneuver
166.8,A0100,-28981.421365307375,-4445.6569279394735,6610.006517254785,216.3593925145599,178.52575358684143,-1.3052161942941891,4.741428448248218,,
166.8,A0200,-17476.37334640126,14126.315244318264,7130.502841505815,275.2123627527274,175.2345778337765,-0.91768858479825,11.699669581142388,,
166.8,B0200,21245.105540860037,-17331.243431172206,7130.108967880892,301.0622060519247,228.41118429293866,-2.02970066954879,-3.7192014626054593,defensive_turn,evasive_maneuver
167.0,A0100,-29024.64876845893,-4445.09130948223,6608.661548862932,216.17026512783892,178.55813184190592,2.4120687592322088,-0.16464781041349522,,
167.0,A0200,-17531.22632087962,14130.421336682119,7129.760586213744,274.8963348062375,175.48604489790122,0.9120516329861788,5.681467114398032,,
167.0,B0200,21205.28159734496,-17376.40503738178,7129.665785441167,301.09423559183017,228.25523863786694,0.7300131975393517,1.5618808320463837,defensive_turn,evasive_maneuver
167.20000000000002,A0100,-29067.85818826924,-4444.513128921237,6607.704649136286,216.1480925711139,178.68547065080395,3.106149577305627,-2.064545268238069,,
167.20000000000002,A0200,-17586.017719109874,14134.467128308914,7129.360300255443,274.5269472509981,175.5163278260514,1.590460043815154,-0.5829934090338061,,
167.20000000000002,B0200,21165.467671979313,-17421.562388442093,7129.35042419031,300.874533036395,228.22694211812026,1.3971027021805718,6.854665581462788,defensive_turn,evasive_maneuver
167.4,A0100,-29111.11017862736,-4443.924022863477,6606.678725895442,216.53654286939874,178.84392232624347,0.16288855212632833,1.6350755621743547,,
167.4,A0200,-17640.73699014574,14138.527071625567,7129.296839728427,274.17596522725273,175.4609075580044,1.2676113591167686,-7.089805159933857,,
167.4,B0200,21125.727073853974,-17466.705365147125,7129.178122909309,300.5576345947828,227.95716426672843,-0.10478884899578551,12.476123266726741,defensive_turn,evasive_maneuver
167.60000000000002,A0100,-29154.427389271994,-4443.332776921154,6605.325363733508,216.84791325518773,178.76717408013258,-2.4936512919573164,6.583050680157128,,
167.60000000000002,A0200,-17695.408178110785,14142.652243849769,7129.382230230096,274.1994411947711,175.69804917454462,0.7058407876323554,-7.780467575050753,,
167.60000000000002,B0200,21086.051159856685,-17511.797517314237,7128.779837566689,299.95692497343384,227.279418775723,-2.380001813048123,11.728724804622377,defensive_turn,evasive_maneuver
167.8,A0100,-29197.771751682987,-4442.753460155709,6603.676272021958,216.8884096620711,178.64170274397856,-1.8050802492794742,7.6656625402502065,,
167.8,A0200,-17750.115839065038,14146.801431995058,7129.289961284648,274.466229122775,175.78555504580635,-0.03645199726707237,-2.628437673365132,,
167.8,B0200,21046.480598855745,-17556.79341557758,7128.247526566792,299.3174821557167,227.77016032509013,0.8317093182448266,5.454216462482156,defensive_turn,evasive_maneuver
168.0,A0100,-29241.10649869819,-4442.217809885951,6602.148309275977,216.78814828066294,178.5827567320039,-0.1351986054532794,2.6683642233877687,,
168.0,A0200,-17804.871986658094,14150.964482037582,7128.991257046873,274.67287199851825,175.7775668568478,0.3419979902712545,2.7485061749973783,,
168.0,B0200,21007.041448040956,-17601.738209145893,7128.2115634190895,298.62299276111554,227.97552065195532,2.929281330047789,-0.6341551918740977,defensive_turn,evasive_maneuver
168.20000000000002,A0100,-29284.430657989567,-4441.690787376554,6600.895245097348,216.65062908239383,178.5039260454809,2.117267004369773,-3.5755197496125763,,
168.20000000000002,A0200,-17859.66032000359,14155.11750656878,7128.671408033486,274.7275316504659,175.88552769261128,2.1052456428996305,8.060286387345963,,
168.20000000000002,B0200,20967.673903750903,-17646.589432799577,7128.6133333488615,298.268989639655,228.17619771531437,-0.0667019739164382,-0.4547109772766059,defensive_turn,formation_maintain
168.4,A0100,-29327.749294972535,-4441.108278762886,6600.04738732882,216.71214190027544,178.42941578564145,4.851693795409359,-5.684856010850899,,
168.4,A0200,-17914.44317164728,14159.197404652785,7128.5649920038295,274.605086749029,176.11893645601614,3.3234491329987947,13.533812695628537,,
168.4,B0200,20928.341562994287,-17691.388727342448,7128.694959821181,297.8452852482337,228.17623324497472,-1.7322976076435674,5.245537829959383,defensive_turn,formation_maintain
168.60000000000002,A0100,-29371.09599584208,-4440.476959213429,6599.360935688809,216.88509888184515,178.68974288971873,3.621154978225642,-2.1060662826594703,,
168.60000000000002,A0200,-17969.190843664666,14163.115994665624,7128.8308346715585,274.22366234199023,176.01266597277174,3.119097138819815,16.675205607311597,,
168.60000000000002,B0200,20889.057966547884,-17736.13523869673,7128.4607415471055,297.60776132196406,228.39400603833113,0.5134748701211219,10.741374871767396,defensive_turn,formation_maintain
168.8,A0100,-29414.493091176886,-4439.831184923292,6598.618014146448,217.20804133230217,178.9315813667025,0.29412342204548325,2.716733601711824,,
168.8,A0200,-18023.86224008913,14166.886273475762,7129.319119561975,273.7395787614562,174.81992395715113,-0.33204253441990184,12.62257717072925,,
168.8,B0200,20849.844131300913,-17780.886310692793,7128.207061583072,297.3968365004851,228.41475972088207,0.7345883894971408,16.17665989314185,defensive_turn,formation_maintain
169.0,A0100,-29457.94777072141,-4439.190736573608,6597.560397169087,217.47133291015336,178.84656501921387,-2.3742607954026904,8.013457369248155,,
