Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.114296188464476
169.60000000000002,A1001,A0100,B0100,22788.76289313418,20778.60221132881,6915.458846682734,218.69609395945642,TERMINAL,Trajectory,2.0292209301171695
169.60000000000002,A1002,A0100,B0100,23704.96544223858,21265.089861159177,7035.710821640745,230.86241576760543,TERMINAL,Trajectory,0.9886532527076997
169.60000000000002,A2001,A0200,B0100,23355.275503015488,21179.620717021855,6940.325708918469,230.2453483943515,TERMINAL,Trajectory,1.3432467626705387
169.60000000000002,A2002,A0200,B0100,23354.85867090124,21179.720869725872,6940.82734378336,230.2138527427982,TERMINAL,Trajectory,1.3435511422944846
169.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.407878288129652
169.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.57458605006575
169.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.162888865455233
169.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.15720106265603
169.8,A1001,A0100,B0100,22825.41442339403,20790.608360883667,6935.858821558013,217.51406823302764,TERMINAL,Trajectory,2.043051533316805
169.8,A1002,A0100,B0100,23743.27247114227,21277.824862521364,7057.8831996448025,229.60172193546768,TERMINAL,Trajectory,1.0005429969789963
169.8,A2001,A0200,B0100,23393.728014112374,21193.23083798753,6961.458063546031,229.0489521364452,TERMINAL,Trajectory,1.3547678582928897
169.8,A2002,A0200,B0100,23393.299417807328,21193.32631261152,6961.970570824131,229.0176333711636,TERMINAL,Trajectory,1.35508376832191
169.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.451254235029479
169.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.617756192477798
170.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.205870038389687
170.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.20001472138822
170.0,A1001,A0100,B0100,22861.76873404717,20802.46044034006,6956.376764899064,216.33569861848443,TERMINAL,Trajectory,2.0572823428183176
170.0,A1002,A0100,B0100,23781.25631421217,21290.36258745055,7080.203979857346,228.3607595924019,TERMINAL,Trajectory,1.012887417172569
170.0,A2001,A0200,B0100,23431.87879748925,21206.682226699246,6982.721592777441,227.86298903476992,TERMINAL,Trajectory,1.3666951302819015
170.0,A2002,A0200,B0100,23431.439604537212,21206.770667269404,6983.243971187937,227.83182700060465,TERMINAL,Trajectory,1.3670226261948077
170.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.494550071515512
170.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.660843483920382
170.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.248740510060816
170.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.24271771060502
170.20000000000002,A1001,A0100,B0100,22897.845304560302,20814.165797308684,6976.974899978774,215.17427419985208,TERMINAL,Trajectory,2.072037314643295
170.20000000000002,A1002,A0100,B0100,23818.957100093063,21302.729485745047,7102.598840478892,227.1515945654557,TERMINAL,Trajectory,1.0257931247472036
170.20000000000002,A2001,A0200,B0100,23469.76314125876,21219.989326579365,7004.051313312375,226.71460450260088,TERMINAL,Trajectory,1.3791296852490689
170.20000000000002,A2002,A0200,B0100,23469.30985519404,21220.075798770897,7004.586177260927,226.67981981906618,TERMINAL,Trajectory,1.379469813815803
170.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.537746594522806
170.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.703829114729566
170.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.291646464703174
170.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.285455933094585
170.4,A1001,A0100,B0100,22933.65967103405,20825.736636851085,6997.621821912971,214.01042284787565,TERMINAL,Trajectory,2.0871886867572362
170.4,A1002,A0100,B0100,23856.407150021627,21314.943461581584,7125.011745855547,225.96076993355206,TERMINAL,Trajectory,1.039101062175044
170.4,A2001,A0200,B0100,23507.404344630915,21233.174350022313,7025.400498249276,225.57111689087478,TERMINAL,Trajectory,1.391934426090897
170.4,A2002,A0200,B0100,23506.932899029453,21233.256081676962,7025.954785790229,225.53244847123884,TERMINAL,Trajectory,1.392291572064227
170.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.58098692950683
170.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.7468571558216
170.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.334631883192902
170.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.32827262964508
170.60000000000002,A1001,A0100,B0100,22969.2063340649,20837.18117419972,7018.318617218877,212.84238434512514,TERMINAL,Trajectory,2.1025331314332845
170.60000000000002,A1002,A0100,B0100,23893.590466913356,21327.023936046597,7147.456295378409,224.74168169073815,TERMINAL,Trajectory,1.0525913085468472
170.60000000000002,A2001,A0200,B0100,23544.78828723699,21246.250655949098,7046.781877360634,224.4065340027097,TERMINAL,Trajectory,1.4049090014943244
170.60000000000002,A2002,A0200,B0100,23544.30348541897,21246.329293326122,7047.347176715289,224.3755445244242,TERMINAL,Trajectory,1.4052785751854215
170.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.624308057923708
170.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.789965285575629
170.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.37760330728112
170.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.371076363255558
170.8,A1001,A0100,B0100,23004.465520521597,20848.511322900737,7039.08513460931,211.65328749513907,TERMINAL,Trajectory,2.117976962486251
170.8,A1002,A0100,B0100,23930.460042760933,21338.982097997974,7169.989287392061,223.48847056010374,TERMINAL,Trajectory,1.0661880040952836
170.8,A2001,A0200,B0100,23581.882406078395,21259.22556683471,7068.23571991753,223.2179758580408,TERMINAL,Trajectory,1.4179765024262267
170.8,A2002,A0200,B0100,23581.383253918266,21259.308574606755,7068.809762990527,223.18237608212408,TERMINAL,Trajectory,1.4183563631682492
170.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.66760453647112
170.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.833054059379704
171.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.420492985118408
171.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.41380086628715
171.0,A1001,A0100,B0100,23039.419264712993,20859.715946211432,7059.947068091064,210.4457984696254,TERMINAL,Trajectory,2.133548634572017
171.0,A1002,A0100,B0100,23966.97835363093,21350.816422721156,7192.656393177677,222.20931888206752,TERMINAL,Trajectory,1.0799376953495032
171.0,A2001,A0200,B0100,23618.657875985744,21272.102696160175,7089.796534634479,222.00374304973153,TERMINAL,Trajectory,1.4311760949496448
171.0,A2002,A0200,B0100,23618.145127873267,21272.18709137444,7090.379301755282,221.96866988126834,TERMINAL,Trajectory,1.4315667022491627
171.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.71080300573416
171.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.876053643251395
171.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.4633065049839
171.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.456450095009014
171.20000000000002,A1001,A0100,B0100,23074.066409470135,20870.78194757985,7080.90578886126,209.2311452849811,TERMINAL,Trajectory,2.1492639518262444
171.20000000000002,A1002,A0100,B0100,24003.140801987167,21362.50119416555,7215.467110646935,220.91477711419313,TERMINAL,Trajectory,1.0938688087587922
171.20000000000002,A2001,A0200,B0100,23655.111131216916,21284.851941074834,7111.478006521275,220.77664418100213,TERMINAL,Trajectory,1.444538311192358
171.20000000000002,A2002,A0200,B0100,23654.577846408334,21284.941786369658,7112.076854948448,220.74012981050996,TERMINAL,Trajectory,1.4449437663516012
171.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.7539168801527
171.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.9189727079386785
171.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.506130277185804
171.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.499109444953323
171.4,A1001,A0100,B0100,23108.404930171775,20881.69154482631,7101.965882215345,208.00216167266768,TERMINAL,Trajectory,2.165199360757572
171.4,A1002,A0100,B0100,24038.952987484015,21373.998348502188,7238.421445214059,219.6110207656625,TERMINAL,Trajectory,1.10806916049295
171.4,A2001,A0200,B0100,23691.245089893397,21297.440899294994,7133.284874134389,219.5414013485516,TERMINAL,Trajectory,1.458142457118623
171.4,A2002,A0200,B0100,23690.69261704472,21297.533265208778,7133.898792288692,219.4994420028201,TERMINAL,Trajectory,1.4585628346014856
171.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.797045558727559
171.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,6.961906074323162
171.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.548994260442367
171.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.54180978051374
171.60000000000002,A1001,A0100,B0100,23142.442800935485,20892.441576297748,7123.111253419319,206.7792379171796,TERMINAL,Trajectory,2.181609778867157
171.60000000000002,A1002,A0100,B0100,24074.44338782653,21385.294278770816,7261.478926209341,218.332477017167,TERMINAL,Trajectory,1.122800937980598
171.60000000000002,A2001,A0200,B0100,23727.081400548406,21309.86469953372,7155.1826825794205,218.32417700723846,TERMINAL,Trajectory,1.4722170780171895
171.60000000000002,A2002,A0200,B0100,23726.50733816613,21309.958743499912,7155.814506267465,218.2857790535455,TERMINAL,Trajectory,1.472654831287147
171.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.840222766675055
171.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.0048881528239555
171.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.591884425765727
171.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.584537776017775
171.8,A1001,A0100,B0100,23176.20540389321,20903.042179849643,7144.298054632824,205.57586094829875,TERMINAL,Trajectory,2.198639104825689
171.8,A1002,A0100,B0100,24109.66289593504,21396.429591625118,7284.552705317707,217.09276470374687,TERMINAL,Trajectory,1.1381824623956143
171.8,A2001,A0200,B0100,23762.655844447447,21322.148821707357,7177.106487120898,217.1404019388011,TERMINAL,Trajectory,1.4868831718580215
171.8,A2002,A0200,B0100,23762.064933949114,21322.25377752627,7177.745488519064,217.10573442769348,TERMINAL,Trajectory,1.487331196121975
171.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.883436390690521
171.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.047907494094359
172.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.634729878390235
172.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.627222015801216
172.0,A1001,A0100,B0100,23209.719774366506,20913.51225871205,7165.479390352204,204.38658327004427,TERMINAL,Trajectory,2.2161878726244075
172.0,A1002,A0100,B0100,24144.65404031115,21407.434620037944,7307.574355252328,215.87858967670445,TERMINAL,Trajectory,1.1540874400793466
172.0,A2001,A0200,B0100,23798.00431535515,21334.32975936265,7198.989624113559,215.98296373696166,TERMINAL,Trajectory,1.502033116902229
172.0,A2002,A0200,B0100,23797.397275940486,21334.444460929088,7199.635385092625,215.94490611329965,TERMINAL,Trajectory,1.5024914113941972
172.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.926615524561385
172.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.090892176237354
172.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.677570815463966
172.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.669903527418708
172.20000000000002,A1001,A0100,B0100,23242.997004963327,20923.86637135099,7186.633238047071,203.20076670710793,TERMINAL,Trajectory,2.2341446864172836
172.20000000000002,A1002,A0100,B0100,24179.44165247148,21418.32546518064,7330.504692397829,214.67109642273113,TERMINAL,Trajectory,1.1703785765087824
172.20000000000002,A2001,A0200,B0100,23833.147252013146,21346.424057951364,7220.7967561399655,214.83080617358132,TERMINAL,Trajectory,1.5175475141663635
172.20000000000002,A2002,A0200,B0100,23832.52539423827,21346.53675619073,7221.45223548049,214.794267177751,TERMINAL,Trajectory,1.5180194860594738
172.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,9.969789385870829
172.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.133875629600135
172.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.720395666530173
172.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.712573524139607
172.4,A1001,A0100,B0100,23276.034866538495,20934.126196351892,7207.752982999489,202.01350804348252,TERMINAL,Trajectory,2.2522951031197143
172.4,A1002,A0100,B0100,24214.004649649378,21429.130043130142,7353.362506047226,213.45295644137792,TERMINAL,Trajectory,1.186833304210156
172.4,A2001,A0200,B0100,23868.070869136496,21358.44209914662,7242.542440456055,213.66609588238038,TERMINAL,Trajectory,1.5332209509468253
172.4,A2002,A0200,B0100,23867.434592984322,21358.552833567614,7243.206467469553,213.6263222888865,TERMINAL,Trajectory,1.5337061580192357
172.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.012922530264538
172.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.176832365232462
172.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.763069496884853
172.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.755094653668316
172.60000000000002,A1001,A0100,B0100,23308.81467572557,20944.294852941857,7228.8614479256585,200.80925647540934,TERMINAL,Trajectory,2.2705346757781735
172.60000000000002,A1002,A0100,B0100,24248.29281277492,21439.86902297257,7376.204031978015,212.20071617141338,TERMINAL,Trajectory,1.203359287010878
172.60000000000002,A2001,A0200,B0100,23902.739744768747,21370.409508918838,7264.261166833137,212.4774089347709,TERMINAL,Trajectory,1.54895658255247
172.60000000000002,A2002,A0200,B0100,23902.0902726968,21370.517535362378,7264.932244359155,212.43685759283056,TERMINAL,Trajectory,1.5494541385780156
172.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.055879791524047
172.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.219622381885061
172.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.80558060658441
172.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.79745248647253
172.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.3004561732845783
172.8,A1002,A0100,B0100,24282.269822958555,21450.542763252142,7399.071963927473,210.9266727543221,TERMINAL,Trajectory,1.2199947539449894
172.8,A2001,A0200,B0100,23937.133275987286,21382.310331925117,7285.986265961725,211.27265026078666,TERMINAL,Trajectory,1.5647900826030317
172.8,A2002,A0200,B0100,23936.46584094304,21382.421447310182,7286.667834817546,211.23051278779116,TERMINAL,Trajectory,1.5653015862639212
172.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.098665564271588
172.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.262241780736674
173.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.848071225240464
173.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.83979069056574
173.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.353585435816929
173.0,A1002,A0100,B0100,24315.91236518819,21461.12339072864,7422.0029936417595,209.63209830068794,TERMINAL,Trajectory,1.2367830308656473
173.0,A2001,A0200,B0100,23971.230632193077,21394.129954089927,7307.749922060014,210.04788093069033,TERMINAL,Trajectory,1.5807596044164811
173.0,A2002,A0200,B0100,23970.543294468927,21394.24542847133,7308.443582787788,210.00210473529918,TERMINAL,Trajectory,1.5812861121964072
173.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.141426885600078
173.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.304839499977615
173.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.890594603342105
173.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.882163430031262
173.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.406753073335581
173.20000000000002,A1002,A0100,B0100,24349.217943186497,21471.58249305856,7445.006113351273,208.3249497025364,TERMINAL,Trajectory,1.2537628200525317
173.20000000000002,A2001,A0200,B0100,24005.02469303462,21405.848155239546,7329.566973846549,208.81487488359932,TERMINAL,Trajectory,1.5969033445392338
173.20000000000002,A2002,A0200,B0100,24004.314611860027,21405.96388911717,7330.277689856776,208.76818303581,TERMINAL,Trajectory,1.5974487201030991
173.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.18421890473629
173.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.347471933611326
173.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.933146097434065
173.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.924566274315485
173.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.460058870315858
173.4,A1002,A0100,B0100,24382.197499467817,21481.889880264003,7468.07326861992,207.0188511525185,TERMINAL,Trajectory,1.2710640590919795
173.4,A2001,A0200,B0100,24038.52075193876,21417.440547551327,7351.437104113006,207.57802541056603,TERMINAL,Trajectory,1.6133356793372002
173.4,A2002,A0200,B0100,24037.792403336396,21417.556824663898,7352.158306382464,207.53384562171487,TERMINAL,Trajectory,1.6138963075422967
173.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.227039626851647
173.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.390136737808864
173.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,21.975646118103615
173.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,19.96691912814121
173.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.51372121089565
173.60000000000002,A1002,A0100,B0100,24414.884918743963,21492.04028988221,7491.159596618148,205.73147712928625,TERMINAL,Trajectory,1.2889217335922438
173.60000000000002,A2001,A0200,B0100,24071.746755142012,21428.907617527617,7373.319339527007,206.36660591035175,TERMINAL,Trajectory,1.6302588389490946
173.60000000000002,A2002,A0200,B0100,24070.99892617518,21429.03171952084,7374.049350718118,206.32135001413874,TERMINAL,Trajectory,1.6308331553547626
173.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.269811668121605
173.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.432754854503302
173.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,22.01806936373051
173.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,20.00919603138085
173.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.5678565615632003
173.8,A1002,A0100,B0100,24447.321328479957,21502.069637234334,7514.199612452687,204.4800860956917,TERMINAL,Trajectory,1.3074357839113935
173.8,A2001,A0200,B0100,24104.739042234036,21440.28862193253,7395.147942735056,205.18043765277648,TERMINAL,Trajectory,1.6477645800969685
173.8,A2002,A0200,B0100,24103.964498246496,21440.422197019183,7395.895086640694,205.1314620981572,TERMINAL,Trajectory,1.6483580576511085
173.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.31251343232204
173.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.475302662705055
174.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,22.0604706474999
174.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,20.05145119740348
174.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.62236643360881
174.0,A1002,A0100,B0100,24479.54387057466,21512.020014833946,7537.133174225224,203.24756578365583,TERMINAL,Trajectory,1.3264624750880833
174.0,A2001,A0200,B0100,24137.519476625384,21451.60832862157,7416.883096538288,204.0052830864307,TERMINAL,Trajectory,1.665748938374642
174.0,A2002,A0200,B0100,24136.720442133235,21451.75776410259,7417.640825748319,203.95809947113256,TERMINAL,Trajectory,1.6663576143703813
174.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.355198782003377
174.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.517833476068571
174.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,22.10292455660937
174.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,20.093758945978806
174.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.6771342644928
174.20000000000002,A1002,A0100,B0100,24511.56705349605,21521.89578325417,7559.940512601316,202.01389756630752,TERMINAL,Trajectory,1.3458617885843855
174.20000000000002,A2001,A0200,B0100,24170.10904837205,21462.875750557825,7438.492127621592,202.83374490320156,TERMINAL,Trajectory,1.6840817816979503
174.20000000000002,A2002,A0200,B0100,24169.288845755887,21463.039885727012,7439.255963612932,202.78747822716204,TERMINAL,Trajectory,1.6847034752309973
174.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,10.39794153194948
174.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,7.5604211333356615
174.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,22.145418750784366
174.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,20.136106203855228
174.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,2.7319629016159928
174.4,A1002,A0100,B0100,24543.38502248294,21531.696446859365,7582.629921201447,200.77395020098172,TERMINAL,Trajectory,1.3654108338763946
174.4,A2001,A0200,B0100,24202.492345332612,21474.097328093198,7459.993599771512,201.65150551724284,TERMINAL,Trajectory,1.702564805887868
174.4,A2002,A0200,B0100,24201.65654786841,21474.274518243536,7460.756604762237,201.60794318032822,TERMINAL,Trajectory,1.7031954837239356
