Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.182768292659995
177.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.067450603744057
177.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.267272884537014
177.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
177.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
177.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,11.840309528675279
177.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.225732892616678
177.60000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.110800023947636
177.60000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.310648923477675
177.60000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,11.883541680541141
177.60000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.268744625822599
177.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.154060520405274
177.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.353925552878707
177.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
177.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
177.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,11.926686562460299
177.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.31168321464906
178.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.19716955993792
178.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.39704448517082
178.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
178.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
178.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,11.969674481695074
178.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.354472155307707
178.20000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.240239656810925
178.20000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.44012526837213
178.20000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.012623146439251
178.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.39722316802388
178.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.283343357855657
178.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.483242662182082
178.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
178.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
178.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.055616353840712
178.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.440021223597997
178.60000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.32643359087497
178.60000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.526349813464517
178.60000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.0986060762513
178.60000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.482817828793229
178.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.369530633474792
178.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.56946433882847
178.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
178.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
178.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
178.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.141606337239553
178.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.5256275778645
179.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.412648638467267
179.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.61259464532227
179.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
179.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
179.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
179.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
179.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.184628142879868
179.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.568466238382065
179.20000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.455691248902994
179.20000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.65563973437095
179.20000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.227577224047048
179.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.611245170466708
179.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.498594316256888
179.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.698534817920265
179.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
179.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
179.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
179.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
179.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.270388075363076
179.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.653899160359712
179.60000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.541350399364088
179.60000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.74127843131265
179.60000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.3130474061126
179.60000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.696406912910959
179.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.584066506789465
179.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.78398401733028
179.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
179.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
179.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
179.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
179.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.355668326800105
179.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.738876578849075
180.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.626819044463605
180.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.826730040612492
180.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
180.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
180.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
180.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
180.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.3983378454332
180.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.7813960710385
180.20000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.66957666214516
180.20000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.86948664518431
180.20000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.441025513624092
180.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.823933683466215
180.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.712282053529673
180.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.912196927320558
180.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
180.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
180.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
180.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
180.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.483670659696555
180.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.866427450301728
180.60000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.754984179712377
180.60000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.95490507442375
180.60000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.526317774823642
180.60000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.90892519986614
180.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.797661259966766
180.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,17.99758083396889
180.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
180.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
180.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
180.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
180.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.568940106935033
180.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.951407171645165
181.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.840253969412746
181.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.040163925360037
181.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
181.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
181.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
181.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
181.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.611473016114507
181.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,8.993808079428675
181.20000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.88275245063988
181.20000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.082647994578224
181.20000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.65390723413225
181.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.036115302249394
181.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.925231361797618
181.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.125109954983852
181.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
181.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
181.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
181.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
181.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.696321875048254
181.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.078406833032112
181.60000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,20.96771928883981
181.60000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.16757936297994
181.60000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.738748594960214
181.60000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.120714177222446
181.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,21.010149784154837
181.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.209989878009292
181.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
181.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
181.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
181.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
181.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.781120207553572
181.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.162969963704393
182.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,21.052444355025436
182.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.252266005745664
182.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
182.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
182.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
182.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
182.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.823355544526612
182.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.205089431524122
182.20000000000002,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,21.094659277325725
182.20000000000002,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.294466369966838
182.20000000000002,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.865516946555408
182.20000000000002,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.247134183168754
182.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,21.13687775473455
182.4,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,18.336674194527394
182.4,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
182.4,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
182.4,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,12.907690403492369
182.4,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,9.2891907406845
