Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
145.20000000000002,A0100,-27822.48126189066,-5264.199478456256,6621.212245915663,216.10378984901894,182.5911662368017,2.1944599830859555,-5.403772833507686,,
145.20000000000002,A0200,-16348.47725781811,12586.834016787818,7059.648863788068,256.73771437742937,130.93652360653357,6.185932066152746,-6.5716904631869895,,
145.20000000000002,B0200,26105.097730406243,-9334.084467803768,6347.159407292995,275.8420511203626,351.2421051423874,1.4469772857975023,2.0241206242400196,defensive_turn,formation_maintain
145.4,A0100,-27865.628164645077,-5266.666709288059,6620.79494072869,216.1325206550774,182.4217309252272,5.157294357929259,-7.3878019672966095,,
145.4,A0200,-16381.332016483364,12626.270843651755,7062.74787532086,257.39702506897214,130.5788548994278,6.190063957321502,-7.22734762530509,,
145.4,B0200,26159.59138596575,-9342.439793410736,6347.337504227959,275.46688832634567,351.0969690196992,1.5574022704169865,-5.06372693819969,defensive_turn,formation_maintain
145.6,A0100,-27908.80063988248,-5269.079627654895,6620.492523699161,216.31663449789767,182.7395967505974,3.62529518685893,-3.7493217655026356,,
145.6,A0200,-16414.131935174657,12665.819372001244,7066.280704356284,257.58434762113194,130.1410380377749,6.0987044032873285,-21.01193977049703,,
145.6,B0200,26214.102210777648,-9350.831536953,6347.689334440149,276.2098442572955,351.23743084466975,1.1582612953407987,-5.772643264225373,defensive_turn,formation_maintain
145.8,A0100,-27952.026723673185,-5271.478706952622,6620.083616005712,216.63897587144157,183.0605831215467,0.2844753233639813,1.0945209393428683,,
145.8,A0200,-16446.745542298322,12705.550736909388,7070.225326259907,258.0491491489339,130.12683677735382,6.424312140319433,-31.496482220584102,,
145.8,B0200,26268.790727326785,-9359.254332356952,6347.8861056642345,277.1330004143335,351.24012270586,0.37151521832202106,-0.7973371573377562,defensive_turn,formation_maintain
146.0,A0100,-27995.31029524653,-5273.888057249371,6619.31426142203,216.88823376911793,183.03057357917442,-2.396118241853463,6.377143955810027,,
146.0,A0200,-16479.35572154891,12745.475511471226,7074.168535134392,259.0064439793661,130.2960825446624,6.451535625126356,-28.658919155964902,,
146.0,B0200,26323.66444546352,-9367.702961767613,6347.8429676554915,278.06713019052484,351.16267201642086,-0.30981729977358047,4.337694835082035,defensive_turn,formation_maintain
146.20000000000002,A0100,-28038.594344831108,-5276.320809038093,6618.2315577561785,216.73393588591998,182.98655679599207,-0.8074827416137359,7.572972154023388,,
146.20000000000002,A0200,-16512.0970495703,12785.5713453226,7077.902841431766,259.9923068922835,130.60050192408931,5.721420780491448,-23.331961132437378,,
146.20000000000002,B0200,26378.67723443864,-9376.161942985193,6347.516319908073,278.5293354849631,351.1151830408068,-0.31073995965435885,9.541294623823994,defensive_turn,formation_maintain
146.4,A0100,-28081.83510053536,-5278.819717890569,6617.401980618113,216.47956770387265,183.1267081660195,2.9680843355960635,2.589403189335808,,
146.4,A0200,-16544.971176104627,12825.826713620385,7081.41736198414,260.9289215629376,130.60686591662352,5.548125837366356,-17.962609579142573,,
146.4,B0200,26433.738857671065,-9384.585466026176,6347.066014274731,278.3649592102866,350.9277674820335,0.1591723222831362,8.417044647537864,defensive_turn,formation_maintain
146.6,A0100,-28125.040618109557,-5281.348544994688,6616.942070736208,216.4102339089955,183.16926341747546,3.6813995773863866,-1.1378637255604052,,
146.6,A0200,-16577.962806815074,12866.243550708923,7084.783007054189,261.8738862735487,130.39400835146014,6.03202984667503,-12.578207138884444,,
146.6,B0200,26488.744504714155,-9392.937599050947,6346.793499154366,278.0036660473756,350.87179543281854,0.4984475571507619,1.828264968890654,defensive_turn,formation_maintain
146.8,A0100,-28168.262251965756,-5283.87379936727,6616.503412812186,216.58551201075824,183.31119542389484,0.7162777080330207,-1.9428170752076115,,
146.8,A0200,-16611.058209204064,12906.819986850072,7088.1066712191905,262.7863811858179,130.30588400410954,6.240568626462932,-6.99254566547643,,
146.8,B0200,26543.681743857618,-9401.269095190903,6346.71893329747,277.6460887957254,350.8053770186452,0.5639549688183965,-4.7629943836655935,defensive_turn,formation_maintain
147.0,A0100,-28211.538856579977,-5286.405237009011,6615.749001476298,217.02908796889525,183.48917640352758,-2.6830541175115408,-0.12024556909465979,,
147.0,A0200,-16644.240841093142,12947.525249379758,7091.520745792072,263.39802331410016,129.959496192804,6.1952075834312765,-7.883048647819244,,
147.0,B0200,26598.637525693834,-9409.644339787043,6346.719913685167,278.38890515155026,351.0085457971867,0.1192351040557197,-4.853205856354611,defensive_turn,formation_maintain
147.20000000000002,A0100,-28254.875669995366,-5288.952957214708,6614.301324911787,217.27637503566683,183.4508381800484,-5.2108490903336495,4.444918328677781,,
147.20000000000002,A0200,-16677.35806574218,12988.338230891093,7095.349273117219,263.5583655166634,129.56168617571782,6.082316087043882,-22.132736893185832,,
147.20000000000002,B0200,26653.766434435805,-9418.056868061863,6346.487660242719,279.28598800324454,351.03465985787534,-0.5436038349257257,0.5526166010418269,defensive_turn,formation_maintain
147.4,A0100,-28298.186863953466,-5291.508049281986,6612.324242636086,216.97721722453608,183.46836407047164,-3.185180014878938,5.134784312061898,,
147.4,A0200,-16710.286188336915,13029.329650329511,7099.55292905059,264.00524498106216,129.54115525806793,6.419477036505841,-32.5119925907483,,
147.4,B0200,26709.04215837086,-9426.497053586652,6345.98153372108,279.90389176122954,351.0162731983943,-0.5389794382977575,6.012450925012316,defensive_turn,formation_maintain
147.6,A0100,-28341.442124381607,-5294.106288373532,6610.550942558774,216.74256916756758,183.73924145687872,2.7621228096692154,-0.10006306305880072,,
147.6,A0200,-16743.209513713377,13070.510264423037,7103.732455223627,264.9262082303521,129.69143834353648,6.4174569813375575,-29.382586372119423,,
147.6,B0200,26764.395586202692,-9434.93623549012,6345.279691177833,279.9999974287091,351.0494857837629,-0.09169126067703967,11.41385139696888,defensive_turn,formation_maintain
147.8,A0100,-28384.676272913537,-5296.7214462019165,6609.421415606002,216.57647497746308,183.87188480849267,7.465060841577735,-1.8263901275860472,,
147.8,A0200,-16776.254018575728,13111.859093074954,7107.697321549936,265.86412121009204,130.00435747063102,5.667148856348098,-23.994251259464427,,
147.8,B0200,26819.74016958309,-9443.31151606197,6344.5607791346065,279.7061971696065,350.8970516408531,0.27218037535835476,10.549756849512837,defensive_turn,formation_maintain
148.0,A0100,-28427.882861592174,-5299.341691068977,6608.904041938277,216.2299441646437,183.96348131165797,9.04045076445055,2.048851154186842,,
148.0,A0200,-16809.424553743916,13153.362968140556,7111.432089299843,266.75673699097393,129.99605094489283,5.514630014100286,-18.596052361581147,,
148.0,B0200,26875.023270643433,-9451.588197182286,6344.091604479128,279.3087616113097,350.87134326777067,0.525836850334033,4.163824124284577,defensive_turn,formation_maintain
148.20000000000002,A0100,-28471.007200411394,-5302.00233670066,6608.9571020154635,215.84674965058525,183.7335639189047,6.337188852183155,2.6999599469244187,,
148.20000000000002,A0200,-16842.70400085387,13195.025016225225,7115.011144038572,267.6569324045445,129.7670679088431,5.999633029410456,-13.194059750264902,,
148.20000000000002,B0200,26930.23386755036,-9459.822291203069,6343.878857260328,278.9067517809245,350.83310941371013,0.7648557450112167,-2.2682466320185157,defensive_turn,formation_maintain
148.4,A0100,-28514.038497600653,-5304.683446841683,6609.60835510547,215.2866001209562,183.46101690455347,2.767773996748816,-5.942351908878656,,
148.4,A0200,-16876.073382790666,13236.842851219035,7118.553277137048,268.5051243772403,129.6377360270745,6.370591851634563,-7.598853347270816,,
148.4,B0200,26985.38042475941,-9468.074339000384,6343.821496199273,278.7875922538539,351.0274410445556,0.44863147014008564,-2.1825879211456725,defensive_turn,formation_maintain
148.6,A0100,-28556.953822914133,-5307.272406517516,6610.652130860983,214.84827500094383,184.09377782486075,-0.7386670492115379,-14.181576435269045,,
148.6,A0200,-16909.559422504244,13278.81724957984,7122.057388104215,269.68597925646327,129.82330841192544,6.020423439466782,1.8603709427624393,,
148.6,B0200,27040.521205063975,-9476.335772240349,6343.605499766085,278.7781581652635,351.0428623497359,-0.24722075055652293,3.351992587773933,defensive_turn,formation_maintain
148.8,A0100,-28599.824110492656,-5309.866118594131,6611.338161817984,214.76809396528574,185.04032046086857,-3.787702783840243,-12.612454336412148,,
148.8,A0200,-16943.25379771021,13320.989732698445,7125.192676486054,270.9800987556252,129.75446735431058,4.0145656896809925,18.757843587833133,,
148.8,B0200,27095.653228172272,-9484.597603199534,6343.172310440394,278.7291189088661,351.0469055018881,-0.259579615138192,8.947357006154894,defensive_turn,formation_maintain
149.0,A0100,-28642.679064906883,-5312.5985759862415,6611.147774065176,214.52713803100087,185.18852740804616,-5.910715574465776,-12.569799907590822,,
149.0,A0200,-16977.09744923676,13363.404659766207,7127.757334697753,272.2376917899635,128.49563882381912,0.7936232795386674,37.74555417006954,,
149.0,B0200,27150.7674137844,-9492.822322739565,6342.659333050415,278.45168929366633,350.8956871984066,0.1913531633285601,8.202707678720122,defensive_turn,evasive_maneuver
149.20000000000002,A0100,-28685.405506465024,-5315.342724511263,6610.458038251734,213.66457004946517,184.0665891895225,-3.907828415608425,-21.954648097381007,,
149.20000000000002,A0200,-17010.894056634592,13406.18495617751,7129.530343903248,273.1890818856289,127.34917580114406,-0.7726092999260559,56.983091555962076,,
149.20000000000002,B0200,27205.816865593748,-9500.982797972047,6342.353769797599,278.0685516612073,350.87076673861014,0.5123788569433917,1.8768819663402876,defensive_turn,evasive_maneuver
149.4,A0100,-28727.998812043166,-5317.8234361977575,6609.935751610938,213.12521198895172,181.78346925455696,1.1784776427484374,-30.13171303041155,,
149.4,A0200,-17044.70456503075,13449.170015325655,7130.733730753662,273.8353590224274,131.28621699221287,1.4593803051125205,68.0250728197653,,
149.4,B0200,27260.793155862364,-9509.12911757539,6342.266388878445,277.69357445478244,350.8325217621092,0.5685979215240183,-4.50363304952443,defensive_turn,evasive_maneuver
149.6,A0100,-28770.55748238021,-5319.896581778747,6609.77539957731,213.00974006908,178.9856267155814,6.559333253378325,-27.96365460129756,,
149.6,A0200,-17079.231796072832,13491.745117395707,7131.868379800482,274.3653846825321,136.95163731953315,3.5883237070450296,72.53663360795555,,
149.6,B0200,27315.777102642118,-9517.323313119785,6342.269688294737,278.34846480459953,351.05747528005094,0.12138698305767597,-4.39141101547736,defensive_turn,evasive_maneuver
149.8,A0100,-28813.094052546963,-5321.515433943903,6610.088058813161,212.59192797950354,177.23075836298673,10.091911636454881,-23.968352551494924,,
149.8,A0200,-17114.920995776058,13533.416638167017,7133.08521411404,274.39256216014235,139.9560310059602,4.225247077483,77.5383310807312,,
149.8,B0200,27370.898566781332,-9525.554138701242,6342.049992742539,278.9784391302161,351.09680742941276,-0.532093806337053,1.1670632971628427,defensive_turn,evasive_maneuver
150.0,A0100,-28855.550417685274,-5322.743391303324,6610.843490031544,212.4095467763871,178.0007312887878,8.912583121948419,-17.12961203289295,,
150.0,A0200,-17151.915087978472,13573.90854434017,7134.344074586645,274.22799449348526,142.31761066133618,4.275132007946126,83.11275566884206,,
150.0,B0200,27426.13691972432,-9533.81105900295,6341.56219567303,279.57813481904714,351.0952424813433,-0.5237408152429364,6.753546180430549,defensive_turn,evasive_maneuver
150.20000000000002,A0100,-28898.036102805854,-5323.82967098158,6611.628576871463,212.62073114497684,179.22488539653918,5.660617897606354,-8.528107823848352,,
150.20000000000002,A0200,-17190.243995740155,13613.086167889795,7135.513718564537,274.0074340776297,144.53072897583445,3.9129921149166265,89.16563060912766,,
150.20000000000002,B0200,27481.45165931095,-9542.067708805254,6340.880810048189,279.6694579922392,351.1487721098488,-0.07471999641458431,12.258314954321449,defensive_turn,evasive_maneuver
150.4,A0100,-28940.547907280656,-5324.8381085563615,6612.386683578732,212.70999713814615,179.9675419186949,2.2635015261834615,-2.5376934480174222,,
150.4,A0200,-17229.89164529658,13650.870127464887,7136.421710939683,273.78142484934534,146.70042306041674,3.1709623976288386,95.6428879584944,,
150.4,B0200,27536.75702580926,-9550.258065425089,6340.181993408571,279.3723200587518,351.0142706007988,0.2965992605536236,11.500919944694413,defensive_turn,evasive_maneuver
150.6,A0100,-28983.094847355584,-5325.815051395493,6612.832854486539,212.8937072946955,180.33183153557744,-1.1565742031584958,2.900614616553739,,
150.6,A0200,-17270.81351728658,13687.213065287016,7136.871747818216,273.5755370076311,148.82900177064323,2.053479626304347,102.49327464370074,,
150.6,B0200,27592.000952243485,-9558.342244530388,6339.73281297117,278.971656134321,351.00402781722727,0.5546350383445918,5.196395524815686,defensive_turn,evasive_maneuver
150.8,A0100,-29025.677131870667,-5326.76844102971,6612.654209181955,213.04884930565993,180.2014234630767,-4.339043678243054,8.606296871746606,,
150.8,A0200,-17312.973081470212,13722.029186895832,7136.643857445254,273.16014126161,150.94577175129893,0.8540623550743888,104.88875685438497,,
150.8,B0200,27647.172796135463,-9566.375068248039,6339.541539298227,278.56622442801876,350.9805141804484,0.7969959219397448,-1.160168876986349,defensive_turn,evasive_maneuver
151.0,A0100,-29068.25444254812,-5327.66689389099,6611.726219906213,212.77797025956008,179.72236258589433,-6.528047178298062,10.20052540138504,,
151.0,A0200,-17356.41649093095,13755.029958916764,7135.612558464105,272.57965911168975,153.06574833850325,-0.26169890384385314,99.63229669213351,,
151.0,B0200,27702.2816699763,-9574.418997647015,6339.524215566276,278.4399823912798,351.164506880451,0.8303558225464283,-1.0048152744240215,defensive_turn,evasive_maneuver
151.20000000000002,A0100,-29110.713443714903,-5328.532752632171,6610.359008408494,212.22784054150597,179.94267314430022,-4.590284517853863,5.227882736818098,,
151.20000000000002,A0200,-17401.07171119373,13786.164923595987,7133.907477052195,272.11531162900917,155.28740851510312,-1.0207251258522096,92.81102119114855,,
151.20000000000002,B0200,27757.381306794596,-9582.470837007797,6339.424973540496,278.40959753715555,351.17373021401215,0.352510058903864,4.58153646751801,defensive_turn,evasive_maneuver
151.4,A0100,-29153.11182468589,-5329.399414152207,6608.901411990291,212.10358967545852,180.38880387805847,0.7664148525416334,-0.8917790815857536,,
151.4,A0200,-17446.86023672386,13815.416663385533,7131.745442467331,271.70731429623083,157.56216047567386,-1.2847483429706943,85.22611338484033,,
151.4,B0200,27812.471334783593,-9590.51688483706,6339.189558202534,278.3512382291583,351.1878171090243,0.2537158739838857,10.27183337214193,defensive_turn,evasive_maneuver
151.6,A0100,-29195.50881491298,-5330.2500518790075,6607.815722597862,212.1334716372407,180.5847204867423,5.98825859770282,-2.779845473756581,,
151.6,A0200,-17493.68162649648,13842.845782894112,7129.351794469328,271.5748460751897,159.88048885951994,-1.3823596982324515,82.9000183619702,,
151.6,B0200,27867.541445348845,-9598.513609295325,6338.9276439255755,278.04432278039127,351.05416159222443,0.6453274118553216,9.693816565510776,defensive_turn,evasive_maneuver
151.8,A0100,-29237.911821365877,-5331.075664120817,6607.157512523164,211.92908930992277,180.75345382589967,8.062338199662454,0.806366652116746,,
151.8,A0200,-17541.398271784194,13868.667165948604,7126.757552996706,271.5935235495709,162.1421795010566,-1.435556279818301,87.33506401367316,,
151.8,B0200,27922.542612571444,-9606.429023524266,6338.905905866701,277.63691931885654,351.04622860962934,0.927820969851306,3.482371202119206,defensive_turn,evasive_maneuver
152.0,A0100,-29280.27556611997,-5331.905546606515,6606.869495169389,211.89439168279816,180.85037307519207,5.588334799496235,5.347619237276754,,
152.0,A0200,-17589.981333152362,13892.736713890843,7123.891484065287,271.30046925454485,164.2564182846228,-1.4690890625328328,87.31088061873379,,
152.0,B0200,27977.467218992293,-9614.315412581745,6339.123349546069,277.2425315535785,351.0214208168283,0.9635205199555168,-2.8066589940351743,defensive_turn,evasive_maneuver
152.20000000000002,A0100,-29322.655498974495,-5332.776360510161,6606.743848217608,211.92107664606368,180.55543346586475,2.14977552033018,6.01590612291957,,
152.20000000000002,A0200,-17639.42518357818,13914.74116401285,7120.808700178053,270.8416686976429,166.35139974477423,-1.4273564743695095,80.11948651316796,,
152.20000000000002,B0200,28032.327703541698,-9622.228180967726,6339.44663527296,277.1366998418895,351.24574780509334,0.5215779737140401,-2.618915300100961,defensive_turn,evasive_maneuver
152.4,A0100,-29364.993743234536,-5333.680456770066,6606.798780635726,211.46848208356172,180.08353112031895,-1.3654315387600564,-2.094890759729944,,
152.4,A0200,-17689.629934891764,13934.774336170742,7117.686014659335,270.7151336461071,168.57625519759605,-1.3167661772768735,77.66815747151036,,
152.4,B0200,28087.184410030564,-9630.153742343246,6339.5595012671165,277.12106977307275,351.27769118330474,-0.1136718292683529,3.012556173757532,defensive_turn,evasive_maneuver
152.6,A0100,-29407.22313690523,-5334.532240101145,6606.914053672042,210.98967561310573,180.31001696788465,-4.6505083511648255,-12.794440586023146,,
152.6,A0200,-17740.48543910159,13953.09349651234,7114.528251760175,270.7456346534794,170.78363160687172,-1.157450391240334,82.03042024038686,,
152.6,B0200,28142.03070920377,-9638.084220406214,6339.417529467717,277.06265454994013,351.2905002234432,-0.0966153229798697,8.674433589161216,defensive_turn,evasive_maneuver
152.8,A0100,-29449.386613900344,-5335.378254422103,6606.459110617277,210.782346743719,181.14865158048127,-6.730511783592279,-16.598070006867633,,
152.8,A0200,-17791.93744161389,13969.625805520735,7111.258962972871,270.6946837676182,172.90068470729983,-1.3005070048553518,87.28718987727814,,
152.8,B0200,28196.857863101992,-9645.983737503902,6339.169662708915,276.78893786844276,351.14001128996676,0.38056297598203764,8.012305348971047,defensive_turn,evasive_maneuver
153.0,A0100,-29491.49913989351,-5336.328171350991,6605.132577759454,210.7009237294113,180.90213843284837,-4.57729710689332,-12.106099149119157,,
153.0,A0200,-17843.924845227004,13984.230368175819,7107.754241306975,270.39410369005964,174.9921161052474,-1.493411166741124,87.87072815781856,,
153.0,B0200,28251.619078084357,-9653.82482422005,6339.113700835758,276.41033965815046,351.1166487230906,0.7243107276681944,1.7277223075205448,defensive_turn,evasive_maneuver
153.20000000000002,A0100,-29533.614158219665,-5337.263636607411,6603.41142923542,210.91515095514728,179.8901854211198,1.112840922903419,-6.989886553588165,,
153.20000000000002,A0200,-17896.379843170052,13996.613375240815,7104.041320735699,269.92652791114944,177.1043959393086,-1.6068347962682865,81.178807634108,,
153.20000000000002,B0200,28306.3063916994,-9661.6552852795,6339.265605548351,276.03814229199514,351.08029107104835,0.7961231857032459,-4.614981229896314,defensive_turn,evasive_maneuver
153.4,A0100,-29575.777533723638,-5338.099343761625,6601.894627180768,211.02429338660633,179.31436932982774,6.879047878542932,-2.5865829536076568,,
153.4,A0200,-17949.21565209577,14006.7438341615,7100.330940931299,269.29560134404136,179.21119083015546,-1.1537262065909917,70.22325721772717,,
153.4,B0200,28360.932090470622,-9669.524690866045,6339.502115958072,275.9520423145789,351.3105105565394,0.38263847312811267,-4.513055814445072,defensive_turn,evasive_maneuver
153.60000000000002,A0100,-29617.93487380528,-5338.8457494882405,6601.003926793667,210.62076698404042,179.3891143663828,10.357588314968092,1.2124637968077014,,
153.60000000000002,A0200,-18002.329841075883,14014.518812978427,7097.082541357693,268.56422454566024,180.75572722802454,0.16709830417390756,51.967934614643156,,
153.60000000000002,B0200,28415.60519908368,-9677.416889184253,6339.513271200309,276.47678157183447,351.3562125438173,-0.25970476488691996,1.0512972355262942,defensive_turn,evasive_maneuver
153.8,A0100,-29659.990398471396,-5339.569029704466,6600.800030159325,210.07949577599268,179.5043048424882,8.712757023564853,3.2472908848669273,,
153.8,A0200,-18055.62083433153,14020.430750807862,7094.796917600956,268.1828686937806,181.74248323151855,2.2816816289997686,28.92338828941941,,
153.8,B0200,28470.333691271175,-9685.326061938893,6339.25813129559,276.4737427844644,351.3587516986526,-0.2503236367959,6.6464330204330935,defensive_turn,evasive_maneuver
154.0,A0100,-29701.99250163603,-5340.2917356077105,6601.108860709666,210.08168342470464,179.561977540932,5.065616856385263,3.0349452598184414,,
154.0,A0200,-18109.031514247028,14025.262357973219,7093.679637551193,268.35704964007476,181.83453121060967,4.21034429889709,9.824112878860625,,
154.0,B0200,28525.061424588144,-9693.223925634422,6338.809340718704,276.4886631917908,351.4152691295822,0.20279740436352353,12.155292955348118,defensive_turn,evasive_maneuver
154.20000000000002,A0100,-29743.999725916587,-5341.003682489232,6601.561404082868,209.99632258890708,179.58662226918204,1.5075705201707816,-0.8383137592707776,,
154.20000000000002,A0200,-18162.50790301063,14029.657987893732,7093.406929406676,268.1616788103374,180.9026897590388,4.465711610263919,-4.930036209535677,,
154.20000000000002,B0200,28579.779749446774,-9701.05709571005,6338.340910962854,276.2031989379499,351.2736089340104,0.5738566536681018,11.491038986219863,defensive_turn,evasive_maneuver
154.4,A0100,-29785.975226831928,-5341.677199287584,6602.017035840842,209.91399789713293,179.89957955048334,-1.9799617868948116,-6.562476988412543,,
154.4,A0200,-18215.95795272349,14033.92102934245,7093.508709246083,268.12657246008405,180.3663762046797,2.978794420005591,-15.395459228517739,,
154.4,B0200,28634.436765023078,-9708.786026428144,6338.123663847298,275.81254260750063,351.25837162102107,0.8323849958421922,5.223455481287359,defensive_turn,formation_maintain
154.60000000000002,A0100,-29827.98062105537,-5342.348092258479,6601.866772781393,210.23769151615767,180.42140349541097,-4.429593067418082,-5.98639409878414,,
154.60000000000002,A0200,-18269.472264656506,14037.99095449711,7093.179526247699,268.5547458133309,180.7544661347625,-0.433460770017191,-17.35478696412899,,
154.60000000000002,B0200,28689.024439917768,-9716.465939464695,6338.1526600811285,275.4363942927396,351.22589361868404,0.8559244637409597,-1.110103202207691,defensive_turn,formation_maintain
154.8,A0100,-29870.035094579594,-5343.0459988801085,6600.93736450889,210.4890965880754,180.46784059070782,-2.672573581045677,-1.5679445512085528,,
154.8,A0200,-18323.09946313442,14041.765427173794,7092.012886099308,269.19719646146655,180.9267666873705,-2.6703210621503293,-17.46803807119615,,
154.8,B0200,28743.55249235323,-9724.158162826046,6338.312146515185,275.33092727538104,351.42016548326575,0.8085559028709252,-1.0084870182491132,defensive_turn,formation_maintain
155.0,A0100,-29912.16261055308,-5343.730950333991,6599.736421555584,211.02138728004738,180.5558516220383,3.1105208400614055,3.1221328844516574,,
155.0,A0200,-18376.859282564626,14045.253300985272,7089.991906029052,269.94380644797656,180.32105459595365,-2.0937077915535616,-16.985656028363092,,
155.0,B0200,28798.07085581214,-9731.85874362271,6338.318535915552,275.2415939914601,351.39661938239635,-0.3520646657575847,4.577798127172613,defensive_turn,formation_maintain
155.20000000000002,A0100,-29954.371176141496,-5344.433347845761,6598.818641884188,211.0864986299811,181.05890073501166,8.011251328987667,7.502034021167237,,
155.20000000000002,A0200,-18430.768462322307,14048.596808236862,7087.521725903402,270.69103937152994,178.97631684486032,1.1832941449232244,-15.705095524791485,,
155.20000000000002,B0200,28852.55960776795,-9739.575934818771,6337.873990736962,275.04497766593425,351.13064984496367,-2.9651010844798122,10.425707866314358,defensive_turn,formation_maintain
155.4,A0100,-29996.53611978812,-5345.229964450931,6598.474920087263,210.59673956025836,181.10991510489794,8.02349776130938,7.55464346447,,
155.4,A0200,-18484.808107798384,14052.033338682742,7085.410433042429,271.11583388833884,177.0574941816202,6.439712044843187,-13.325472622629057,,
155.4,B0200,28906.96876111514,-9747.292239224884,6336.9865129541795,274.5287550167126,351.3550622497967,-0.5707629947651548,9.839812186544508,defensive_turn,formation_maintain
155.60000000000002,A0100,-30038.584732734336,-5346.124643316178,6598.865523830417,209.9797269955952,180.74854291820085,4.658240758177079,-1.3940148082278592,,
155.60000000000002,A0200,-18538.848538894028,14055.715554778139,7084.280169995447,270.5533595520046,176.438827649102,7.484908859566794,-10.13660789751437,,
155.60000000000002,B0200,28961.297907650784,-9754.901123694679,6336.441846497224,274.045606442014,351.83397095313853,3.2380570837146494,3.5574033991650134,defensive_turn,formation_maintain
155.8,A0100,-30080.510782124114,-5346.977597966461,6599.840956273447,209.58651775617102,181.14971892165212,1.0541953150826209,-9.765593385865058,,
155.8,A0200,-18592.78476196808,14059.53938206586,7083.86571519979,270.25941375103207,177.04112260818397,2.7687123460516596,-6.057434315400746,,
155.8,B0200,29015.5110609416,-9762.434664891665,6336.666524799777,273.22067297362685,351.52616572060214,3.1099491119287324,-7.440998146489595,crank_right,attack_maneuver
156.0,A0100,-30122.406570183273,-5347.804313694909,6600.646672089816,209.59613151743017,181.90260493291885,-2.281902832948347,-8.507193082088563,,
156.0,A0200,-18646.694556832463,14063.362862012984,7083.470126291523,270.24104825744786,177.33194234569643,-1.187857476448609,-1.7295635072103774,,
156.0,B0200,29069.47350691833,-9770.14686849789,6337.8264044316165,271.98416135008614,350.8426803834678,3.354357646526502,-27.88820229615556,crank_right,attack_maneuver
156.20000000000002,A0100,-30164.326194839403,-5348.70591667131,6600.666770565582,209.65221342204745,182.1996925349426,-4.598295482767347,-4.053925582857757,,
156.20000000000002,A0200,-18700.594889761007,14067.135630061415,7082.557640029154,270.12859878291187,177.22474025823612,-3.3351172963035762,2.639787543573043,,
156.20000000000002,B0200,29123.139252760466,-9778.541025806124,6339.934300754348,271.68480562995074,347.2395425226578,7.527585766140631,-50.577870676071186,crank_right,attack_maneuver
156.4,A0100,-30206.22726198332,-5349.657776440348,6599.936892525803,209.55266810120108,182.04938337278267,-2.853958962322461,0.9484646430952496,,
156.4,A0200,-18754.470161785674,14070.864668623342,7081.178737824643,270.16122728607843,177.31432030407055,0.24280660160570752,6.7794341427868385,,
156.4,B0200,29176.424289988485,-9788.438190216672,6343.033148748109,271.1533886541503,342.99321818870186,9.387916044044182,-73.80965608750029,crank_right,attack_maneuver
156.60000000000002,A0100,-30248.136982121523,-5350.628819797146,6598.88849919448,209.8242912725589,182.18820840789587,2.7499413238082515,5.53107245677397,,
156.60000000000002,A0200,-18808.367603367748,14074.500243092674,7080.0160915097895,270.0503080097326,177.9256637532926,4.874404731173347,10.866213758881553,,
156.60000000000002,B0200,29229.153899033234,-9800.365336960855,6346.552547430852,270.67572431068703,338.91430995464674,8.813456656212566,-98.53546468284708,crank_right,attack_maneuver
156.8,A0100,-30290.07221646414,-5351.676700017624,6598.112621198821,209.5675077961261,182.35160077856943,7.1186908786874,6.227606155077593,,
156.8,A0200,-18862.214474758788,14077.933361445195,7079.488278036351,269.52453362777527,177.44741223389792,3.3640802689492597,9.296583656689792,,
156.8,B0200,29281.355413889323,-9814.289612960958,6349.684705739604,270.6307935913792,335.1689809354129,6.607508103471236,-116.5102422942446,crank_right,attack_maneuver
157.0,A0100,-30331.88547792757,-5352.835268160627,6598.1831762984675,208.68416167533343,182.12087649823053,7.020346304876615,-0.6973807421587601,,
157.0,A0200,-18915.953545640135,14081.238352212336,7079.465021398957,268.8369220227925,176.7285215615665,-1.1206263794712288,-4.127432023646108,,
157.0,B0200,29333.18836144594,-9829.815386520659,6352.009992403595,271.0231801493888,332.1064516939581,3.6550380806110176,-119.74309966867223,crank_right,attack_maneuver
157.20000000000002,A0100,-30373.536489691363,-5353.982988665166,6599.096240606846,208.20995892248027,182.28474164418455,3.7722975060611312,-8.019033334411217,,
157.20000000000002,A0200,-18969.557734725717,14084.558476401697,7079.430224550394,268.3253590646991,177.17063289526106,-3.255394412444379,-14.668980142796569,,
157.20000000000002,B0200,29384.682396588694,-9846.790697023054,6353.416509074948,271.29817671296394,329.77094199626544,1.0810109755420128,-115.84783441385032,crank_right,attack_maneuver
157.4,A0100,-30415.151207689574,-5355.09760292749,6600.095213807984,208.28671848604552,182.86525063448673,0.31637573384505313,-8.095076516586163,,
157.4,A0200,-19023.15543483447,14087.82984453315,7078.858146351318,268.76786213825307,177.0211502566235,-1.9496379180483479,-10.775209149983722,,
157.4,B0200,29435.62646965321,-9865.445142899152,6353.785286663066,271.23334654522733,327.76932035911113,-0.7049938212093235,-109.92517483068491,crank_right,attack_maneuver
157.60000000000002,A0100,-30456.81753888412,-5356.277541812709,6600.481880111522,208.53757445173028,183.30273849978013,-2.9145206067494214,-4.313337347953376,,
