Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
152.8,B2001,B0200,A0100,-8281.020222291401,-5295.106294877698,6668.071566024296,454.5016524031951,TERMINAL,Trajectory,16.08984685371498
152.8,B2002,B0200,A0100,-6235.535422963419,-4905.433239822597,6807.781961753392,516.2819949364018,TERMINAL,Trajectory,18.124976939821902
153.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.109127079679812
153.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.405364205888947
153.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
153.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
153.0,B2001,B0200,A0100,-8371.843639244007,-5294.840711005768,6667.562535959977,453.6804268310418,TERMINAL,Trajectory,16.042676581563104
153.0,B2002,B0200,A0100,-6338.691888697471,-4906.141073774694,6806.956020180366,515.2528867326728,TERMINAL,Trajectory,18.065493714630875
153.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.152494555603864
153.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.449060902215582
153.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-8462.502354236742,-5294.561574383612,6667.081241600766,452.8551552942082,TERMINAL,Trajectory,15.995672078318592
153.20000000000002,B2002,B0200,A0100,-6441.642265537663,-4906.837230183265,6806.151886297129,514.2198349873628,TERMINAL,Trajectory,18.00621544173915
153.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.195887455394077
153.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.49278457282151
153.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
153.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
153.4,B2001,B0200,A0100,-8552.996502137357,-5294.269154342302,6666.628651290926,452.0358217842028,TERMINAL,Trajectory,15.948859287807329
153.4,B2002,B0200,A0100,-6544.386729601533,-4907.521111022465,6805.371214484452,513.1933050377241,TERMINAL,Trajectory,17.94717105996135
153.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.239331230690311
153.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.53656949454299
153.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-8643.328125942353,-5293.965225277255,6666.195128169777,451.2312277583842,TERMINAL,Trajectory,15.902267645215984
153.60000000000002,B2002,B0200,A0100,-6646.927422355662,-4908.193155281021,6804.604716763869,512.1820551239693,TERMINAL,Trajectory,17.888392517152774
153.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.282785866313173
153.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.580382730077508
153.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
153.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
153.8,B2001,B0200,A0100,-8733.499343667296,-5293.649727581969,6665.761285968684,450.4293242721504,TERMINAL,Trajectory,15.855861630345178
153.8,B2002,B0200,A0100,-6749.265844485607,-4908.854065763269,6803.832380849972,511.1646411060789,TERMINAL,Trajectory,17.82984611256153
154.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.326148734092191
154.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.624111448289856
154.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
154.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
154.0,B2001,B0200,A0100,-8823.509478680306,-5293.32274963216,6665.3105891719015,449.62092343680285,TERMINAL,Trajectory,15.809530478813961
154.0,B2002,B0200,A0100,-6851.399835152592,-4909.503451290604,6803.035914463599,510.14145773742865,TERMINAL,Trajectory,17.77142026389185
154.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.369473415914376
154.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.667800838192646
154.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-8913.35775469481,-5292.984386974894,6664.835511532448,448.8146720839661,TERMINAL,Trajectory,15.763321139894314
154.20000000000002,B2002,B0200,A0100,-6953.328981224833,-4910.141318291243,6802.209798184932,509.1203171988731,TERMINAL,Trajectory,17.713159692923544
154.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.412806872026804
154.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.711491252788193
154.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
154.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
154.4,B2001,B0200,A0100,-9003.045623861843,-5292.635445445543,6664.3409391501145,448.0205780938028,TERMINAL,Trajectory,15.717277754506693
154.4,B2002,B0200,A0100,-7055.055417241441,-4910.768599162942,6801.36075297545,508.11725688822827,TERMINAL,Trajectory,17.65510422156263
154.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.456171206002455
154.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.755205611748874
154.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-9092.575427940204,-5292.275235027961,6663.839072192554,447.23333209098786,TERMINAL,Trajectory,15.67142236283581
154.60000000000002,B2002,B0200,A0100,-7156.582156534793,-4911.383103560248,6800.500753301014,507.12422482857465,TERMINAL,Trajectory,17.597274661204743
154.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.499509161691075
154.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.798883485758637
154.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
154.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
154.8,B2001,B0200,A0100,-9181.947755160396,-5291.901333124093,6663.343433440037,446.44558595469476,TERMINAL,Trajectory,15.625691617541044
154.8,B2002,B0200,A0100,-7257.911025337843,-4911.983804611326,6799.642644561083,506.13576523961893,TERMINAL,Trajectory,17.539607302011827
155.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.54286942452525
155.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.842578902753965
155.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
155.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
155.0,B2001,B0200,A0100,-9271.162501903975,-5291.513687182166,6662.861257018979,445.6590256900216,TERMINAL,Trajectory,15.580134987133524
155.0,B2002,B0200,A0100,-7359.042563541459,-4912.570983800397,6798.794635216815,505.15069534316535,TERMINAL,Trajectory,17.48215416974066
155.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.58626721637675
155.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.886315097803177
155.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-9360.220703019822,-5291.11340893941,6662.387470008838,444.8809442586192,TERMINAL,Trajectory,15.53477247159233
155.20000000000002,B2002,B0200,A0100,-7459.977786232166,-4913.144729119755,6797.9520348508395,504.17223192268887,TERMINAL,Trajectory,17.424937559625622
155.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.629596508338274
155.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.929984227074966
155.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
155.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
155.4,B2001,B0200,A0100,-9449.123636076178,-5290.702285425706,6661.913330284463,444.1062800607266,TERMINAL,Trajectory,15.489496865581337
155.4,B2002,B0200,A0100,-7560.717611769752,-4913.705992707035,6797.10626603929,503.1967101785191,TERMINAL,Trajectory,17.367849372158805
155.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.672749353597629
155.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,9.973479134045792
155.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-9537.871841034266,-5290.280197863675,6661.436656411268,443.3335565319186,TERMINAL,Trajectory,15.444207074095056
155.60000000000002,B2002,B0200,A0100,-7661.262741225341,-4914.255033764507,6796.255862090171,502.2237525108786,TERMINAL,Trajectory,17.310785207316382
155.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.715828550540824
155.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.016910677776176
155.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
155.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-9626.465160119924,-5289.843143802211,6660.957256922292,442.55896975851016,TERMINAL,Trajectory,15.39901713910628
155.8,B2002,B0200,A0100,-7761.613165477593,-4914.787948873918,6795.399831034492,501.24982516933756,TERMINAL,Trajectory,17.253858602325312
156.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.75890836975356
156.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.06035066010813
156.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
156.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-9714.903211513116,-5289.3863343751045,6660.476211300355,441.7814704544325,TERMINAL,Trajectory,15.3540031684825
156.0,B2002,B0200,A0100,-7861.768939181795,-4915.301072886074,6794.539218258716,500.276544459552,TERMINAL,Trajectory,17.19714283104755
156.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.801924273767636
156.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.10372647933604
156.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-9803.185133393514,-5288.904740863376,6660.0071592743325,440.9957307785174,TERMINAL,Trajectory,15.309097560773328
156.20000000000002,B2002,B0200,A0100,-7961.729686650902,-4915.788568898686,6793.687339230085,499.2957551718624,TERMINAL,Trajectory,17.140566599981227
156.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.844883253667634
156.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.147043078440747
156.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-9891.309043483632,-5288.393474030692,6659.56598142082,440.20229580785343,TERMINAL,Trajectory,15.264299768571345
156.4,B2002,B0200,A0100,-8061.493662036493,-4916.24518515162,6792.861098849727,498.30639843949,TERMINAL,Trajectory,17.084132800747213
156.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.8878654535241
156.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.190386003814687
156.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-9979.2744020758,-5287.850863389659,6659.1565702977305,439.4129358721026,TERMINAL,Trajectory,15.21968892831485
156.60000000000002,B2002,B0200,A0100,-8161.060561307337,-4916.670873244674,6792.065663354579,497.3229897128582,TERMINAL,Trajectory,17.02792474902658
156.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.930881241045107
156.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.233771862544117
156.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-10067.082387947332,-5287.276651439435,6658.770993611278,438.6313476354494,TERMINAL,Trajectory,15.175277375331245
156.8,B2002,B0200,A0100,-8260.431863803255,-4917.064627440514,6791.292108180991,496.34839147211693,TERMINAL,Trajectory,16.971956984192097
157.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,10.973839920154814
157.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.277111654827896
157.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-10154.73478086575,-5286.671993766058,6658.395787893661,437.85705957457617,TERMINAL,Trajectory,15.130975972164103
157.0,B2002,B0200,A0100,-8359.609175779216,-4917.42588346474,6790.5268325182415,495.38076391935886,TERMINAL,Trajectory,16.916139922459173
157.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.016703078937278
157.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.320371769695958
157.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-10242.232078643274,-5286.03577563775,6658.01672314223,437.0827150323718,TERMINAL,Trajectory,15.08675245137425
157.20000000000002,B2002,B0200,A0100,-8458.593182646056,-4917.754863061333,6789.755308436746,494.4134031246243,TERMINAL,Trajectory,16.860440890852406
157.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.059521277987505
157.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.363596995586908
157.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-10329.574217481122,-5285.367338531919,6657.623390945542,436.3089316645376,TERMINAL,Trajectory,15.042653837735266
157.4,B2002,B0200,A0100,-8557.383441740736,-4918.049222173913,6788.967122267582,493.4449780163731,TERMINAL,Trajectory,16.804905072689568
157.60000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.102358941027848
157.60000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.406844646683492
157.60000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-10416.76130353261,-5284.664541833491,6657.215027922451,435.53591654465515,TERMINAL,Trajectory,14.998739660059572
157.60000000000002,B2002,B0200,A0100,-8655.980219615307,-4918.306854219534,6788.161877643463,492.47980836402184,TERMINAL,Trajectory,16.749589414943003
157.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.145152372885972
157.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.45003982607498
157.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-10503.79373088568,-5283.92391356266,6656.804298131027,434.7646472352021,TERMINAL,Trajectory,14.954936526615635
157.8,B2002,B0200,A0100,-8754.384439823325,-4918.524801832291,6787.352464959088,491.5173959548798,TERMINAL,Trajectory,16.69441734360567
158.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,11.187903922111415
158.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,10.493184360129106
158.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
