Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
136.6,A0200,-13470.82574795817,10378.007413603349,7009.880704555991,213.85759574967614,129.79593833830563,-3.8814301098456516,1.8868106639012914,,
136.6,B0100,21540.041511378167,14083.39255373849,2922.347896506719,217.01144575813228,359.2719673273831,4.150186122054938,0.13900519086564522,escape,escape
136.6,B0200,18336.366472352518,19775.506308236887,5854.480191375416,251.77413381364389,0.586868754688526,-1.5629926318600413,4.483991049819936,escape,escape
136.8,A0100,-23718.46915282123,-4719.231197887678,6840.172625828492,216.60563705248393,181.39060841980324,3.304850699323629,9.682534430601917,,
136.8,A0200,-13497.902074746044,10411.164150236447,7008.918029283836,214.46418851232718,129.83912914146973,-2.6538382875572397,1.5264570156742896,,
136.8,B0100,21583.461019283808,14083.30206842885,2921.5176570745916,217.28555766070693,359.41070224097587,0.38614377848370085,4.992556844744451,escape,escape
136.8,B0200,18386.668418640766,19776.776009833433,5853.954563624289,251.4078494179987,0.8265471736751477,2.64084495094316,-1.1222699684192028,escape,escape
137.0,A0100,-23761.77774296583,-4719.92427799534,6839.414832104343,216.50905097005148,181.5151609991062,5.165633383964036,9.99230726913205,,
137.0,A0200,-13525.114138532876,10444.46007917556,7007.679721601307,215.7336542517595,130.2768595009884,1.927757766158649,6.315166105309387,,
137.0,B0100,21626.917869620353,14083.204423462379,2920.5071625149867,217.24686244301733,359.0633850807124,-3.061074112937545,3.708672160407915,escape,escape
137.0,B0200,18436.8997319651,19778.010154611933,5854.109024817666,251.0987848181595,1.0049910596934502,5.220383004413013,-1.0252737897620707,escape,escape
137.20000000000002,A0100,-23805.008692954565,-4720.771374451857,6839.383871750034,215.80122849320915,181.3922948362777,5.209609606271435,0.8781036096559389,,
137.20000000000002,A0200,-13552.528231578202,10477.880880245482,7006.585700422524,216.50414523315513,130.63872773283381,5.744466325764344,7.795199724715102,,
137.20000000000002,B0100,21670.26933073256,14083.074068929502,2919.406536415978,216.36789477953332,358.9164569627455,-5.274270062636288,-8.249787997068257,escape,escape
137.20000000000002,B0200,18487.086417039805,19779.221858893983,5854.5997964790795,251.01184182942066,1.1558688154686976,2.0825613280008475,4.403197425894208,escape,escape
137.4,A0100,-23848.096131157734,-4721.636506156911,6840.081307843027,215.33766403563666,181.61003474699288,2.2559799205749016,-7.778250572655882,,
137.4,A0200,-13580.106557634286,10511.294963241751,7006.222145892558,216.76357678683425,130.4921339837599,6.061085316685615,0.3673229522718651,,
137.4,B0100,21713.455580892634,14082.839715105018,2918.2166928692277,215.92538293514636,358.50354500884987,-1.7590352895300987,-13.377774413170332,escape,escape
137.4,B0200,18537.279089409913,19780.432491311203,5854.9004967366545,251.05908466654225,0.8637493721381748,-1.676162010157372,10.534478517073786,escape,escape
137.6,A0100,-23891.156306688907,-4722.480331111301,6840.768582285871,215.4814645442151,182.2804215514802,-1.1228249539939539,-8.031200602028452,,
137.6,A0200,-13607.742167081846,10544.746046189135,7006.678104974648,217.19152097858688,130.344300592757,5.604745450742133,-10.352761205454197,,
137.6,B0100,21756.669158115496,14082.470684935332,2917.058193485056,216.33407006851806,357.64155802197655,3.7697550012918137,-6.563246409447619,escape,escape
137.6,B0200,18587.440896873635,19781.599646461345,5854.645135675451,250.5512607096587,0.1234620284647537,-3.780867766117878,10.833976698578567,escape,escape
137.8,A0100,-23934.262192060025,-4723.398153873101,6840.7829831418985,215.60260375354466,182.60885533585682,-3.5941828416735615,-4.02969481711071,,
137.8,A0200,-13635.356378171133,10578.348906387359,7007.643199510086,217.94566603194457,130.43726913290092,5.322991376753768,-16.592305106303943,,
137.8,B0100,21799.956403594875,14081.960045544183,2916.069564871006,216.8750999337583,357.99524489161826,3.623733737090611,4.007205554598915,escape,escape
137.8,B0200,18637.476770064328,19782.720503637145,5854.073966846344,250.04313044022433,0.47554761798704304,-1.3041109115796723,4.599543733604142,escape,escape
138.0,A0100,-23977.365894270417,-4724.376361642245,6840.125380987879,215.67895143301743,182.42293303210852,-2.1222264379094655,0.7612893525428055,,
138.0,A0200,-13663.055544152638,10612.141762624638,7008.663865850815,219.1357063351636,130.56193202285158,5.267024196255462,-13.257853628812029,,
138.0,B0100,21843.412378242923,14081.36242810152,2914.5201949872644,217.96630962668885,358.00712085125156,-0.49113570313864524,21.07879079759207,escape,escape
138.0,B0200,18687.438039552224,19783.849763035592,5853.700409786076,249.68426587730303,0.7210966263654721,2.8956600808843795,-1.0699107063846243,escape,escape
138.20000000000002,A0100,-24020.51395998085,-4725.384169671992,6839.131918364809,216.03274008577063,182.45294267807728,1.7501763704250057,5.228481999545941,,
138.20000000000002,A0200,-13690.897692131111,10646.120099943782,7009.626204280308,220.2419352366122,130.54950651662008,5.225407903209708,-7.183021747795856,,
138.20000000000002,B0100,21887.01309187516,14080.605703438607,2912.2620573311488,218.50998167376648,357.34305566555764,-2.5017150242394934,30.828137881505352,escape,escape
138.20000000000002,B0200,18737.32772268677,19784.946566412462,5854.00452950548,249.3839055469466,0.8928918289627096,5.466333394976911,-1.0880862544544019,escape,escape
138.4,A0100,-24063.720969714777,-4726.4590047376905,6838.204580031609,216.2304229577988,182.6570426320545,4.8659142385540735,9.921450859090463,,
138.4,A0200,-13718.875341607007,10680.266476297214,7010.612756504997,221.30934801507948,130.5377561176228,5.159088367080831,-0.6839321846627375,,
138.4,B0100,21930.653693298787,14079.857731050199,2909.7918946391583,218.71727381091674,359.5190364247173,0.40062537189155495,31.743525871844454,escape,escape
138.4,B0200,18787.173885321958,19786.022086147525,5854.640208080864,249.30642105303602,1.0454197154230676,2.3644243736006287,4.248127448689452,escape,escape
138.6,A0100,-24106.93261851008,-4727.6637343557195,6837.623532713879,215.99573012407808,182.4771346374398,5.10503045297257,10.26420265065379,,
138.6,A0200,-13746.998747235484,10714.54199632522,7011.714514263799,222.10272888519978,130.35232393761285,5.078506652893155,1.6037527893549872,,
138.6,B0100,21974.33671338427,14079.574840860989,2907.7978359711924,218.35635081394113,2.975701492395506,5.607837204258551,29.547290400703318,escape,escape
138.6,B0200,18837.028506183316,19787.098082653,5855.092743711773,249.3680152881036,0.763574634869364,-1.3905071146458328,10.302292303102693,escape,escape
138.8,A0100,-24150.06019781842,-4729.007530365133,6837.594788504107,215.4406804521418,181.88084909356874,2.148363462213879,1.404389326899826,,
138.8,A0200,-13775.219372028168,10748.88919342155,7013.182369106735,222.71015211935284,130.1946694883341,4.978702692362305,-2.1110805583089216,,
138.8,B0100,22017.855986209797,14080.26952657966,2907.3244046360996,216.91280647471993,3.8741182986478453,7.318447512058279,17.697633100180365,escape,escape
138.8,B0200,18886.85720544208,19788.135051623918,5855.002732819195,248.87523096788397,0.030577821267755385,-3.5229430878945123,10.603747377817767,escape,escape
139.0,A0100,-24193.07879372981,-4730.36867861865,6837.981967089411,215.05852791813516,181.87833334607322,-1.3722728460704918,-9.616287899994422,,
139.0,A0200,-13803.514214265117,10783.335115263324,7014.93147426103,223.40936995299703,130.12712334411083,4.945114373963006,-7.045779776770623,,
139.0,B0100,22061.11514573125,14081.543677579843,2908.2047847136037,216.07785595964347,2.6368622364561256,3.227533888037993,4.4030201488157505,escape,escape
139.0,B0200,18936.56249047392,19789.12985440043,5854.609935590713,248.37123651281098,0.36267791534369315,-1.0700001698574542,4.362735368200515,escape,escape
139.20000000000002,A0100,-24236.066407091916,-4731.717722080894,6838.067167804458,215.1021207037484,182.46473082319648,-3.9040076386390714,-13.773056819882195,,
139.20000000000002,A0200,-13831.880881123865,10817.920860157317,7016.81433741326,224.3857230573058,130.26920320098662,5.01383787435098,-7.978503765143059,,
139.20000000000002,B0100,22104.176402370453,14082.897449145963,2909.739884031589,214.78792813875324,2.058778090649549,0.92253091791313,-12.20139377726955,escape,escape
139.20000000000002,B0200,18986.19364575233,19790.132080418494,5854.415178770472,248.0178366186364,0.5903102536116466,3.1253996676895985,-1.3498652233190895,escape,escape
139.4,A0100,-24279.068598400983,-4733.144030529636,6837.439206023965,215.15295435380375,182.21799231543432,-2.161659064996041,-10.677755709258037,,
139.4,A0200,-13860.403323037039,10852.679023151044,7018.555214528476,225.54664840905198,130.39536918784358,5.1425496670398125,-2.8689690158727426,,
139.4,B0100,22146.892047702746,14083.935710129717,2912.1423032630937,213.2875541378477,0.012799018951137199,5.386577821550951,-32.98109485768701,escape,escape
139.4,B0200,19035.752066479392,19791.093677207995,5854.889252129501,247.72698715479086,0.8547133929650027,5.706586325358811,-1.5969747671048253,escape,escape
139.6,A0100,-24322.086003685487,-4734.562270786309,6836.526124018411,215.37046672288764,181.2127687064962,3.7711892607606816,-6.112019597890271,,
139.6,A0200,-13889.071287688179,10887.58144542128,7020.287625069197,226.3596764469954,130.2243430201313,5.200280106100891,-1.0244394417974878,,
139.6,B0100,22189.272147718613,14083.999757435617,2915.7325955982997,212.13175669369286,355.9892819810672,10.887704312876014,-43.17616325114139,escape,escape
139.6,B0200,19085.267610277144,19792.037867306113,5855.686945300036,247.65143694734627,1.070257720973951,2.6484232630360296,3.7252653081476845,escape,escape
139.8,A0100,-24365.13517804919,-4735.89913366972,6835.942756020864,215.27620484751873,180.6854413724819,8.695187507345814,-1.6789167369954583,,
139.8,A0200,-13917.7902124623,10922.559846453287,7022.403831104621,226.62512575812426,129.92937210025823,5.171228648503654,-7.6993174075458555,,
139.8,B0100,22231.36479816864,14083.039579482458,2920.178276831195,211.4327292310542,355.50267866026246,11.323101069901899,-34.48333988222653,escape,escape
139.8,B0200,19134.794378160805,19792.98421823982,5856.304374165013,247.74436716813452,0.9182827448507757,-1.1207849926253153,9.47509130010446,escape,escape
140.0,A0100,-24408.140310770053,-4737.178026340381,6835.915625939299,214.99677424305142,180.76370364277128,8.725474850867986,2.482159316809267,,
140.0,A0200,-13946.419382096341,10957.619315007832,7025.10927220484,226.9139818890602,130.00671622395916,5.206765972232209,-14.423757789439577,,
140.0,B0100,22273.45263686234,14081.820324735469,2924.5859930024108,212.03065802499594,357.9303511909423,7.472624994898027,-17.356263392840134,escape,escape
140.0,B0200,19184.304646137018,19793.906539817406,5856.374763175935,247.28986129901122,0.2423810844223267,-3.2875229643334403,9.632428221662147,escape,escape
140.20000000000002,A0100,-24451.10835998458,-4738.458070974782,6836.294101656429,214.90086248253542,180.81415716908867,5.4553714859070945,5.061267430951761,,
140.20000000000002,A0200,-13975.038189579314,10992.81674799163,7028.0150738887505,227.74560219132476,130.20414717136828,5.40535481126011,-11.067007574813559,,
140.20000000000002,B0100,22315.764822923942,14080.716074969507,2928.2319522349862,212.83093223569588,358.93700809073493,4.10311339999589,1.2846718900925809,escape,escape
140.20000000000002,B0200,19233.698111124388,19794.797832301017,5856.143790846891,246.80990252344628,0.4918628055736094,-0.8472219326242547,3.1660729166858976,escape,escape
140.4,A0100,-24494.048992908145,-4739.764341527061,6836.943935665366,214.6766411936826,180.6188979987088,1.9286781305954304,2.290392187023152,,
140.4,A0200,-14003.79030973627,11028.176873952974,7030.775460289771,228.8210526588094,130.2228356070099,5.62658282592939,-5.138009974951636,,
140.4,B0100,22358.286068589692,14079.6202181654,2930.887560417752,213.19395187018702,358.556771422599,0.9011929539492346,11.328618566021772,escape,escape
140.4,B0200,19283.021509888917,19795.69300337638,5856.103407617999,246.47562554348454,0.6050123933357799,3.351743126258758,-2.756878317192063,escape,escape
140.6,A0100,-24536.928691672158,-4741.059976549367,6837.70402838231,214.4563323188964,180.64819974693089,-1.58703185648041,-2.8490836347227604,,
140.6,A0200,-14032.692368154132,11063.696542294521,7033.404511525359,229.85688071873764,130.242286743643,5.796559406834539,1.1187430985530957,,
140.6,B0100,22400.82208851776,14078.47970610615,2932.8538840257715,212.61861059623138,357.81964700358577,-2.0224662226818317,6.2803401502734655,escape,escape
140.6,B0200,19332.27372314905,19796.53070905803,5856.717595081978,246.2018857008508,0.7725350566503406,5.9336056296957835,-3.221132633849724,escape,escape
140.8,A0100,-24579.80982739179,-4742.335551400313,6837.941286916227,214.61297316487153,180.95799701121157,-4.095821666442052,-2.0244979158382894,,
140.8,A0200,-14061.743013115623,11099.337593215894,7036.033948974325,230.60772178503635,130.0263018432185,5.913616535200081,2.4355114639579925,,
140.8,B0100,22443.209521378078,14077.303407255251,2934.265718653365,211.75280642508946,357.9697770086174,-4.706937666069552,0.4605401780685376,escape,escape
140.8,B0200,19381.485881696393,19797.33892796222,5857.644359539921,246.1407520106338,1.0517584534805406,2.9158237569438827,1.9388158408080838,escape,escape
141.0,A0100,-24622.729323605534,-4743.611705833768,6837.3511562477615,214.82340219630245,181.12035697211553,-3.586097087513019,2.5517677787337654,,
141.0,A0200,-14090.856184158845,11135.019613864575,7039.046283015358,230.8146671254752,129.67156125667347,5.946202895184942,-7.133365113953419,,
141.0,B0100,22485.513595948887,14076.083256341888,2934.317116411863,211.66488591920535,358.29597275215883,-7.081447735532283,9.863204708390654,escape,escape
141.0,B0200,19430.712752609423,19798.149682513926,5858.394075146288,246.25472710437717,0.9988918393349309,-0.850756721017434,7.520042218163687,escape,escape
141.20000000000002,A0100,-24665.694235388983,-4744.875507822158,6836.260486354496,215.16011704490424,181.4644416219396,-0.1555541364318079,7.486767460541337,,
141.20000000000002,A0200,-14119.873310151548,11170.765884168808,7042.626470822548,231.02434508176927,129.4097455794605,5.943088189889055,-22.733563558329593,,
141.20000000000002,B0100,22527.803565901984,14074.670404126831,2932.5496405582962,211.7160049274529,357.8802071126182,-8.29352489122639,17.97665732768935,escape,escape
141.20000000000002,B0200,19479.92959696481,19798.948940808834,5858.606018217531,245.82757217956672,0.3823619194239098,-3.0651712949839522,7.530943222811575,escape,escape
141.4,A0100,-24708.701264886786,-4746.183017506973,6835.146699312112,215.12819071507593,181.76204407349937,3.301361167437489,8.31872442835443,,
141.4,A0200,-14148.74703208052,11206.694450071307,7046.470913365453,231.60389580230452,129.71159279304302,5.801694904195456,-33.209538492595904,,
141.4,B0100,22570.027604158317,14073.106315379006,2929.7652185736824,212.00721857940968,359.1246617250584,-4.549212815744375,19.792557048597843,escape,escape
141.4,B0200,19529.034415401446,19799.72122161147,5858.523713602684,245.3606312029552,0.5175943754114269,-0.6510935561198984,0.9507907925514596,escape,escape
141.6,A0100,-24751.656412506803,-4747.598072573892,6834.61067517314,214.7053174502553,181.6481980997037,4.810830566112403,2.040380086467732,,
141.6,A0200,-14177.702378943024,11242.79824437743,7050.130351972108,232.71099372623257,130.31687032224298,5.365730952270307,-31.186048590087697,,
141.6,B0100,22612.359233040537,14071.612369859042,2926.6317905851884,212.5261333558844,1.1339409795710522,1.1161967388185532,22.240685381081978,escape,escape
141.6,B0200,19578.071447236074,19800.480532232446,5858.629755280409,245.03820206762248,0.4525406813574091,3.549259983047219,-5.096173109347058,escape,escape
141.8,A0100,-24794.550865782017,-4749.035406569458,6834.702724233346,214.54979822398784,181.73664807019588,5.002290343267871,-3.6842299858204233,,
141.8,A0200,-14206.89908010299,11279.044302178305,7053.381130245644,233.84349555851492,130.66531396565932,4.788176401682066,-25.674976200564572,,
141.8,B0100,22654.737503342505,14070.634131310031,2924.4201120495272,211.77064459683945,2.354744084788864,5.280455819512997,12.415886568162067,escape,escape
141.8,B0200,19627.03792645892,19801.146307759678,5859.377938546163,244.77614236915505,0.4908017329049867,6.132681232677508,-5.712911505603901,escape,escape
142.0,A0100,-24837.47025239908,-4750.460117631177,6834.837714525866,214.93776297618052,182.14269701079456,2.3196867947494493,-3.091285106572911,,
142.0,A0200,-14236.311214948055,11315.438630857889,7056.244736568193,234.97009549474234,130.8920835646898,4.140689340761168,-19.93395417812659,,
142.0,B0100,22696.945845166654,14070.213014994988,2924.0776753691334,210.35866889509649,2.473683111985714,8.905847845672511,1.0087595969555172,escape,escape
142.0,B0200,19675.966331297743,19801.758287286655,5860.4285457024,244.7253845952452,0.8827822767724393,3.1609156791165267,-0.660909505290156,escape,escape
142.20000000000002,A0100,-24880.473532208143,-4751.904560826929,6834.607966100299,215.34046974141475,182.40866266131817,-1.0042447667778647,1.0775234730898848,,
142.20000000000002,A0200,-14265.92985289717,11351.981150740092,7058.728862579159,236.07513685787373,130.91233256005273,3.904469798212189,-14.28751434838653,,
142.20000000000002,B0100,22738.79257152915,14069.933216353447,2925.9360283576734,208.5064886948278,1.5578791443673938,12.361586576426856,-11.694037630659452,escape,escape
142.20000000000002,B0200,19724.912115038747,19802.368234065914,5861.304860920679,244.85477657032345,0.9857602350177329,-0.6007488721670672,4.802248853342072,escape,escape
142.4,A0100,-24923.53825443752,-4753.36817863927,6833.840745140249,215.5803050974126,182.40931460254757,-3.689857542932967,6.011091550731909,,
142.4,A0200,-14295.735612696824,11388.679599944546,7060.89882806804,237.1957445910342,130.78187361001716,4.1801630194622295,-8.686546572799868,,
142.4,B0100,22780.117373627036,14069.284577021836,2929.9780988999773,206.92611098294705,0.3422671236077598,14.681135675925724,-17.231516329648475,escape,escape
142.4,B0200,19773.86135084356,19802.9736436644,5861.614877876314,244.5611065435052,0.41136066992481424,-3.8088294740261595,4.645196482372726,escape,escape
142.6,A0100,-24966.588092297705,-4754.86127307804,6832.6168112089,215.27485424374822,182.36619516162662,-2.0052797558903768,7.1498656386847905,,
142.6,A0200,-14325.713407606345,11425.53694276815,7062.849200311979,238.29257508923007,130.69958948111326,4.438992804453137,-2.998857058481111,,
142.6,B0100,22821.086194671647,14068.30200047776,2935.173662365227,206.38404904649857,0.5618695094185913,11.975484775600941,-11.72301159232386,escape,escape
142.6,B0200,19822.71350372696,19803.532009753748,5861.257593197769,243.95995561298366,0.13248293327375862,-5.8409628685367965,-2.0141358232048576,escape,escape
142.8,A0100,-25009.571033845303,-4756.432640356051,6831.6128929069455,214.99021550803326,182.586206972387,3.795655202789658,2.2572175985435026,,
142.8,A0200,-14355.845256504366,11462.528873440859,7064.7394313563545,239.0962184576224,130.3530697535256,4.613402481346694,-2.7435786169102583,,
142.8,B0100,22861.995194019033,14067.287321258014,2940.527735363188,206.3562534576842,0.9230052185438863,8.248804718886719,-5.809880905019869,escape,escape
142.8,B0200,19871.43306660665,19804.04717899845,5860.285471563566,243.45242977378183,359.90364470579976,-3.1757431122207067,-8.336936045641778,escape,escape
143.0,A0100,-25052.510981235453,-4758.0532366897,6831.2321109595005,214.71548599617924,182.7049425599896,8.333948732334571,-1.4362794706217368,,
143.0,A0200,-14386.009496435918,11499.611367318661,7066.967570526503,239.3736364164742,129.8781644025794,4.668880347792668,-14.338804317013972,,
143.0,B0100,22902.963057355817,14066.338212293893,2945.5040143865954,206.43867126168539,0.9472264255672185,4.829203958023073,-0.48044134242860687,escape,escape
143.0,B0200,19920.113841719125,19804.485415367926,5859.1878630418705,243.6299365544633,359.6807816589972,0.29198561114162075,-8.23442912026428,escape,escape
143.20000000000002,A0100,-25095.396860916706,-4759.684126131171,6831.308223362926,214.57201532512758,182.8626523650603,7.357424628226622,-0.16381938357554815,,
143.20000000000002,A0200,-14416.062155774918,11536.83426138531,7069.628246912764,239.86246276358253,129.92464173056288,4.841458297438043,-24.246023632772253,,
143.20000000000002,B0100,22944.03072601519,14065.454863607576,2949.6960912227296,206.47043379744574,0.6905140267515656,1.7631495151618963,4.5863616166536145,escape,escape
143.20000000000002,B0200,19968.86683708511,19804.842544586674,5858.161009583591,244.01567506116254,359.5683527989889,2.3465263215724437,-2.760173538129927,escape,escape
143.4,A0100,-25138.298583654763,-4761.343749407323,6831.517744343316,214.79945521916665,182.90220777977294,3.691953846554913,4.2655475641904665,,
143.4,A0200,-14446.13845872384,11574.232984283304,7072.302171724054,240.87694333317998,130.03891046360377,5.160094891940071,-21.85183741444114,,
143.4,B0100,22985.159477575955,14064.601904685624,2952.949410409403,206.03996574467823,0.042222744846487574,-0.9711689393198321,3.590791740092,escape,escape
143.4,B0200,20017.67649734484,19805.1321194041,5857.43993989414,244.05224291053244,359.6289074045553,2.923198788305816,2.8346146063173574,escape,escape
143.6,A0100,-25181.237422125854,-4763.052023005551,6831.662203971767,214.85398384504418,182.50182869299684,0.19439408771298686,5.197439406462957,,
143.6,A0200,-14476.36012220641,11611.808075590801,7074.778054608856,241.95423569024933,129.94043999888365,5.405671169009374,-16.411041495511554,,
143.6,B0100,23026.134993699627,14063.76616661888,2955.5884794078665,204.44012328872577,359.7098567561815,-3.514041267330793,-9.888998099340656,escape,escape
143.6,B0200,20066.487509028273,19805.402534612764,5856.818894313827,244.15092807605785,359.4879805542615,-0.3781589474987618,8.719887683382575,escape,escape
143.8,A0100,-25224.152938438834,-4764.79038244347,6831.688788702139,214.63775386823852,182.04167863566803,-2.6055563741842174,-0.6301553583894777,,
143.8,A0200,-14506.702384906957,11649.56414865115,7077.142279460568,242.99116835503372,129.8588831757848,5.585985079447341,-10.688056243173914,,
143.8,B0100,23066.773966914843,14062.954138764186,2957.619199208588,202.67227652288676,0.4897538919889425,-5.62918947267514,-21.04701998192377,escape,escape
143.8,B0200,20115.293945459023,19805.65817932906,5855.966873424877,243.81637311382337,358.9258062327604,-2.81364178786909,9.579496269538923,escape,escape
144.0,A0100,-25267.013861199357,-4766.512522214461,6831.459111861676,214.3810338817237,181.77446908065198,-1.4790405220174865,-7.396804302484104,,
144.0,A0200,-14537.163416053141,11687.490344593956,7079.464078775484,244.00146879131557,129.83307234924965,5.726104955657814,-4.8142367716166214,,
144.0,B0100,23107.19016138225,14062.420377162824,2958.358459887455,201.79150387301544,1.5688635865237344,-7.411731015802436,-16.74029346769281,escape,escape
144.0,B0200,20163.991157784993,19805.90691247976,5855.092169589819,243.32007693705904,359.1655124996433,-0.42498094578450424,4.126905028095835,escape,escape
144.20000000000002,A0100,-25309.876501123552,-4768.187600668993,6831.108468339041,214.69639374487778,181.4411326470481,1.927923836886556,-9.825412685452553,,
144.20000000000002,A0200,-14567.737030100061,11725.554886372143,7081.867118247201,244.72297005880185,129.51475878766902,5.8022869381829585,-4.555398267911729,,
144.20000000000002,B0100,23147.484094035633,14062.270273838925,2957.3815273117925,201.3275438447776,1.8741442455574981,-8.398758680995135,-6.499022260249868,escape,escape
144.20000000000002,B0200,20212.61971985952,19806.159655564894,5854.622723677537,242.96620103826248,359.3795724759161,3.7608743490432435,-1.4924104642905083,escape,escape
144.4,A0100,-25352.823927948644,-4769.820740361981,6830.66369589433,215.02751343568278,181.2162500826218,4.129428351561701,-6.299602027609103,,
144.4,A0200,-14598.290669638056,11763.719624686075,7084.713952263362,244.93386407558427,129.06019786009364,5.7795092235001295,-16.55314892693073,,
144.4,B0100,23187.702726314066,14062.264481249566,2955.0859128123648,201.64773722394654,1.6295733536241293,-5.637925956419858,1.9468439633853636,escape,escape
144.4,B0200,20261.17627965851,19806.35660151054,5854.926492047257,242.61516728983287,359.4408989013765,6.112967453496656,-4.180606370048184,escape,escape
144.6,A0100,-25395.811172393576,-4771.391639656628,6830.336262376982,215.13088099807302,181.2438133722125,4.851102647069908,-1.7938111333983804,,
144.6,A0200,-14628.678843993008,11802.043398194644,7088.045280103316,245.38912813092685,129.14323326154422,5.924350408084372,-26.580289330972807,,
144.6,B0100,23227.984540981703,14062.297967771414,2952.277469291799,202.1453964005063,1.88190527474153,-0.7406876025160615,8.994459878433297,escape,escape
144.6,B0200,20309.68527196815,19806.48374811914,5855.639629443225,242.63761453944565,359.89697870663446,3.116304262708358,-1.559864082429152,escape,escape
144.8,A0100,-25438.830003501454,-4772.933189726057,6830.054040713079,215.3700827741904,181.4660957153508,2.2428496684192702,2.9666824915658614,,
144.8,A0200,-14659.065380654774,11840.552337585743,7091.4105048274405,246.37544479137608,129.46164244245261,5.808865029300772,-23.984725796218076,,
144.8,B0100,23268.350871525305,14062.487347251747,2949.870879728629,202.05143522584297,2.500146368328267,4.090044749960715,9.44408532185459,escape,escape
144.8,B0200,20358.225843788096,19806.596217014172,5856.188865752639,242.8048815764913,0.1290193443654819,-0.5427531159022073,3.91701911924891,escape,escape
145.0,A0100,-25481.906131836877,-4774.475842415741,6829.557496990743,215.70618443785472,181.35311009046936,-1.1072821623121583,8.178871551658977,,
145.0,A0200,-14689.607310452784,11879.23068325692,7094.535027714359,247.441460095241,129.72869851810134,5.138996085845782,-18.56806324409391,,
145.0,B0100,23308.64340869361,14062.97627057893,2948.9010198880223,200.98243549185298,2.54809546001486,7.088136986231971,0.08208381093610723,escape,escape
145.0,B0200,20406.785649139572,19806.6969937811,5856.1911210647595,242.74311024243931,359.9768070043826,-2.9012850583204974,9.708535389547658,escape,escape
145.20000000000002,A0100,-25525.018831341433,-4776.013876263765,6828.651244536309,215.65211330116998,180.75605161698763,-3.76503622234357,9.672131974438017,,
145.20000000000002,A0200,-14720.304705710903,11918.07172073727,7097.411135774505,248.46930051497353,129.78383383220964,4.8736127816255435,-13.063446636253074,,
145.20000000000002,B0100,23348.695902481275,14063.5143447728,2949.6964145908605,199.60485384945204,1.89874703197075,7.666017331506391,-12.872504603146734,escape,escape
145.20000000000002,B0200,20455.312254595563,19806.787600890533,5855.693854894077,242.48937352168633,359.872614732476,-1.5397353736198003,9.612316522717018,escape,escape
145.4,A0100,-25568.057987419677,-4777.555843844757,6827.556897875411,215.2382938492939,180.66887346905793,-2.5594729666707092,4.920929058305054,,
145.4,A0200,-14751.151540152843,11957.074137991713,7100.087943904727,249.51216227019444,129.7064162417617,5.114080443852044,-7.570443362334122,,
145.4,B0100,23388.40921799752,14063.669100405976,2952.153150516495,198.48024669026114,0.46208055219977473,10.818379152074701,-20.110754072999832,escape,escape
145.4,B0200,20503.785336998233,19806.910426998344,5855.206210344119,242.28955434798303,0.059984951826536466,0.2678810722234246,3.176109075704519,escape,escape
145.6,A0100,-25611.056339042432,-4779.09825595052,6826.489325463142,215.16463371108816,180.80546430310423,1.2131247089031492,-1.0955534376322178,,
145.6,A0200,-14782.144279797982,11996.23239043992,7102.6458555665595,250.52862623539824,129.67701126633972,5.3377600033544494,-1.9421990009460546,,
145.6,B0100,23427.886140297145,14063.398268332738,2955.685247780719,197.95359352819594,359.50389442630075,12.033786531791042,-15.696165870915527,escape,escape
145.6,B0200,20552.218076843867,19807.058639038543,5854.94595264072,242.04054260409652,0.07398573593370862,1.2818108076560044,-3.102028601348901,escape,escape
145.8,A0100,-25654.060650062376,-4780.60593114135,6825.728107848807,215.27750754668236,180.86941765623234,4.997697212589084,-3.1418813200294884,,
145.8,A0200,-14813.272748014726,12035.515011142365,7105.2300591944,251.25261304394402,129.3279807631518,5.484346027443942,-2.2790193542836232,,
145.8,B0100,23467.271097379766,14062.955539207225,2959.590415434208,197.91862746441723,359.9422546312179,8.60061079080696,-10.042598007924022,escape,escape
145.8,B0200,20600.617449959384,19807.17985302943,5854.841239542435,242.05805209066025,0.3253820329700638,0.1964642142993244,-3.919369089927679,escape,escape
146.0,A0100,-25697.102082631016,-4782.068862067406,6825.2760783784715,215.32014086443664,181.02251881233047,7.330146430305554,0.19383511264563616,,
146.0,A0200,-14844.408905358967,12074.87873991041,7108.215851717605,251.48315134912096,128.8623392822478,5.516103357784712,-15.382298893344695,,
146.0,B0100,23506.69038319702,14062.485523807662,2963.357402629432,198.12767093844874,0.3552686750765918,5.059490124347139,-4.899345338766002,escape,escape
146.0,B0200,20649.12359228031,19807.305466168895,5854.393039374918,242.91515730198196,0.20800896204087588,-2.4541515175840534,-5.247647469776739,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-25740.13635626879,-4783.514243226464,6825.118096934606,215.34517537018814,181.2158254860619,5.3253212580310905,4.5845683968700035,,
146.20000000000002,A0200,-14875.416026713005,12114.384824767036,7111.631416949631,251.98197408110946,128.96437734141185,5.70263720126554,-25.725078240864466,,
146.20000000000002,B0100,23546.205392891487,14062.04869394383,2966.5527002660783,198.32510156185882,0.5336302445391903,1.765682644260134,0.1601569434230383,escape,escape
