Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
98.4,A0100,-15393.739207683568,-163.0861763023213,6282.830334534924,203.4536298451015,288.64916907489936,0.08762549612565348,-85.84182054577457,,
98.4,A0200,-14988.955455154397,3843.282506354569,6279.85457784941,225.8082419893902,3.947161890779087,-3.0502850207155405,0.3561499140706397,,
98.4,B0100,20408.54630944282,2688.329862633899,8382.09286682015,298.8949846955595,176.60832592527248,7.980482572465694,-75.6726780542191,notch,evasive_maneuver
98.4,B0200,28519.33222263572,-6182.5401538479,7023.472755043387,249.55544788468617,192.04358435140648,7.034070876807012,14.691041860537375,neutral_flight,search
98.60000000000001,A0100,-15372.674563711858,-197.78801430942713,6282.861448273849,202.43063385029646,286.2844825832323,0.23553856341289267,-83.32773048672804,,
98.60000000000001,A0200,-14943.858407631034,3845.9622228475228,6279.335387546251,226.0828005857119,4.254544049714851,2.1650531396777972,0.4520626676134072,,
98.60000000000001,B0100,20349.01164268487,2686.4463442006167,8387.687824931201,299.4725465461232,180.23670752972097,6.899270264286669,-64.9486854929458,notch,evasive_maneuver
98.60000000000001,B0200,28471.873715845788,-6194.0590603547735,7033.532942688973,249.0481589078247,191.26644298211244,4.465785447329817,-7.942913850756197,neutral_flight,search
98.80000000000001,A0100,-15353.187736537739,-233.14683409277586,6282.6458332832735,201.43184344024064,284.0493778190391,0.5466330275170669,-84.49013833824968,,
98.80000000000001,A0200,-14898.6820932526,3848.678806706953,6278.581142699865,226.5630762242612,4.615886417544609,3.969127584542186,10.712367234868974,,
98.80000000000001,B0100,20289.32470227405,2684.732443466585,8393.041419798232,299.8838491010426,182.44920228405977,5.780332426742716,-52.17314587852773,notch,evasive_maneuver
98.80000000000001,B0200,28424.37605945421,-6205.476796258523,7042.896072425239,248.29142796249272,191.55479371022125,3.1354004469898515,-28.62372219428324,neutral_flight,search
99.0,A0100,-15335.003802543371,-269.02237706995584,6282.174551055415,200.8158583123012,281.7636644017999,0.9617323003078123,-79.59733029224267,,
99.0,A0200,-14853.402102380227,3851.4119183461835,6277.410412334526,227.2141813312869,4.164242503207287,0.9018663317278726,27.18565339790644,,
99.0,B0100,20229.605745142217,2683.361378230261,8398.357479915048,299.8066020992957,177.99641504870206,8.8069695490684,-51.833344561121756,notch,evasive_maneuver
99.0,B0200,28376.90943128476,-6216.576449178458,7051.951232229339,247.63731066921255,189.66779288548904,6.08353578176702,-46.278505154598676,neutral_flight,search
99.2,A0100,-15318.115534639095,-305.3596156765234,6281.5469326192515,199.86759968332183,279.5891693655937,1.3611242449655585,-77.54066126006666,,
99.2,A0200,-14808.015124612846,3854.109057258266,6275.751005978229,227.71236286077024,3.3627436848190575,-1.4848589561532521,46.16406922757124,,
99.2,B0100,20169.980348466663,2683.1903944664955,8404.235120147008,299.217936390303,174.342060825891,10.662011813703867,-66.34135971288751,notch,evasive_maneuver
99.2,B0200,28329.377393533134,-6226.772758060093,7061.227285593532,247.25176398540077,185.24692425999604,10.054724183236372,-61.647702631505624,neutral_flight,search
99.4,A0100,-15302.932160706865,-342.179429515978,6280.8749343801865,198.4341263239832,277.5602188864437,1.5575790305901407,-84.19851818743417,,
99.4,A0200,-14762.596852822073,3856.8650596513407,6273.737310478642,227.68014613919678,5.9066891114192694,0.14631112640396277,59.544283764650075,,
99.4,B0100,20110.588714063037,2684.7957592039725,8410.606097486581,298.4285643662462,172.32165351429498,10.319941359751844,-88.6972879097902,notch,evasive_maneuver
99.4,B0200,28281.710865430156,-6235.318815083441,7070.886131397177,246.5112498892741,180.55803285488545,12.133700244430207,-78.16457602249359,neutral_flight,search
99.60000000000001,A0100,-15289.724582423307,-379.4417774283611,6280.0544359040805,197.1424621690905,275.4700835560625,1.4960471839450933,-88.78759903798843,,
99.60000000000001,A0200,-14717.250284808411,3860.3128093388686,6271.811686095325,227.47951173887472,11.464370562010599,2.915622031849355,65.49189545097245,,
99.60000000000001,B0100,20051.362848495097,2688.116847421981,8416.83098581003,298.1143903237162,169.39398901064214,9.109534129325876,-106.14226040627605,notch,evasive_maneuver
99.60000000000001,B0200,28233.900835655964,-6241.667754282869,7080.618362693476,245.54031147373334,176.43049813938418,12.237074150949647,-97.6680013688905,neutral_flight,search
99.80000000000001,A0100,-15278.121168199345,-417.0235734478347,6278.968165251564,196.42622839143627,273.1051059553317,1.3509608832976774,-83.05831373610442,,
99.80000000000001,A0200,-14672.060333631807,3864.863308961775,6270.094659276374,227.01596691190556,15.467357044328962,4.136066719138275,70.05731538258655,,
99.80000000000001,B0100,19992.193670387944,2692.8728392771554,8422.513270618627,298.31686240978354,167.8124463186701,7.800840902918718,-108.9364617527801,notch,evasive_maneuver
99.80000000000001,B0200,28185.938239247436,-6245.75364844527,7089.826346192591,244.67654858986722,172.8210814912949,11.203983426972176,-112.17103913671393,neutral_flight,search
100.0,A0100,-15267.824629273784,-454.8454995578486,6277.687793350127,195.7755742905664,270.7307521902298,1.4791027288110752,-74.69770025479744,,
100.0,A0200,-14627.129791294179,3870.734251450337,6268.580057778603,226.35508409272146,18.552785619301375,4.543862676001081,74.06616202212585,,
100.0,B0100,19932.972113936863,2698.5771793869094,8427.693336031003,298.9170700444982,169.888461400311,7.7636361274958725,-102.73217412398509,notch,evasive_maneuver
100.0,B0200,28137.811180000546,-6248.004094245571,7098.232307365359,244.48596255029472,170.37576293615697,9.828346343529558,-111.61373884731108,neutral_flight,search
100.2,A0100,-15258.903244824882,-492.8592467557701,6276.378899668554,194.84404699459193,268.569132218694,1.9428457103756434,-71.06784525581074,,
100.2,A0200,-14582.549167472756,3878.0258059999096,6267.212979088973,225.59159100219375,21.35477950838327,4.571054141884236,77.52341867112324,,
100.2,B0100,19873.637088375217,2704.79954947411,8432.529219445649,299.6604241754035,170.96315640273627,7.494173050794658,-90.93199203968979,notch,evasive_maneuver
100.2,B0200,28089.51539500001,-6249.034956915069,7106.013647980832,245.02800178438727,172.58089726198935,10.037917524398484,-101.19990271998633,neutral_flight,search
100.4,A0100,-15251.705781783048,-530.9993447476345,6275.223957144752,193.4278924888887,266.56233187987124,2.384419054072126,-76.5338678945114,,
100.4,A0200,-14538.390742777596,3886.7777890668376,6265.922677885862,224.78398429878803,23.99805335350262,4.344128816103793,80.45800811159579,,
100.4,B0100,19814.169661343658,2711.4056004359522,8437.098114566961,300.398201650099,171.59899185210847,7.142912016660309,-75.1936186247337,notch,evasive_maneuver
100.4,B0200,28040.963206097444,-6249.567150940815,7113.467643216351,246.22362188204974,176.11592066232888,10.327323032654403,-84.67731824844333,neutral_flight,search
100.60000000000001,A0100,-15246.484784189277,-569.1722563649837,6274.176484380611,192.1430964735625,264.48350043298046,2.642327393923839,-80.73200466795674,,
100.60000000000001,A0200,-14494.717629840705,3897.001171034238,6264.638356093219,223.95788628838753,26.521550366328704,3.935567923346576,82.95525419723218,,
100.60000000000001,B0100,19754.625009405085,2718.4611262854705,8441.51027591143,300.71550130342047,170.9292673831295,6.988674989003234,-63.226915244750195,notch,evasive_maneuver
100.60000000000001,B0200,27992.12767210342,-6249.9515095274655,7120.672133445174,247.43997593522616,179.50593064839865,9.672215012208177,-65.65887480018863,neutral_flight,search
100.80000000000001,A0100,-15242.874778428682,-607.3321932393264,6273.078475350269,191.4182125636116,262.13384062226135,2.856355860609495,-75.43531205467231,,
100.80000000000001,A0200,-14451.587793428936,3908.6911578829086,6263.294038047279,223.1270590453145,28.947291642872052,3.396173779839096,85.10820032775283,,
100.80000000000001,B0100,19695.18195213371,2726.3808520678344,8446.04153237676,300.60853984696723,167.35710256490546,8.176396781958996,-63.559238576306925,notch,evasive_maneuver
100.80000000000001,B0200,27943.09852246193,-6250.416002216012,7127.554759349501,247.44861926062725,181.48435171249739,8.115400845579082,-54.15365671473767,neutral_flight,search
101.0,A0100,-15240.567966985924,-645.4594598877893,6271.961528476373,190.63793222099645,259.75219742990276,3.178306710171554,-71.11163861066484,,
101.0,A0200,-14409.0556731318,3921.833147698643,6261.829426182416,222.30023025231674,31.291924356862186,2.7614577601235704,86.99797812344997,,
101.0,B0100,19636.055898059152,2735.755785577217,8450.944099616485,299.9812473594394,164.67883794157524,8.554995628121844,-78.4845628378371,notch,evasive_maneuver
101.0,B0200,27894.156812144123,-6250.619090944439,7134.238496145947,246.44554280818608,178.44471867201472,9.196013901502242,-60.479875597425476,neutral_flight,defensive_positioning
101.2,A0100,-15239.854261799032,-683.442685577018,6270.994116283077,189.34428313286742,257.568710546582,3.516769616501801,-74.51272037189958,,
101.2,A0200,-14367.172879068652,3936.4056744953314,6260.189493510582,221.48375900947133,33.56918905301479,2.055533688575382,88.68850210430526,,
101.2,B0100,19577.373388527754,2746.913956302276,8455.947928346237,299.6236389461558,163.5616437863765,8.296529115058648,-92.19174332849539,notch,evasive_maneuver
101.2,B0200,27845.496141992677,-6249.665176024986,7141.127551607597,245.0497194807298,171.1352591640144,11.697751466589091,-77.62321371717107,neutral_flight,defensive_positioning
101.4,A0100,-15241.04940475331,-721.1328365917134,6270.199374607135,187.8976266506011,255.3905011733117,3.576616482240619,-82.11199337675936,,
101.4,A0200,-14326.033969981698,3952.4539613306615,6258.3293623693335,220.43476306138055,35.756675722768236,1.6347184703380557,85.39491725627008,,
101.4,B0100,19518.94883877752,2759.3587498410334,8460.710709675663,299.61288519704874,164.63548318771547,7.766541928192987,-91.51803680728534,notch,evasive_maneuver
101.4,B0200,27797.16751315244,-6246.779610173568,7148.166967387318,244.27268736478337,166.33766015056534,12.224993181864042,-90.64041410349536,neutral_flight,defensive_positioning
101.60000000000001,A0100,-15244.083239949265,-758.4600477102504,6269.365774238356,186.82896884434916,252.9750743099582,3.325794605275645,-85.47388337523869,,
101.60000000000001,A0200,-14285.925783725575,3970.2760060709925,6256.38393382009,218.85730374323012,37.72273268394441,1.875284393862319,72.31584905685122,,
101.60000000000001,B0100,19460.68168361727,2772.6935146801893,8465.192876887195,299.9339306608744,161.52590978023346,7.353937198786643,-84.66714142677685,notch,evasive_maneuver
101.60000000000001,B0200,27749.02230932845,-6242.366068978927,7155.053934443922,244.34162439830743,168.76616822904936,11.916663638329194,-87.96845148997554,neutral_flight,defensive_positioning
101.80000000000001,A0100,-15248.555965246285,-795.476944681458,6268.360801549653,186.2553472405176,250.32902630687565,3.0611146248711942,-79.02210751070646,,
101.80000000000001,A0200,-14247.110335513053,3990.0315225851036,6254.823938798829,217.03687772141745,39.370980362907204,2.9244320242797497,54.979977850627485,,
101.80000000000001,B0100,19402.582003125266,2787.071740068849,8469.504477160905,299.9950401383958,159.22870628820124,7.18665002465684,-75.59989221685665,notch,evasive_maneuver
101.80000000000001,B0200,27700.760490881563,-6237.405905690815,7161.747184980626,245.52847151430666,173.20248960039564,11.23501247399278,-76.8701046237816,neutral_flight,defensive_positioning
102.0,A0100,-15254.225467900054,-832.2136625841576,6267.253569780053,185.5482184018088,247.75629726125112,3.0479752365101036,-73.38858120760123,,
102.0,A0200,-14209.529258460572,4011.4043986833976,6254.176841784202,215.4240886011389,40.60375777117932,4.866868683252223,37.19985961602818,,
102.0,B0100,19344.831661770742,2802.7576132848926,8473.826085288027,300.1283099306619,158.43345744153044,7.269134365226681,-65.10711048139389,notch,evasive_maneuver
102.0,B0200,27652.217744005182,-6232.727657773705,7168.135003420468,246.21072203576117,176.50539339324854,9.961766242016491,-61.389065635900245,neutral_flight,defensive_positioning
102.2,A0100,-15261.379474909703,-868.4924481920125,6266.2225332608305,184.32868061554487,245.46655403476697,3.215574903277872,-75.14719521544477,,
102.2,A0200,-14172.911445870339,4033.8486376697447,6254.732783080917,214.2299635393753,41.444213251411156,7.476749103024008,23.77839450274211,,
102.2,B0100,19287.24127733131,2819.318261969131,8478.188407651494,300.7132657255659,161.94705139193994,5.375967009448365,-47.07788689179706,notch,evasive_maneuver
102.2,B0200,27603.457558003218,-6228.581625090981,7173.99162325999,246.6421424737926,179.22576199066435,7.950398635987646,-44.89791789988497,neutral_flight,defensive_positioning
102.4,A0100,-15270.272813522837,-904.1133860945711,6265.317406237434,182.9854124396849,243.23982319229032,3.248112080283314,-81.46489525119932,,
102.4,A0200,-14136.931069539847,4056.9220026381454,6256.4183444037935,213.5323538279432,41.536127154508804,9.79611818919855,15.77357308642099,,
102.4,B0100,19229.61979181866,2836.1682230477704,8482.433438539225,301.06869684094,163.88065276322368,3.5182003602772856,-34.9486480940401,notch,evasive_maneuver
102.4,B0200,27554.506796700167,-6224.9920960456675,7179.125095428753,246.7608581627967,180.70609688155952,5.01762638082996,-37.33787273274045,neutral_flight,defensive_positioning
102.60000000000001,A0100,-15280.815128077902,-939.0293588254362,6264.367895672712,181.99072958682328,240.82443411443438,3.06278727107984,-84.39971632367329,,
102.60000000000001,A0200,-14101.420642810952,4080.381191086427,6259.142643601168,213.0741970821732,40.19178210230223,8.043692508225787,8.347032388725665,,
102.60000000000001,B0100,19172.025224226294,2853.2754288207448,8486.659763342665,301.19067527210893,162.16963784851282,5.341458517521821,-40.98705778200261,notch,evasive_maneuver
102.60000000000001,B0200,27505.488706661534,-6221.764135649346,7183.56064958852,246.36314645956057,181.18369756663105,2.497679918351801,-49.99322679704313,neutral_flight,defensive_positioning
102.80000000000001,A0100,-15292.642450784408,-973.3708425191853,6263.255800958326,181.4758226534984,238.20555498082908,2.889695911968495,-78.28932071010533,,
102.80000000000001,A0200,-14066.131955941102,4104.048539682454,6262.4452167543905,213.15607134259193,38.81144917520929,4.602070512884859,-0.45891543533422535,,
102.80000000000001,B0100,19114.693310508315,2871.051746042579,8491.294189493601,300.7992862548299,159.8061816459418,7.073738852046989,-58.20229920155119,notch,evasive_maneuver
102.80000000000001,B0200,27456.5706309912,-6218.586072995717,7187.536810749627,245.55790880128822,178.33059388964645,3.2658019955985083,-73.73751332668022,neutral_flight,defensive_positioning
103.0,A0100,-15305.52102243657,-1007.2247839871079,6262.038145965466,180.85820823034277,235.6539783811611,2.9339371886297356,-72.89674055589946,,
103.0,A0200,-14030.898362008611,4127.827458355517,6265.670226403903,213.13489843966533,38.4170102117292,1.1676430053492148,-6.148281704969252,,
103.0,B0100,19057.810555891658,2889.921593496476,8496.334692451197,300.6964545489211,158.30894784034757,7.930675495131815,-71.30960605173352,notch,evasive_maneuver
103.0,B0200,27407.81590378075,-6214.834424117362,7191.259204895094,244.77256878335444,172.07594272564816,4.137522671202362,-96.14217779103464,neutral_flight,defensive_positioning
103.2,A0100,-15319.684956356277,-1040.3703294963443,6260.884995702279,179.73342778218102,233.38677748697248,3.1260693187755746,-74.5568972563773,,
103.2,A0200,-13995.690938782996,4151.768420132227,6268.064945832106,213.31565371168298,38.454462574412304,-1.8403622702443188,-4.6805167214404095,,
103.2,B0100,19001.158482660598,2909.527233750662,8501.378268701068,301.0032999483894,162.4693506180115,6.370006348103361,-68.03626428735836,evasive_maneuver,evasive_maneuver
103.2,B0200,27359.233533925173,-6209.784113757378,7194.52121091405,244.84968934131598,167.00736141327727,3.410929296018376,-109.04882727230837,neutral_flight,defensive_positioning
103.4,A0100,-15335.351650329374,-1072.5584953518628,6259.855627511424,178.4553573155334,231.2045933430653,3.1804519088184,-80.60678041376403,,
103.4,A0200,-13960.513683574827,4175.883493556884,6269.359552634091,213.37638507111458,38.29166075824503,-3.992451248353735,-1.3314412677388474,,
103.4,B0100,18944.39528721763,2929.0988274628307,8506.105302652602,301.2121343072157,163.32604130184492,5.843055344555967,-61.553336898136635,evasive_maneuver,evasive_maneuver
103.4,B0200,27310.687520736145,-6203.649664710354,7197.187228356754,245.39371471871203,167.921437164322,3.749221996506183,-105.87183877755787,neutral_flight,defensive_positioning
103.60000000000001,A0100,-15352.43657683192,-1103.7558066195234,6258.7946256616615,177.5154614033368,228.84802233602562,3.032685853197205,-83.48742336658171,,
103.60000000000001,A0200,-13925.333328475781,4200.1411445572,6269.629316585231,214.02297058126464,37.98368251256109,-3.9741177867977844,2.3410902087573735,,
103.60000000000001,B0100,18887.62454512486,2948.840159683987,8510.644457975864,301.56291476297946,157.83572004969213,8.635662853228906,-56.9803463482678,evasive_maneuver,evasive_maneuver
103.60000000000001,B0200,27261.945169345123,-6197.230878696992,7199.4942240265555,246.8896281244176,171.98160390981536,4.6211511630669575,-93.61782547497589,neutral_flight,defensive_positioning
103.80000000000001,A0100,-15370.620008230077,-1134.1605261139366,6257.583272023757,177.04668687486839,226.28546861564936,2.902437332038399,-77.6416861313118,,
103.80000000000001,A0200,-13890.07823042498,4224.551701972988,6269.147048011568,214.84594464250475,37.88004714802804,-1.3564622336214989,6.144426106988322,,
103.80000000000001,B0100,18831.092015092807,2969.3637367607457,8515.416820667491,301.7659627788717,156.63726812544778,9.027506343540548,-51.34662981117725,evasive_maneuver,evasive_maneuver
103.80000000000001,B0200,27212.812977218702,-6191.217399611126,7201.5486515781395,248.49098281370703,175.47122890303265,4.448765242222906,-76.80791576739541,neutral_flight,defensive_positioning
104.0,A0100,-15389.69177621918,-1163.909363874307,6256.267901732338,176.49306167139977,223.77330454824786,2.9657318544086864,-72.28840010585232,,
104.0,A0200,-13854.798473922818,4249.11760717507,6268.503349070433,214.9212982600855,37.98673695675174,3.189246331820848,6.098748030870965,,
104.0,B0100,18774.772937865004,2990.5244059845913,8520.415062133467,301.84926032312484,159.25935726355294,6.437604301335466,-51.216664069945416,evasive_maneuver,evasive_maneuver
104.0,B0200,27163.282423899916,-6185.856620166675,7203.185858822428,249.98118136752143,178.47185071835773,3.1710725806817375,-59.68621032541355,neutral_flight,defensive_positioning
104.2,A0100,-15409.743197175982,-1192.8467151707227,6254.968877739269,175.8970899542057,221.57863221453877,3.4183959760376634,-69.15248131624375,,
104.2,A0200,-13819.660343215237,4273.778739629673,6268.461908854104,214.37251942137183,37.767550757492835,5.32880089591717,-0.2552432529198055,,
104.2,B0100,18718.58984719959,3012.0941080367165,8525.427645269148,302.154725359308,159.0639310357191,6.444250592644756,-55.92775623927859,evasive_maneuver,evasive_maneuver
104.2,B0200,27113.46674335625,-6181.212568690743,7204.192192308034,250.2045872795975,179.80704477788944,1.2759265382109,-52.65102236243902,neutral_flight,defensive_positioning
104.4,A0100,-15430.564693771108,-1221.1416404995089,6253.6584179995,175.72328133625226,219.60966587536777,4.367478107398238,-61.22300807708918,,
104.4,A0200,-13784.638134375273,4298.445608763285,6269.125418419448,214.1372565609095,37.643224883409424,5.452797135322193,-3.7539643407969234,,
104.4,B0100,18662.400233751214,3033.9352904487996,8530.313220572529,302.6539313137281,158.74416628182172,6.541320355732376,-51.10934312259201,evasive_maneuver,evasive_maneuver
104.4,B0200,27063.667366805923,-6176.809447766188,7204.732344975637,249.7720356849714,176.40777974434218,2.029558650794783,-66.52895576874027,neutral_flight,defensive_positioning
104.60000000000001,A0100,-15451.93305066138,-1249.0067417637656,6252.308413735847,175.66159305225898,217.98292417796193,5.707981262565566,-51.08858085023723,,
104.60000000000001,A0200,-13749.643754142131,4323.155490622655,6269.8745675901655,214.33089972276818,37.65844772408988,2.603812252250132,-0.1963416558174325,,
104.60000000000001,B0100,18606.199746838734,3056.042805412333,8535.09055949301,303.1512874118269,158.57489959428764,6.4979033762082485,-44.85341770443192,evasive_maneuver,evasive_maneuver
104.60000000000001,B0200,27013.998663948045,-6171.849455818633,7205.177122466295,249.46241548481956,169.54563285500475,4.142605039673867,-81.3720646192196,neutral_flight,defensive_positioning
104.80000000000001,A0100,-15473.802609423372,-1276.4380326380387,6251.026521900428,175.39076394197605,216.9229929400496,7.2937432022857545,-42.16001541582737,,
104.80000000000001,A0200,-13714.645522742085,4347.948811941992,6270.313036255245,214.62587092140143,37.447582243096775,-0.7699960797881796,4.5925243475217306,,
104.80000000000001,B0100,18550.003409703808,3078.41635677312,8539.816891113423,303.5539898671721,158.45979801604489,6.388391644821846,-38.55728580542691,evasive_maneuver,evasive_maneuver
104.80000000000001,B0200,26964.394955488147,-6165.9426572881775,7205.564331677157,250.1049826797097,165.04333800550478,4.772535701248198,-80.41417312504792,neutral_flight,defensive_positioning
105.0,A0100,-15496.114819612905,-1303.446392192045,6249.890120681201,175.10365213244012,216.69811752259844,8.642596662859075,-35.857508312033985,,
105.0,A0200,-13679.627960310943,4372.818164584943,6270.195685916468,214.83306215684226,36.94873759403444,-3.351730606063982,9.574759343171824,,
105.0,B0100,18493.79894774052,3101.0255827616875,8544.503709445007,304.1258221916649,158.44545446856966,6.342485629322197,-29.09275772545682,evasive_maneuver,evasive_maneuver
105.0,B0200,26914.720624777852,-6159.3346304029355,7205.819431974351,251.1751434506766,167.1092989228739,3.989451474928117,-69.96600601913977,neutral_flight,defensive_positioning
105.2,A0100,-15518.751743654891,-1330.1280471700165,6248.837545834692,175.05260863350068,218.2360245397058,7.997241694714301,-31.31659565449109,,
105.2,A0200,-13644.626858066638,4397.72818470925,6269.567189553271,214.7493991219521,36.56225747809775,-2.5962626132002296,10.140001228935464,,
105.2,B0100,18437.505805446963,3123.7692328658836,8549.08269610156,304.6780412010905,158.27078517032152,6.116762895396996,-23.135440084710297,evasive_maneuver,evasive_maneuver
105.2,B0200,26864.796082621222,-6152.500503852424,7205.851372125022,252.71517670506327,170.98084206537985,2.368594023110244,-53.49460425549463,neutral_flight,defensive_positioning
105.4,A0100,-15541.64186793937,-1356.6366860961707,6247.743951214539,175.4170978626275,220.53884828975916,6.1052848745107875,-26.991292701995462,,
105.4,A0200,-13609.703156260859,4422.68527828312,6268.872477698082,214.59589689091865,36.37822334408765,-0.8488376618677742,4.627377325639248,,
105.4,B0100,18381.207614870218,3146.692433492792,8553.727706720118,304.90677247794395,158.07394564188033,5.892561445375357,-34.91946422009122,evasive_maneuver,evasive_maneuver
105.4,B0200,26814.557996593918,-6145.710957065864,7205.525661767284,254.25682357528788,173.69685324544432,0.12776032546743615,-35.01215023683254,neutral_flight,defensive_positioning
105.60000000000001,A0100,-15564.710979250514,-1383.1214937818104,6246.422399009174,176.1045305229677,222.8706229273179,3.637699883549263,-20.947593735230583,,
105.60000000000001,A0200,-13574.832038656583,4447.680541581552,6268.302704980219,214.47208142679997,36.19507918259624,1.6538595548404853,-1.743038566287467,,
105.60000000000001,B0100,18325.028174722574,3169.928880424709,8558.542819508315,304.95991923003237,157.83540736154856,5.884787133580846,-53.26339477114999,evasive_maneuver,evasive_maneuver
105.60000000000001,B0200,26763.984237470584,-6139.144304093027,7204.550359139972,255.81496850863545,175.43409347346463,-2.8178744091615653,-16.83256964521067,neutral_flight,defensive_positioning
105.80000000000001,A0100,-15587.903531998618,-1409.6694844587491,6244.730221698667,176.77316706885324,224.81921309037332,0.7998150312687291,-14.48745997422552,,
105.80000000000001,A0200,-13539.966161408025,4472.670063371615,6268.046205210885,214.55960064714114,36.12813134871506,4.664102614404614,-3.935457955006259,,
105.80000000000001,B0100,18269.00471647497,3193.5751067692313,8563.397775454641,305.0781960774547,157.3339931732916,5.965472859564985,-72.32626477890322,evasive_maneuver,evasive_maneuver
105.80000000000001,B0200,26713.133949874333,-6132.817099755,7202.61194860849,256.97543328823883,175.95767395131836,-5.089154773044727,0.7242967309759569,neutral_flight,defensive_positioning
106.0,A0100,-15611.201687950528,-1436.244605738485,6242.7685414628395,177.16390715953924,226.1242684760568,-1.8016470609831219,-9.629632849372918,,
106.0,A0200,-13505.072886128291,4497.677181354958,6267.889269344961,214.7468464953454,36.28594812578197,3.526117226231125,-0.19898179492718956,,
106.0,B0100,18213.104089315555,3217.6384027462645,8568.102238018642,305.3953704026581,156.63777620987796,6.101412734203405,-83.47456428201333,evasive_maneuver,evasive_maneuver
106.0,B0200,26662.1286356658,-6126.599242952113,7199.772926747721,257.4918448080759,175.66336589315173,-4.417494009511919,10.753559656872726,neutral_flight,defensive_positioning
106.2,A0100,-15634.570386255094,-1462.805928468998,6240.655571423969,177.15496041361436,226.34000364661523,-1.2070418956698776,-8.093476797634676,,
106.2,A0200,-13470.15040476259,4522.730799697504,6267.633862021235,215.07258886938254,36.3006005931727,0.13371985489886778,4.726773545023657,,
106.2,B0100,18157.19684743444,3241.9773872059577,8572.54409063457,306.0216252367773,155.97574284353314,6.117387417007453,-78.88883833002457,evasive_maneuver,evasive_maneuver
106.2,B0200,26611.051264936705,-6120.511607861007,7196.847951197004,257.65368680709145,176.0880404375753,0.7553683650217662,8.147237577039904,neutral_flight,defensive_positioning
106.4,A0100,-15658.033233493015,-1489.254530019297,6238.906559251989,176.7742407644701,225.66487158202025,2.828517676158373,-13.62964070867264,,
106.4,A0200,-13435.192723458358,4547.839649061406,6267.019067707059,215.33008108167738,35.994069896473086,-2.506802618041065,10.001926646375914,,
106.4,B0100,18101.218450583146,3266.5279362484816,8576.719568521225,306.596064433565,155.63872316686871,5.955767681096261,-69.99561224302462,evasive_maneuver,evasive_maneuver
106.4,B0200,26559.94222502873,-6114.645796343556,7194.723702706338,257.14397819220386,176.02413968844127,4.067590733295226,-1.3928319501091615,neutral_flight,search
106.60000000000001,A0100,-15681.686631723787,-1515.439620291546,6237.972754847362,176.26114104725852,224.63794394115757,7.219650658130305,-19.285245035237708,,
106.60000000000001,A0200,-13400.240698884576,4572.98270985173,6266.061430376845,215.2684723869519,35.80568652445326,-1.7311681209428937,10.991216597354443,,
106.60000000000001,B0100,18045.271101898434,3291.4208097605706,8580.701607239469,307.05178973586345,155.50994438876674,5.7813053847587845,-62.963710325158324,evasive_maneuver,evasive_maneuver
106.60000000000001,B0200,26508.890014303543,-6108.859326725994,7193.4480067621735,256.94932672720876,175.95982329010738,3.0122165891372323,-7.45735618800546,neutral_flight,search
106.80000000000001,A0100,-15705.558978634486,-1541.3339073283005,6237.733438261355,175.98179186529856,223.53500942840498,10.938507262061568,-18.39103878019228,,
106.80000000000001,A0200,-13365.362004441202,4598.174786681554,6265.187068319122,215.1023956746728,35.794752696772335,-0.0035022466186014857,5.819565394794273,,
106.80000000000001,B0100,17989.366581306953,3316.6547555109196,8584.53909518143,307.50405784934287,155.40814026330426,5.629090834127102,-55.91769434059068,evasive_maneuver,evasive_maneuver
106.80000000000001,B0200,26457.78613984886,-6103.123047520457,7192.26229743369,257.4695581674711,176.18812695087504,-0.5314547240689647,-5.746221453139341,neutral_flight,search
107.0,A0100,-15729.608866333125,-1566.9907993895904,6238.011426716897,175.63395007339798,222.79228624309886,13.439742160442991,-15.177947958780921,,
107.0,A0200,-13330.531095683096,4623.401496008687,6264.533892603995,215.01852387862394,35.74233672216116,1.6466571650745332,-0.4186468046774641,,
107.0,B0100,17933.501534907078,3342.208220948746,8588.273480364178,307.9485647588224,155.31843573778877,5.49231657569398,-48.75573753838003,evasive_maneuver,evasive_maneuver
107.0,B0200,26406.571699260334,-6097.47505283044,7190.683052684017,257.9650419450172,176.08663773204322,-3.0344035976703867,-3.020273436397021,neutral_flight,search
107.2,A0100,-15753.769778994429,-1592.437613138918,6238.688600666113,175.45157858623838,223.16325206861114,12.714187669758934,-10.236111892074497,,
107.2,A0200,-13295.697777842022,4648.618585756679,6264.159959652436,215.10471993939075,35.83575853004311,3.770468054248985,-2.6705907360266727,,
107.2,B0100,17877.64552230918,3368.0322912794963,8591.911844075594,308.54780994665896,155.30158322078063,5.423580181425409,-37.94959272078555,evasive_maneuver,evasive_maneuver
107.2,B0200,26355.26669576443,-6091.903301593799,7188.683322132103,258.53101819734286,175.6893817708052,-1.25142416554933,-0.20539201629866524,neutral_flight,search
107.4,A0100,-15778.008582089264,-1617.8034015440016,6239.515643470113,175.47773067312852,223.93770742763493,9.96229492385156,-4.562283260544811,,
107.4,A0200,-13260.8200203618,4673.850062350176,6263.9930841344285,215.2834836908126,35.966963452670505,6.351668778026304,0.9221485615672135,,
107.4,B0100,17821.703063563615,3394.017895405845,8595.386683476383,309.2563425279486,155.3877549889638,5.271971742752395,-19.731107941368357,evasive_maneuver,evasive_maneuver
