Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
190.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
190.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.771352366391616
190.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.152448848929103
190.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,24.97510914131085
190.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,22.88984769926446
190.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.80874944869123
190.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.18953895164709
190.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.01286423862989
190.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,22.927632063356313
190.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
190.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.84617088294961
190.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.226656918451859
191.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.05067164774682
191.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,22.965464020724237
191.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
191.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.883653477197464
191.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.263843773072537
191.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.088432487653485
191.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.003236050548228
191.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.92109257819072
191.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.301002087151035
191.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.126035512728446
191.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.040838181697037
191.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
191.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.958365305330519
191.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.33800715666131
191.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.16349021799619
191.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.07828781879926
191.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,12.995469400017395
191.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.374848660755235
191.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.200908995069977
191.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.11570251068493
191.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
191.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.032534125478367
191.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.411652512402172
192.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.238381143409935
192.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.153172346249622
192.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
192.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.069673185220982
192.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.448533583757351
192.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.27588320197335
192.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.19067431920317
192.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.10686826154344
192.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.485473735878934
192.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.313336372536092
192.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.228129802736152
192.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
192.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.144034106125808
192.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.522387357530842
192.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.350690978933535
192.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.265490214998202
192.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.181121960337414
192.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.559225129222057
192.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.388050388584915
192.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.30285865700784
192.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
192.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.21823647835339
192.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.596091450280891
193.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.425491021923012
193.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.34031011963853
193.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
193.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.255438240754087
193.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.633046128015113
193.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.462972028846817
193.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.37779973201681
193.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.292670750484913
193.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.670034631490335
193.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.500427976858912
193.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.415257422111186
193.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
193.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.329869711992377
193.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.706996789388853
193.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.537743920046502
193.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.452565306052016
193.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.366915995767599
193.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.743815917251947
193.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.574903025988068
193.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.489711800018437
193.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
193.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.403779524967387
193.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.780456459748228
194.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.61201454884062
194.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.52681257880481
194.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
194.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.440581312342163
194.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.817034850555144
194.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.64918571483148
194.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.5639755668198
194.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.477455202793658
194.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.853686312864351
194.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.68641997987101
194.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.60120438886831
194.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
194.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
194.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.514414805653884
194.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.890425202013553
194.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.723680093833284
194.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.63846266764087
194.60000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.55142529016698
194.60000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.92721638066419
194.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.760923560317497
194.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.675708601211383
194.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
194.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
194.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.588440064470408
194.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,9.964012558628806
195.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.798170070766567
195.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.71295866764316
195.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
195.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.625471829842324
195.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.00082822132885
195.20000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.835409718273556
195.20000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.750193941942015
195.20000000000002,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.662501801045552
195.20000000000002,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.037650756756353
195.4,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.87255752988259
195.4,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.7873259734268
195.4,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
195.4,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,13.699427426157408
195.4,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,10.074378943117749
195.60000000000002,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,25.90954687407241
195.60000000000002,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,23.824295011650612
