Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.270967832582837
168.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.212388260787293
168.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,9.937102139723336
168.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.478194387373194
168.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.31451309687952
168.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.25593266183968
168.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
168.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,9.980570777637057
168.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.521438844665515
168.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.35808765198676
168.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.29950774956371
168.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.024065250688716
168.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.564708685949011
168.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.40161119124489
168.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.343030518530924
168.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
168.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.067499826149412
168.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.607919330647298
169.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.445068007758735
169.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.386484166285406
169.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
169.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.110863043941588
169.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.651062200116468
169.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.488517028472085
169.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.429928866470224
169.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.154217455617548
169.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.694199602453559
169.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.531991215851594
169.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.473401421759757
169.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
169.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.197599801926026
169.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.737365411432628
169.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.575449937988633
169.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.51686346474113
169.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.24097102378729
169.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.780518883750809
169.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.618813804038563
169.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.560234826057137
169.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
169.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.284249743288035
169.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.823579036984184
170.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.66215561770287
170.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.603587399673312
170.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.327506204139974
170.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.866615808474959
170.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.70556226481803
170.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.647006909239007
170.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.37082591078368
170.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.909715066177485
170.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.749010351944506
170.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.69046785845928
170.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.414183134241583
170.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.952852509758168
170.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.79248911854125
170.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.733959290949652
170.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.457570068016846
170.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,7.99602167327162
170.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.83600577274649
170.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.777489145427033
170.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.500997372076357
170.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.039233688959452
171.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.879487088801653
171.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.82098251993341
171.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.544390495096325
171.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.082415496749707
171.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.92294803605586
171.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.864454939680794
171.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.587761456698148
171.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.125577323767827
171.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,18.966394163711062
171.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.907912085375088
171.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.631111437005433
171.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.16871853253356
171.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.009863792225225
171.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.951393689434802
171.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.674481403734328
171.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.21187946420026
171.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.053379811664087
171.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,16.994923275629386
171.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.717898079980625
171.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.255087516976928
172.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.096950683105216
172.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.03851075456083
172.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.761373405496185
172.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.298354382346082
172.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.140521700745214
172.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.082100440004368
172.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.804853285365704
172.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.341627374146613
172.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.184026146449312
172.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.12561786563356
172.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.84826805313583
172.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.38484381631555
172.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.227389553857357
172.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.16898708862557
172.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.89153645651638
172.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.427921635770327
172.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.27069411568725
172.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.212297001332892
172.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.93474288409832
172.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.470938898105498
173.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.314062831704092
173.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.255674377809658
173.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,10.978019428415084
173.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.514026724728417
173.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,19.357473292549205
173.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,17.299098784693584
173.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,11.021346234246526
173.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,8.557164246337516
