Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.46279168271
171.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.546370122690146
171.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.65953353850422
171.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,19.922544756942575
171.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.506316346541105
171.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.589893288046945
171.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.703061943401906
171.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,19.966075042181153
171.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.54986542643041
171.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.63344202456363
171.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.746617530065837
171.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.00960539411393
171.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.5934163388299
171.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.67699378601554
171.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.79017777508883
172.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.05314580397118
172.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.63697801496656
172.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.720556750529674
172.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.833749886153793
172.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.096653387851973
172.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.680505785490944
172.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.764085198848655
172.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.877286642976443
172.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.14012527954884
172.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.723996951846132
172.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.80757633152687
172.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.920785240374304
172.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.183630689001323
172.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.76752181567318
172.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.8511011172466
172.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,18.964317584251166
172.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.227218244134537
172.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.811129543057163
172.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.894709261704655
172.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.00793399169496
173.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.270856524418633
173.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.854789109406887
173.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.93836999683667
173.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.051604053837067
173.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.314467783905855
173.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.89842253369601
173.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,20.98200518906208
173.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.095249441017675
173.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.358025625300495
173.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.94200141356784
173.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
173.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.025585450842247
173.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.13883918673602
173.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.4015419792967
173.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,17.985536684873303
173.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.06912104512878
173.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.1823826173392
173.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.444961580905407
173.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.02897363549649
173.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
173.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.112557159534074
173.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.22582508630447
174.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.488368474174653
174.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.07239753048335
174.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
174.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.155979826988332
174.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.26925371693096
174.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.531826628247032
174.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.115872859041367
174.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.1994541495324
174.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.31273427430794
174.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.57533661802852
174.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.159400603648525
174.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
174.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.24298146207974
174.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.35626852100139
174.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.618871437943145
174.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.202954136422544
174.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.286535376125624
174.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.39983040829614
174.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.66232540314684
174.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.246427283596336
174.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
174.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.330009328977496
174.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.443312887691935
175.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.705745908458255
175.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.289867049996353
175.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.373449971627565
175.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.48676218749031
175.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.74917882085685
175.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.333319100256723
175.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.416902503930363
175.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.53022308780355
175.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.792670909603757
175.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.376830408822883
175.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
175.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.460413996473815
175.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.573742818830333
175.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.836198847102956
175.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.420377608049503
175.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.503961228881597
175.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.617298244609962
175.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.87978133553737
175.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.463979596797955
175.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
175.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.54756343574881
175.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.660908928199298
176.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.923376355461457
176.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.507594076483567
176.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
176.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.591178280776795
176.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.704532377146133
176.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,20.96693739937069
176.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,18.551173168464505
176.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,21.634757186209548
176.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,19.748118866082542
176.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,21.01046169264557
