Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.15860624364273
194.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,15.864557945868839
195.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,29.989113265192763
195.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.705028185661785
195.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
195.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.19936990644403
195.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,15.905325911626313
195.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.029968367925704
195.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.745878587503583
195.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.240205031217606
195.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,15.946160867402078
195.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.070948236993054
195.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.786851552173765
195.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
195.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.281170930321053
195.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,15.987123594701348
195.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.112049690371443
195.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.827943408575862
195.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.322261389342117
195.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.02821004834599
195.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.153184640443516
195.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.869063331602415
195.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
195.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.363387002917253
195.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.069332579972944
196.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.19426635570906
196.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.910122436341684
196.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
196.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.40445905946012
196.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.11040438045398
196.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.235278572395597
196.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.951108699565864
196.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.445459456443892
196.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.151407063813245
196.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.276273187142216
196.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,27.99207751187115
196.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
196.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.486441806534472
196.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.19239200777135
196.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.317305500158774
196.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.033081341795288
196.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.527469038462602
196.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.233418281129964
196.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.35838925892388
196.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.07413329969985
196.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
196.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.56855626194144
196.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.274500402530254
197.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.3995721937043
197.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.115282667800983
197.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
197.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.6097479868845
197.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.315684441795312
197.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.440839361040894
197.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.156514879951114
197.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.65102656785996
197.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.356954338791915
197.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.482174418072365
197.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.197812278030405
197.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
197.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.692374018236233
197.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.398293499929487
197.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.523547406529662
197.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.239142142760155
197.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.73376031874523
197.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.43967272354424
197.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.564875442039018
197.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.280419659289084
197.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
197.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.775100922319226
197.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.481008954569095
198.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.60611840654567
198.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.321609157030004
198.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.816353181089518
198.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.522259691011662
198.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.64726399729231
198.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.362704007583467
198.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.85750288629026
198.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.563410186153792
198.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.68836102999708
198.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.403750244235095
198.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.898607000158567
198.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.6045134345973
198.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.729444049544423
198.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.44477779668816
198.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.939707011613596
198.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.64560821979936
198.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.770545424575108
198.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.485821306171776
198.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,18.98083190058494
198.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.686724886728978
199.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.811697118646443
199.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.526915712213064
199.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,19.02200721893599
199.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.72789186310613
199.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.8528955335629
199.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.5680579885766
199.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,19.063224769939975
199.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.76910339290226
199.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.894038662409432
199.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.609144428035407
199.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
199.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,19.104382660744434
199.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.81025796057423
199.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.935130830118368
199.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.650178051723337
199.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,19.145486652422715
199.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.85136083557127
199.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,30.976165855267393
199.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.69115443112262
199.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
199.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,19.186530785869188
199.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,16.89240544824594
200.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,31.01720862907911
200.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,28.732138704755773
200.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
