Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
212.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.711814194757903
212.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.579510960808175
212.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.70232578659614
212.60000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.484204994427863
212.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.751675544556612
212.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.619359657105566
212.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
212.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.742095304385533
212.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.52390710636504
213.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.791573289891584
213.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.659246241807487
213.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
213.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
213.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.78189512641989
213.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.56363822602849
213.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.83152836632516
213.20000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.699191977999487
213.20000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.821751637204517
213.20000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.60342689888044
213.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.871541897737156
213.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.739198783798567
213.4,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
213.4,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
213.4,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.861668172072953
213.4,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.643277690716534
213.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.911594691840207
213.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.77924845703305
213.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.901625015953428
213.60000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.68317123097149
213.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.951622271280595
213.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.819275957210273
213.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
213.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
213.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.94155773986882
213.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.72304284805664
214.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,26.991579250869993
214.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.859231604346533
214.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
214.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
214.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,21.981425912270748
214.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.762851664042795
214.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.031448918141937
214.20000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.899095864653347
214.20000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.02121044063521
214.20000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.80257622265072
214.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.071249147953488
214.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.93888806234257
214.4,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
214.4,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
214.4,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.060920993778705
214.4,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.842223953710292
214.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.110981429004084
214.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,24.97861097499872
214.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.100559978137937
214.60000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.881798285572955
214.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.150688420215715
214.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.01830760535132
214.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
214.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
214.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.14017350598974
214.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.921346746448183
215.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.19040999665445
215.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.058018259003504
215.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
215.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
215.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.179804539367886
215.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,19.9609136251259
215.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.230090417105192
215.20000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.09768693608584
215.20000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.219397596707864
215.20000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.000443429997947
215.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.26966743581283
215.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.13725264917513
215.4,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
215.4,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
215.4,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.258886174411387
215.4,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.03986881228679
215.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.3091891364407
215.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.176765636623838
215.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.298321982495256
215.60000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.07924390920283
215.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.348672510308646
215.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.21624334975112
215.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
215.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
215.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.337727285373415
215.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.11859312735499
216.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.388162323016456
216.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.255729558633533
216.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
216.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
216.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.37714135298983
216.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.15795317935642
216.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.427707152373216
216.20000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.29527081699894
216.20000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.416609999482926
216.20000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.197367772700527
216.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.467255969718472
216.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.33481325374479
216.4,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
216.4,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
216.4,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.456085688361718
216.4,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.23678916356532
216.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.506663237244357
216.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.37420899066999
216.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.49542444849028
216.60000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.276072797707737
216.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.545880015771957
216.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.413410866562707
216.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
216.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
216.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
216.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.534568042096517
216.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.315158040806466
217.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.58504187049086
217.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.452557849356687
217.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
217.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
217.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
217.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.573651610954794
217.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.35418160107502
217.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.6242708818625
217.20000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.49177346215376
217.20000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.61280641145149
217.20000000000002,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.39327874049055
217.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.663564556391766
217.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.531055870857234
217.4,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
217.4,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
217.4,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
217.4,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
217.4,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,22.6520325300882
217.4,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,20.432450821854307
217.60000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,27.702889824925734
217.60000000000002,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,25.570372741960206
217.60000000000002,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
217.60000000000002,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
