Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
52.400000000000006,B0100,25937.482602493572,1338.9291110082822,5083.732898694903,329.53321981870005,162.20418224174924,2.33710604538168,-11.747882564676718,notch,evasive_maneuver
52.400000000000006,B0200,26550.730921290695,-4056.4365615478728,1859.8762690822768,340.7555006442241,210.6362775682527,-1.9273836226932268,-11.841969980585054,crank_right,attack_maneuver
52.6,A0100,-26730.392140662392,387.2827868663571,6185.872599226803,299.04190598912277,2.378587210853167,-3.256591034689264,3.9695723294612497,,
52.6,A0200,-26728.7403800153,3499.986485330586,6184.934268584925,299.0419059890736,2.3785872108942225,-3.2565910346722937,3.969572329922978,,
52.6,B0100,25875.007752088582,1358.5898486043789,5090.440388451738,328.95076799133017,163.10093350836223,1.174783865613661,-18.994385298340937,neutral_flight,lock_on
52.6,B0200,26492.08307349272,-4091.1440646714855,1858.6976820199725,340.83183624240945,210.6064646342881,-2.13967595144602,-6.208638574441028,crank_right,attack_maneuver
52.800000000000004,A0100,-26670.719372036987,390.3256932925706,6185.568766367512,298.52094816006644,2.46582743898528,1.9179198285832366,-2.6618186911773942,,
52.800000000000004,A0200,-26669.06504704455,3502.978531876466,6184.628978974727,298.5209481600156,2.4658274390702624,1.9179198285993704,-2.6618186907023125,,
52.800000000000004,B0100,25812.400212341206,1378.0347336149762,5095.783552109659,328.8740300319191,163.60098604405883,0.04917097514513793,0.5287727087820252,neutral_flight,lock_on
52.800000000000004,B0200,26433.410609180923,-4125.833298284637,1857.244358715383,340.9270178022725,210.54861483295787,-2.356375435289407,-0.6722040689458149,crank_right,attack_maneuver
53.0,A0100,-26611.150897992426,393.32272770769487,6185.879683993616,297.9464272753352,2.5402235954760584,2.661906590798015,-2.282300866498565,,
53.0,A0200,-26609.494047476077,3505.9250918472444,6184.938461902499,297.9464272752834,2.540223595569275,2.6619065908171344,-2.282300866009257,,
53.0,B0100,25749.66297752873,1397.4826217451182,5099.516697312831,329.0660181499592,163.36099858724873,-1.3089254511511716,20.273559545653264,neutral_flight,lock_on
53.0,B0200,26374.720191780994,-4160.520146650255,1855.5724515488691,341.04822879728476,210.48617837214587,-2.0674325527510846,4.8173806909173615,crank_right,attack_maneuver
53.2,A0100,-26551.66818307135,396.29128581926125,6186.252065181585,297.60218189123185,2.570579449020056,-2.410557290503607,3.3658465726806632,,
53.2,A0200,-26550.008831188017,3508.8432780825187,6185.309422115179,297.60218189117927,2.5705794490718583,-2.4105572904806087,3.3658465731844247,,
53.2,B0100,25686.954069296444,1417.1904420018063,5101.793735207111,328.5516583279492,163.51589522349835,-1.0621429224952912,38.67571578910269,neutral_flight,lock_on
53.2,B0200,26316.03568628656,-4195.234986300195,1853.976377886882,340.86143692741524,210.34494399512957,-1.802067673886548,-2.0795328513432865,crank_right,attack_maneuver
53.400000000000006,A0100,-26492.27653676681,399.23700275901683,6185.986024101747,297.0381157362451,2.5933670173077443,-2.4894724262928087,9.19806754214933,,
53.400000000000006,A0200,-26490.614703024396,3511.7383923369653,6185.04197114315,297.0381157361912,2.593367017360657,-2.4894724262760435,9.198067542670977,,
53.400000000000006,B0100,25624.299218463028,1436.6386635096442,5103.685704515097,327.69022521893663,167.56727863097714,3.6630699117639898,46.46763906500695,neutral_flight,lock_on
53.400000000000006,B0200,26257.394594522026,-4229.889759634316,1852.8462453317716,340.3907295211087,210.2409143634765,-1.5563596892574831,-14.54746584014391,crank_right,attack_maneuver
53.6,A0100,-26432.992041537167,402.22825639417715,6185.618770222382,296.49385220261826,3.2984945591147024,2.993469244207083,7.75742421151509,,
53.6,A0200,-26431.3276872175,3514.679085465623,6184.673285377689,296.49385220256227,3.2984945592216346,2.9934692442257944,7.7574242120554695,,
53.6,B0100,25561.5191588114,1454.742795015376,5106.334267804787,326.14304811278515,169.0470767664461,5.074685321588342,50.80917762911409,neutral_flight,lock_on
53.6,B0200,26198.731578642797,-4264.358561151581,1852.0457128757553,340.12460047889437,210.32246776404813,-1.7486331897531668,-17.054200117942816,crank_right,attack_maneuver
53.800000000000004,A0100,-26373.845899000713,405.3715764024528,6186.03277954223,295.8842452020212,3.388907965134327,2.998106749051032,7.803457820235636,,
53.800000000000004,A0200,-26372.178894666264,3517.772339640491,6185.085789279618,295.8842452019634,3.388907965243273,2.998106749062152,7.803457820791089,,
53.800000000000004,B0100,25498.65734484647,1471.104944714346,5109.91977037918,324.39270472123076,170.99945423599553,6.475120322371491,55.82221768115142,neutral_flight,lock_on
53.800000000000004,B0200,26140.029964025114,-4298.735003813334,1851.1021215937963,340.20806777535364,210.35294505306663,-1.9574998849495935,-12.492810676696273,crank_right,attack_maneuver
54.0,A0100,-26314.798844149496,408.58324988032837,6186.570569378688,295.41939282048617,2.4583454083316054,-2.2481299984694085,10.215487121427888,,
54.0,A0200,-26313.12913164925,3520.93409121524,6185.622040661637,295.41939282042676,2.458345408396191,-2.2481299984236407,10.215487121999235,,
54.0,B0100,25435.75341151109,1485.5016766156104,5114.411040575616,322.49248869493897,172.8294935115259,7.392755398077645,61.33511783646589,neutral_flight,lock_on
54.0,B0200,26081.293814880446,-4333.077553330753,1849.878238956002,340.29813820060116,210.32354860601217,-2.1710924070974973,-6.8773351694534925,crank_right,attack_maneuver
54.2,A0100,-26255.881982320123,411.7604926477143,6186.629122905052,294.560706093949,2.2594464967487715,-2.3212556677777294,6.3692203650088555,,
54.2,A0200,-26254.20959096337,3524.061291379152,6185.67907238999,294.5607060938919,2.2594464968237156,-2.321255667679379,6.369220365602232,,
54.2,B0100,25372.857188491478,1497.8037609746889,5119.662157685047,320.5676477846763,174.74643270065363,7.999598727360792,67.32406894132089,neutral_flight,lock_on
54.2,B0200,26022.530942406964,-4367.402963573837,1848.3789659528302,340.4069994450641,210.26610721864768,-2.38972915422086,-1.3588414359978365,crank_right,attack_maneuver
54.400000000000006,A0100,-26197.116094256868,414.944164793209,6186.722008880881,293.95225564924584,2.6449340314450107,3.1529796556400176,0.04942463491295072,,
54.400000000000006,A0200,-26195.4410185232,3527.195065796235,6185.7704334253485,293.9522556491918,2.6449340315758043,3.152979655666233,0.049424635523867444,,
54.400000000000006,B0100,25310.01365356845,1507.9312815509893,5125.472956778083,318.65979142965773,176.80229589702975,8.321359591759059,73.75495006059036,neutral_flight,lock_on
54.400000000000006,B0200,25963.747539099262,-4401.726492594398,1846.6607099716239,340.5414926256264,210.19786495590483,-2.10318981097854,4.113030568260928,crank_right,attack_maneuver
54.6,A0100,-26138.484939263257,418.12406140960957,6187.565030509302,293.3374881871322,2.790314591313353,3.60679836938051,0.4410678321853987,,
54.6,A0200,-26136.807182155488,3530.3255413292827,6186.611931820207,293.33748818708693,2.7903145914490373,3.6067983695063366,0.44106783280431167,,
54.6,B0100,25247.26531499686,1515.8282777820723,5131.615003575775,316.78721017795823,179.03737634447478,8.353217912839103,80.58144284926328,neutral_flight,lock_on
54.6,B0200,25904.965455590464,-4436.075669578126,1845.018050009403,340.3671055277487,210.05188615388866,-1.841114260257362,-2.797755651933595,crank_right,attack_maneuver
54.800000000000004,A0100,-26079.940902434937,421.2947510252525,6188.519730577736,293.0098500408121,2.5934969603504827,-1.706533790730739,6.179755429191547,,
54.800000000000004,A0200,-26078.260471720885,3533.44693781754,6187.565113069954,293.0098500407799,2.5934969604477986,-1.7065337902575632,6.1797554298107285,,
54.800000000000004,B0100,25184.57184460746,1521.406882609307,5137.875042253405,315.74037405214926,180.9154988688926,8.281579588691804,79.49664410590535,neutral_flight,lock_on
54.800000000000004,B0200,25846.220296759035,-4470.358703971644,1843.8396881362478,339.9081946087068,209.9429773380363,-1.5967493211030979,-15.274875032527497,crank_right,attack_maneuver
55.0,A0100,-26021.498119081218,424.43807058863604,6188.932810853169,292.19026995490816,2.369275302640702,-1.9525248606015642,5.401950097871129,,
55.0,A0200,-26019.815038098845,3536.540788834178,6187.976687784507,292.19026995488923,2.3692753026916864,-1.9525248605196321,5.401950098532123,,
55.0,B0100,25121.94934367075,1524.486783616304,5144.354586947606,314.6710836736247,181.08860896167653,8.212579509677639,63.67899941225259,neutral_flight,lock_on
55.0,B0200,25787.447343288943,-4504.458233663732,1842.9677619645408,339.7426521912232,210.03967120932177,-1.7808948584570339,-14.561118752329941,crank_right,attack_maneuver
55.2,A0100,-25963.20681139159,427.5809330290085,6189.390548100004,291.58308771165304,2.6390221401948004,3.528831254143942,-0.9401933112617868,,
55.2,A0200,-25961.52108046387,3539.6343330170694,6188.432919651799,291.5830877115717,2.6390221403278877,3.52883125483057,-0.9401933105571005,,
55.2,B0100,25059.472023571463,1525.8579582790135,5151.281488384962,314.18432365407847,178.20555535416221,6.320198624670381,40.59991157599326,neutral_flight,lock_on
55.2,B0200,25728.630884922582,-4538.4870436643105,1841.9147735470651,339.8433176350742,210.03514997329245,-2.0134658100398375,-8.900362152556292,crank_right,attack_maneuver
55.400000000000006,A0100,-25905.053190669096,430.70343537661574,6190.587658937093,290.9715113132905,2.770274424734067,4.061685149319544,-0.6611611987493282,,
55.400000000000006,A0200,-25903.364826893972,3542.707991076768,6189.628534826606,290.9715113130546,2.7702744249206575,4.061685148988299,-0.6611611979997118,,
55.400000000000006,B0100,24997.05438228342,1526.8566575144841,5158.206314568768,313.89894831931514,176.5993079075323,3.8978118023160615,25.66659155539246,neutral_flight,lock_on
55.400000000000006,B0200,25669.781583167012,-4572.489957737693,1840.595464579601,339.9520319222577,209.991252205057,-2.23605422038786,-3.342841201479584,crank_right,attack_maneuver
55.6,A0100,-25846.98532333889,433.8112126983451,6191.89245626038,290.6590727356033,2.665495785310144,-1.3569889004010043,4.9919338249949075,,
55.6,A0200,-25845.294339181193,3545.767048978878,6190.93184356327,290.6590727352365,2.6654957853025962,-1.356988904956877,4.99193382590039,,
55.6,B0100,24934.615964423472,1528.076400574898,5164.443730746907,313.7682673182832,176.23311105467687,2.076859780082335,26.155679596316325,neutral_flight,lock_on
55.6,B0200,25610.90755985422,-4606.484604561472,1839.0062039648747,340.0731197695184,209.91940787240114,-2.4565994173929893,2.1658777718673954,crank_right,attack_maneuver
55.800000000000004,A0100,-25789.014544702226,436.8975322799197,6192.650437332321,289.83018548607527,2.4208598638359913,-1.7259920905996935,4.188073102191068,,
55.800000000000004,A0200,-25787.320958474673,3548.804467674732,6191.688346455941,289.83018548480504,2.420859864174531,-1.7259920914259952,4.188073102974441,,
55.800000000000004,B0100,24872.10022083661,1529.7524014688133,5169.533149225557,313.76649369912815,175.83409834400484,0.7049242573237965,41.33680713341844,neutral_flight,search
55.800000000000004,B0200,25552.03956300469,-4640.479261587196,1837.303734066043,339.8397079387959,209.76379451490666,-2.162674007379378,-4.777501714540851,crank_right,attack_maneuver
56.0,A0100,-25731.195472254396,439.9746215106916,6193.43415784329,289.23039157070656,2.5622385584762433,3.8192332393448463,-2.20193190313007,,
56.0,A0200,-25729.499291742133,3551.8327973757932,6192.470593204869,289.2303915685875,2.5622385592652153,3.819233254386043,-2.201931902313817,,
56.0,B0100,24809.556022593024,1532.1350988743197,5173.403036697153,313.24816928226,176.32926886945503,0.8307888416307605,61.49658425323731,neutral_flight,search
56.0,B0200,25493.19986817917,-4674.384839759836,1835.9550232271922,339.3915564568147,209.6379135507938,-1.842141637710446,-17.245417963117013,crank_right,attack_maneuver
56.2,A0100,-25673.516238615255,443.00904712355623,6194.938916119066,288.6146603102346,2.6773721560290595,4.457240940041096,-2.001324525015183,,
56.2,A0200,-25671.817499874374,3554.818930413665,6193.973898206663,288.6146603053825,2.677372157852002,4.457240935697299,-2.001324525131767,,
56.2,B0100,24747.107596810765,1534.5173114494664,5176.757488962463,312.55530979816194,182.15684458605438,3.5129805491900057,70.59449605305073,neutral_flight,search
56.2,B0200,25434.323924578966,-4708.09346483907,1834.869947367979,339.2315923546998,209.7339033087901,-1.9953074745964228,-16.505693493935414,crank_right,attack_maneuver
56.400000000000006,A0100,-25615.921953768044,446.020412935688,6196.5374150665475,288.3133300816906,2.693117437468512,-1.182519155305195,3.596348389754338,,
56.400000000000006,A0200,-25614.2206763474,3557.7821211077535,6195.570954977962,288.3133300758192,2.693117438786952,-1.1825192284076036,3.5963483905372997,,
56.400000000000006,B0100,24684.716815954132,1535.5501820339305,5180.17873073611,312.38291939186956,182.28429670778982,3.888613133982767,65.83085947270533,neutral_flight,search
56.400000000000006,B0200,25375.40222889275,-4741.72811026664,1833.587653206141,339.34345507625744,209.73427556618324,-2.2159674574072343,-10.841838524767516,crank_right,attack_maneuver
56.6,A0100,-25558.384559961727,449.00057622960776,6197.393046973057,287.90552965074244,2.393957203483168,-3.9362457865729885,9.500203348847384,,
56.6,A0200,-25556.680770508967,3560.713799012783,6196.4251598355495,287.90552963674725,2.3939572057055636,-3.9362458497319883,9.500203350631988,,
56.6,B0100,24622.393053184314,1535.3696062680283,5183.770279274388,311.92260479252826,180.57341443915237,3.4615370589356105,44.58977543776633,neutral_flight,search
56.6,B0200,25316.445112308287,-4775.335231263332,1832.0317622211442,339.4677141439794,209.69560380846923,-2.4354536221335468,-5.295298260223882,crank_right,attack_maneuver
56.800000000000004,A0100,-25500.937872745963,451.8839324279761,6197.232791073816,287.19297121671457,2.011493659393924,-4.470557923301703,8.179052549674005,,
56.800000000000004,A0200,-25499.23165371067,3563.5482565113416,6196.263523713485,287.19297120379156,2.0114936613243937,-4.470557978186782,8.179052535726624,,
56.800000000000004,B0100,24560.13906489365,1534.4502740908565,5187.656855492904,311.940920104688,181.01495503845902,4.0248334380123225,29.82098543364719,neutral_flight,search
56.800000000000004,B0200,25257.460069813023,-4808.932901716256,1830.202273864783,339.60659484063007,209.62843018026754,-2.6574420516176143,0.19271295646361658,crank_right,attack_maneuver
57.0,A0100,-25443.629800880983,454.7290492936063,6196.647475638344,286.69095186115703,2.4110025424397654,0.2675867914230287,1.4132072336659676,,
57.0,A0200,-25441.9211847972,3566.3443872871594,6195.676846527463,286.6909518510983,2.411002540423997,0.2675867162967915,1.4132072088039858,,
57.0,B0100,24497.900762286292,1533.1450648552627,5191.795571394783,311.9223378957562,180.37537916702618,2.808082373448422,19.47515370378372,neutral_flight,search
57.0,B0200,25198.453429165726,-4842.535952586071,1828.1554156859584,339.7676972696091,209.5661932129616,-2.372501777245852,5.648066131995473,crank_right,attack_maneuver
57.2,A0100,-25386.422133246233,457.5789514003591,6196.509815215207,286.08939499873765,2.383460201388621,2.8037766323746434,-4.90725034173483,,
57.2,A0200,-25384.7111159134,3569.1456047446845,6195.537821967524,286.0893949938245,2.3834601966527282,2.803776594704333,-4.9072503681156805,,
57.2,B0100,24435.66274109643,1531.8072595433996,5195.687798817338,311.7721255734445,179.7410176229908,0.04988723197164142,8.898798932104048,neutral_flight,search
57.2,B0200,25139.449542318085,-4876.178630615645,1826.1841008251595,339.61703225274744,209.42853649396505,-2.1086221057810546,-1.259809189582141,crank_right,attack_maneuver
57.400000000000006,A0100,-25329.316032776092,460.3515662620248,6196.94058058658,285.7422133495592,2.627214363949311,1.529256636860964,-5.111691326247713,,
57.400000000000006,A0200,-25327.602679724936,3571.869895726846,6195.967260433006,285.7422133397993,2.6272143502286167,1.5292566911533265,-5.111691349939573,,
57.400000000000006,B0100,24373.420481180623,1530.5742101551114,5198.764301886957,311.51810642700934,179.64493370097856,-1.6776254637753862,1.588773743796252,neutral_flight,search
57.400000000000006,B0200,25080.488662684387,-4909.778668200546,1824.6792652698423,339.17932841337347,209.32840027209357,-1.8622569817174814,-13.718208486103048,crank_right,attack_maneuver
57.6,A0100,-25272.24458258342,463.10658378813423,6197.227191648602,285.6247010287272,2.8165965265458754,-2.1649927738956087,0.22922374983776786,,
57.6,A0200,-25270.528908784694,3574.5765492325554,6196.252553103356,285.6247010161317,2.8165965186394053,-2.164992776745868,0.22922372821517978,,
57.6,B0100,24311.185573299696,1529.433856868689,5200.885046724592,311.3358974627919,179.70923387367608,-1.515672854458982,-4.128431211740101,neutral_flight,search
57.6,B0200,25021.50701052493,-4943.206298072993,1823.5062543179738,338.94640113885373,209.40616868297494,-2.0551323424441406,-16.22015451896481,crank_right,attack_maneuver
57.800000000000004,A0100,-25215.219723183087,465.86159514946485,6196.850743295774,285.27184262512054,2.744799434511667,-3.482624762334759,5.746130115288129,,
57.800000000000004,A0200,-25213.501728761716,3577.2829160647925,6195.874786436247,285.2718426123578,2.7447994280242076,-3.4826247661853147,5.746130099320631,,
57.800000000000004,B0100,24248.937772966186,1528.365293132997,5202.449022653569,311.5395088212005,179.84413485869874,0.03937490952670659,-1.3291798581579155,neutral_flight,search
57.800000000000004,B0200,24962.484935100416,-4976.546897529493,1822.1913806308967,339.0616745322349,209.43353635186799,-2.2642813673247524,-11.66010597128342,crank_right,attack_maneuver
58.0,A0100,-25158.2579364129,468.61980073704945,6196.003928395774,285.13575165700524,3.187427464872286,0.4251846670555012,10.845546363019672,,
58.0,A0200,-25156.53761872945,3579.992303640667,6195.026651724701,285.1357516451428,3.1874274583417277,0.4251846676090324,10.845546350852155,,
58.0,B0100,24186.612225005974,1527.3646986823815,5203.727969814041,311.9540303397233,179.9211693411105,0.14259937348035026,5.345887210682336,neutral_flight,search
58.0,B0200,24903.42507196326,-5009.856275568272,1820.5972889075783,339.183429726085,209.40175067212502,-2.4775881390578927,-6.04419378976612,crank_right,attack_maneuver
58.2,A0100,-25101.343238409016,471.505027411833,6195.468885449715,284.6662504550743,3.423923995397639,2.9734243866723924,9.451743041052815,,
58.2,A0200,-25099.620489436016,3582.8289027764004,6194.4902276000275,284.6662504429398,3.423923988170428,2.973424382694768,9.45174303434932,,
58.2,B0100,24124.195785292402,1526.4058071282998,5204.792521684081,312.40118835599594,180.04865138095855,0.5029735238527839,11.783736294673387,neutral_flight,search
58.2,B0200,24844.334961875837,-5043.151035735127,1818.728802358879,339.32293917583945,209.3421565662872,-2.695393259011175,-0.5218471737121838,crank_right,attack_maneuver
58.400000000000006,A0100,-25044.540285398794,474.5553608957016,6195.630750267357,284.226431360905,3.3485475187742795,2.286690791022281,6.4624289383013815,,
58.400000000000006,A0200,-25042.81496464124,3585.8310400531063,6194.650631431062,284.2264313487033,3.348547511955895,2.286690785622788,6.462428934758436,,
58.400000000000006,B0100,24061.698139566473,1525.4187917409754,5205.847841446086,312.6811368690826,180.09595972627417,1.03220879061358,10.476446445513481,neutral_flight,search
58.400000000000006,B0200,24785.220756991945,-5076.447109576429,1816.6421017454923,339.4871573833666,209.27951156854442,-2.408151448830909,4.9563393918623975,crank_right,attack_maneuver
58.6,A0100,-24987.821349155063,477.66984883335317,6195.962144035078,283.7860916024859,2.7722340345103884,-1.6071334998274374,2.5388778178987774,,
58.6,A0200,-24986.093402025483,3588.897484995603,6194.9805331989655,283.7860915904538,2.7722340281827185,-1.6071335061537828,2.538877817608583,,
58.6,B0100,23999.16589092753,1524.3564030729685,5207.182161820776,312.8685099885784,180.183956869266,1.3847836102791633,4.333080549897495,neutral_flight,search
58.6,B0200,24726.10492819803,-5109.776993604022,1814.6310527836104,339.3404476751562,209.14119756360188,-2.14447925957724,-1.935313359290993,crank_right,attack_maneuver
58.800000000000004,A0100,-24931.2116208624,480.7673499684515,6195.982987546807,283.08672234801355,2.638892653439314,-3.075480890745619,-4.39181419655626,,
58.800000000000004,A0200,-24929.481061820716,3591.9468860300676,6194.999892929539,283.08672233620456,2.6388926473727854,-3.075480898170431,-4.391814193998315,,
58.800000000000004,B0100,23936.607230155227,1523.2753897460507,5208.846977824749,313.03086203004364,180.22117775090527,1.6760518279325962,-1.8645152006237473,neutral_flight,search
58.800000000000004,B0200,24667.026045841445,-5143.055554982846,1813.0868569127852,338.90695908930184,209.03935524609358,-1.8985164161433097,-14.381973711796364,crank_right,attack_maneuver
59.0,A0100,-24874.71214753361,483.8200431838559,6195.780332081618,282.8977088486523,2.3889049376130758,1.7579622941960977,-4.1196685591531494,,
59.0,A0200,-24872.97901466561,3594.9514649628836,6194.795775318931,282.8977088370521,2.3889049321626445,1.7579622856994555,-4.119668554771202,,
59.0,B0100,23874.00444244649,1522.2401937342229,5210.74536922972,313.4326916444531,180.3711189684048,1.2892764572089208,-0.23504773827544823,neutral_flight,search
59.0,B0200,24607.92206959595,-5176.154498536138,1811.8729533470923,338.67869593156377,209.1191583680117,-2.0894123722163953,-16.876901122241033,crank_right,attack_maneuver
59.2,A0100,-24818.241783058074,486.80802464428234,6195.959397101182,282.57911651484574,2.292619435070071,4.196107448278314,1.4461632814135936,,
59.2,A0200,-24816.50613126944,3597.8915411934595,6194.973409378497,282.5791165035848,2.2926194300072313,4.1961074400376885,1.4461632869007215,,
59.2,B0100,23811.30414939549,1521.2405538353614,5212.542568212963,313.9068490014604,180.36973464747393,0.7711324018655126,5.794584297861759,neutral_flight,search
59.2,B0200,24548.77599575063,-5209.164261884511,1810.5156556840666,338.7995062624002,209.14813733443873,-2.297230287959949,-12.317764280241136,crank_right,attack_maneuver
59.400000000000006,A0100,-24761.839052819065,489.779777569358,6196.631457885553,282.2939301008442,2.2326018267646477,1.9057069432919336,7.46418289763838,,
59.400000000000006,A0200,-24760.10089577396,3600.815684379042,6195.6440469716135,282.2939300898495,2.232601821677563,1.9057069358951961,7.464182903960738,,
59.400000000000006,B0100,23748.508955779624,1520.2540464564709,5214.1533083135655,314.3536026376144,180.42878339563785,1.0807298338775368,11.744140182422909,neutral_flight,search
59.400000000000006,B0200,24489.59101876655,-5242.142352913786,1808.8780118805553,338.9275936088001,209.11787150716336,-2.5104872399557605,-6.70813618457032,crank_right,attack_maneuver
59.6,A0100,-24705.493804806687,492.75956638195566,6197.2913481611795,281.93977113676783,1.6818548394550292,-1.6666567515899704,11.074638815543992,,
59.6,A0200,-24703.75313566104,3603.747906422597,6196.302510165878,281.9397711260401,1.6818548340574018,-1.666656759095992,11.07463882293954,,
59.6,B0100,23685.634068450792,1519.2177385677714,5215.770216918225,314.62508527177624,180.42335044191452,1.5670811024453433,9.961345122043666,neutral_flight,search
59.6,B0200,24430.374539024917,-5275.105566548751,1806.965199170323,339.0738865778122,209.05963245204424,-2.729111631403838,-1.1949426010963309,crank_right,attack_maneuver
59.800000000000004,A0100,-24649.25417249893,495.6878331307598,6197.538278927525,281.12732121748314,1.3322409314406454,-3.0199540683822943,8.392612784106914,,
59.800000000000004,A0200,-24647.51103508565,3606.628496817222,6196.548038749267,281.1273212069874,1.3322409258794794,-3.019954076207494,8.392612792689718,,
59.800000000000004,B0100,23622.735576190706,1518.1046114617084,5217.58890783471,314.68286303474775,180.3029861683013,0.27966095331102175,3.500069534919947,neutral_flight,search
59.800000000000004,B0200,24371.132269082693,-5308.069442171236,1804.8337900194038,339.2450603467721,208.9921096640171,-2.4432345791736405,4.272462435015806,crank_right,attack_maneuver
60.0,A0100,-24593.169438284527,498.5860714388182,6197.6337143390865,280.53935950129096,1.871583488684099,1.5052414833021739,2.7448656195364602,,
60.0,A0200,-24591.42385809287,3609.4791172854784,6196.642086459934,280.5393594910455,1.8715834838200853,1.505241474689047,2.7448656288814224,,
60.0,B0100,23559.83366195031,1517.010909347473,5219.120346577874,314.5942107916652,180.22085506778387,-1.2125373889511295,-3.079163746933706,neutral_flight,search
60.0,B0200,24311.884734026302,-5341.063808160825,1802.7783120083914,339.10462047054847,208.84953588750065,-2.182045469629438,-2.637193733123175,crank_right,attack_maneuver
60.2,A0100,-24537.19680479156,501.49021319620806,6198.216778075128,279.96364169214206,2.147357901626341,3.479124686247848,0.8735961603338229,,
60.2,A0200,-24535.448776665253,3612.3359718795236,6197.223759566978,279.96364168231713,2.147357897204914,3.4791246784724597,0.8735961702883538,,
60.2,B0100,23496.931048983177,1515.9729477229303,5220.403771172432,314.6693235390984,180.1252194784019,0.534778644227209,-9.227255213930473,neutral_flight,search
60.2,B0200,24252.668689472535,-5373.999745683401,1801.1891182419513,338.6767371832388,208.74309237211634,-1.9369888384326515,-15.093151749998492,crank_right,attack_maneuver
60.400000000000006,A0100,-24481.305674830677,504.37600440311326,6198.935704425438,279.78928392820336,2.159714022867356,-1.3053790937558558,4.5807331371325075,,
60.400000000000006,A0200,-24479.555214310807,3615.17461078616,6197.941304112574,279.7892839187341,2.15971401781788,-1.3053790985533245,4.580733147626842,,
60.400000000000006,B0100,23433.986641076306,1515.039761754124,5221.731057526176,315.04823900531426,180.29045909142755,0.3972888885125721,-7.40428842730227,neutral_flight,search
60.400000000000006,B0200,24193.42216462057,-5406.7585285920395,1799.903903350405,338.5671091303557,208.84371203529707,-2.1174928095462553,-13.439475908985347,crank_right,attack_maneuver
60.6,A0100,-24425.48777904674,507.2335890016748,6199.162283864032,278.98627404847605,1.8959375515350059,-2.506896507175462,4.638004025269217,,
60.6,A0200,-24423.734910172192,3617.9848676455968,6198.166515413154,278.9862740395979,1.8959375466897657,-2.5068965086108475,4.638004036791361,,
60.6,B0100,23370.94699495307,1514.1717712044692,5222.883492881976,315.51445377081166,180.3418688903901,-0.005493915972411859,-1.327067931101188,neutral_flight,search
60.6,B0200,24134.128557111428,-5439.452477839381,1798.4317619184749,338.69239667852645,208.82574980804242,-2.3532365485151736,-7.407862421167418,crank_right,attack_maneuver
60.800000000000004,A0100,-24369.824158545918,510.0683178672025,6199.404099991711,278.41618337084907,2.1128511498491993,3.1384511325804074,-1.2691261001632956,,
60.800000000000004,A0200,-24368.06890068527,3620.7724072437195,6198.406974396058,278.41618336241436,2.11285114618775,3.1384511283885663,-1.2691260877617312,,
60.800000000000004,B0100,23307.809624026282,1513.3405466230133,5223.776136125556,315.9771708390373,180.33118371949186,-0.3017217024278744,4.608572000786923,neutral_flight,defensive_positioning
60.800000000000004,B0200,24074.799691721717,-5472.124728878291,1796.696309081677,338.83533931795813,208.77628134135009,-2.5761269863667047,-1.8643034936965848,crank_right,attack_maneuver
61.0,A0100,-24314.283737788006,512.8638154898017,6200.393083406476,277.8198367950983,2.2657685429560157,5.4572165820527445,-0.9194798049975309,,
61.0,A0200,-24312.526124082407,3623.521181030186,6199.394619497129,277.81983678677346,2.2657685402075955,5.457216567775916,-0.9194797925492592,,
61.0,B0100,23244.57950449559,1512.524621487857,5224.418448908611,316.43522291648753,180.37205873323012,0.09748320233462165,10.431514304061048,neutral_flight,defensive_positioning
61.0,B0200,24015.44285009178,-5504.793351071745,1794.745153464608,339.0026548165245,208.7086851709283,-2.290439388198121,3.628203232926087,crank_right,attack_maneuver
61.2,A0100,-24258.83140614579,515.6356870795225,6201.705421289725,277.59704936929404,2.2323184189287066,0.23683936537839106,4.845510366073467,,
61.2,A0200,-24257.07145657814,3626.2465597618047,6200.7056304153375,277.59704936151826,2.232318414735807,0.23683933897942747,4.845510379168058,,
61.2,B0100,23181.248721755648,1511.6792661055933,5224.976905233736,316.9485724918824,180.4636931195738,0.588098330375205,16.158542758157406,neutral_flight,defensive_positioning
61.2,B0200,23956.07802537221,-5537.486026899127,1792.8713003038101,338.859091363271,208.56583146994166,-2.030174465324964,-3.2625689471166295,crank_right,attack_maneuver
61.400000000000006,A0100,-24203.416855858944,518.3777942504021,6202.535365943002,277.3005195481771,1.8478634845284383,-3.4018031510806765,11.152221640729467,,
61.400000000000006,A0200,-24201.65459580402,3628.941973309813,6201.534262518455,277.3005195390924,1.8478634790442245,-3.401803180630804,11.152221654806658,,
61.400000000000006,B0100,23117.835677086827,1510.7220842835732,5225.642325027529,317.2275588243318,180.45024003142203,0.9118084532762198,14.25836113472985,neutral_flight,defensive_positioning
61.400000000000006,B0200,23896.741613931725,-5570.1105597375845,1791.4641852082132,338.4285723910996,208.45813709730808,-1.7858213587247973,-15.705861807570626,crank_right,attack_maneuver
61.6,A0100,-24148.077547064626,521.0198493177159,6202.500199242225,276.6028475949232,1.3721913726673842,-4.436423513814469,10.819072409439249,,
