Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.06785818001401
190.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.504430475463405
190.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,11.859757259126615
190.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,22.916724959382563
190.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.10655620975767
190.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
190.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.543063880185455
190.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,11.898380404856086
191.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,22.955444066147955
191.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.145292039778276
191.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
191.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.58173400941172
191.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,11.93704081910318
191.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,22.994133826231014
191.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.183997004319792
191.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.620373973353084
191.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,11.97567294667435
191.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.03278797981278
191.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.22266455396335
191.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
191.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.658978773568403
191.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.014271614824718
191.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.071421889911193
191.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.26130997564364
191.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.697564297931072
191.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.052852589947115
191.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.110005756993306
191.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.299904431918595
191.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
191.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
191.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.73610009092256
191.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.091384790826513
192.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.148610762853167
192.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.338522476170454
192.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
192.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
192.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.774657138020261
192.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.129936216670973
192.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.18726555751382
192.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.377194063850055
192.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.813264618541739
192.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.168534671415435
192.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.226009600950572
192.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.415958055153407
192.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
192.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.851961733993507
192.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.207220003458945
192.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.264856570148567
192.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.454825336148204
192.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.890761781879949
192.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.246008163555157
192.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.30371916867553
192.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.4937055073109
192.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
192.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.92957853505911
192.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.284815299859236
193.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.34250494567448
193.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.53250448038198
193.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
193.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,15.968320650378493
193.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.323551095729956
193.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.38119080310737
193.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.571199346945477
193.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.00696407552494
193.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.362191654619187
193.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.419773887809082
193.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.609790315062323
193.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
193.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.04550330846531
193.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.400729753232412
193.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.45833741011856
193.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.64836373029787
193.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.08402316716197
193.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.439246832211467
193.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.49694062066874
193.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.68698009643039
193.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
193.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.12258628662018
193.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.477803115944893
194.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.53553803654433
194.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.725593955975306
194.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
194.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.16114656713731
194.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.51635273403321
194.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.574151800240056
194.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.76422623018765
194.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.199724177302002
194.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.554917714772756
194.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.61282524054077
194.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.802917888455195
194.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
194.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
194.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
194.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.238361551288193
194.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.593542897671522
194.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.651516995441728
194.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.841624848424168
194.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.27701822790562
194.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.632189813760125
194.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.690151168926242
194.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.88026897093074
194.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
194.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
194.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
194.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.31561960131574
194.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.670785255185601
195.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.72865687886677
195.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.918779221184028
195.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
195.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
195.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.354093938644628
195.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.709257903922683
195.20000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.767047745901895
195.20000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.95717251023121
195.20000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.392451838864
195.20000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.747616678156152
195.4,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.805425718844113
195.4,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,20.99555421750196
195.4,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
195.4,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.43079652524112
195.4,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.78596138006332
195.60000000000002,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,23.843854428505324
195.60000000000002,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,21.03398948615461
195.60000000000002,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,16.469194766522712
195.60000000000002,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,12.824356252001255
