Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.730594672575874
161.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.780948092672215
161.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,17.869413011135563
161.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.55401465925257
161.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
161.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
161.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.774021405309238
161.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.824450614154493
161.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,17.913213819363808
161.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.597801087984545
161.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.817444602349942
161.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.867980083277217
161.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,17.956965094032515
161.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.641534730528576
161.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
161.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
161.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.86084636169038
161.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.911503632168749
162.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.00071875435766
162.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.685271537778972
162.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
162.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
162.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.904246341407926
162.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.955022645350104
162.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.04453169514538
162.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.729072596191926
162.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.9476504998151
162.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,9.99853172637266
162.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.08835522906781
162.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.772889019308137
162.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
162.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
162.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,12.991014302570894
162.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.041986718990815
162.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.1322227087722
162.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.81675131919889
162.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.034401067303818
162.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.085460584556078
162.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.176131369076554
162.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.86065243669914
162.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
162.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
162.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.077842056790912
162.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.129003520183575
163.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.219996133129474
163.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.904503158699699
163.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
163.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
163.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.121286681923914
163.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.172582248324977
163.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.263803030349433
163.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.948290385452495
163.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.164724195740277
163.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.216177487684215
163.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.3075748862533
163.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,15.992040204018538
163.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
163.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
163.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
163.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.208155286055574
163.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.259773870756593
163.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.35141262065213
163.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.03585796420318
163.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.251628482308146
163.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.30340795274255
163.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.395311194467816
163.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.079740554226312
163.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
163.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
163.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
163.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.295117572079816
163.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.347048003444929
164.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.439219284963922
164.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.12363665973756
164.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
164.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
164.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
164.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.33857407402241
164.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.39064470986107
164.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.483150751064002
164.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.167556756799875
164.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.382040570195748
164.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.434254408218216
164.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.527047768519257
164.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.21143814841148
164.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
164.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
164.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
164.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.425501614853456
164.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.477880734283508
164.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.570909080854115
164.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.25527955915831
164.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.468964661217983
164.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.52152712738616
164.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.614746055788668
164.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.299095106646195
164.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
164.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.512423642208248
164.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.565173803037565
165.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.658651991399662
165.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.342982296393036
165.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
165.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
165.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.555921689232177
165.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.608853578904245
165.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.70259651890739
165.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.38691202836284
165.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.599413768180842
165.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.652518570544284
165.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.74648294776194
165.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.430786220722407
165.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
165.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
165.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.642826146748826
165.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.696095988481604
165.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.790391740672213
165.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.474684181124324
165.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.686257212535061
165.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.73968483442579
165.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.834406362326053
165.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.51868750028276
165.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
165.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
165.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
165.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.72981626909442
165.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.783396695371017
166.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.878429714840305
166.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.56269668678706
166.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
166.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
166.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
166.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.773437827629486
166.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.82716998943135
166.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,18.922425764241915
166.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,16.606676457944232
166.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,13.817068485946551
166.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,10.870953363570647
