Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
159.20000000000002,A0100,-31821.913561132464,-4996.545116371746,6597.624298112969,216.06998256569165,177.8528117572988,0.4897585975759749,7.965120002139824,,
159.20000000000002,A0200,-20152.984398459284,14384.31047781945,7298.336307759494,266.7844838460799,177.20396391850537,1.6047024092487236,-3.1529177691815344,,
159.20000000000002,B0200,14437.281325192655,-10231.402608618855,5260.391996344356,220.40899526506962,108.83127166821775,2.150946868941207,7.944108601622446,crank_left,attack_maneuver
159.4,A0100,-31865.107303941346,-4996.2727115989765,6597.450097250636,215.73029823328937,177.3708142451912,-2.252034084895497,5.851716261169146,,
159.4,A0200,-20206.293533850625,14386.816114723879,7298.1141917334735,266.83394771262806,177.15488002933074,2.4377679110486308,2.196976527697251,,
159.4,B0200,14423.721724529356,-10189.44021870885,5260.210667121517,220.72485887237835,109.12187230076505,3.5856864006607143,10.16270984933835,neutral_flight,search
159.60000000000002,A0100,-31908.18938942344,-4995.972288235158,6597.294535273295,215.25240387009742,177.4773723390973,-1.0262926961489567,-1.644419082755864,,
159.60000000000002,A0200,-20259.59720896893,14389.322162452161,7297.9464513885105,266.8062653391749,177.03244014713465,0.45731294458956673,7.831668870640983,,
159.60000000000002,B0200,14409.992046423622,-10147.336437248787,5260.153904822931,222.20720867952554,110.10408597953491,5.801332500204385,22.632570813116747,neutral_flight,search
159.8,A0100,-31951.232988737207,-4995.612017468677,6597.184306285144,215.1677764671681,177.53409413031085,2.341775272224972,-7.937220144849162,,
159.8,A0200,-20312.881354025998,14391.818121740962,7297.577029014887,266.4786069892282,176.4646201591201,-1.9951889121152706,8.403235190111047,,
159.8,B0200,14395.972961200754,-10105.10187794581,5260.261206644218,222.62113098461083,112.35250789531358,9.135001569724324,39.68233999201961,neutral_flight,search
160.0,A0100,-31994.252293589318,-4995.150841835575,6597.234759317336,215.15218185562117,177.84585612907588,2.4697881776451776,-9.751866998857906,,
160.0,A0200,-20366.06091714627,14394.302384694809,7297.156223052905,265.9873271586397,176.64320552692868,0.6333563638338153,2.710755273330782,,
160.0,B0200,14381.439187673597,-10063.021071724203,5260.794039063005,222.598534892315,115.19320156682667,10.99543098355611,56.19622738920804,neutral_flight,search
160.20000000000002,A0100,-32037.320167132206,-4994.650626078914,6597.018512910168,215.55831764056813,178.50491131828755,-0.5377215610341815,-5.953512128114705,,
160.20000000000002,A0200,-20419.161575581235,14396.776565447279,7297.1248996619515,265.5360842960598,176.73967498629298,4.438948983692126,-3.125324290296947,,
160.20000000000002,B0200,14366.120852837947,-10021.267075119908,5261.7424944885315,222.12980112707143,118.1857824254933,11.747559531613355,65.9574070539265,neutral_flight,search
160.4,A0100,-32080.45236797009,-4994.1464062546,6596.301016645333,215.80382102525402,178.82779147579387,-3.2154003127795403,-0.8781697213253182,,
160.4,A0200,-20472.16636909973,14399.298336049422,7297.604675229797,265.26996999736093,177.09604048335953,2.5983186557177764,-3.7314041274662797,,
160.4,B0200,14349.634548288628,-9980.125470547593,5263.17261289145,221.3576175285727,121.11581413268804,11.7812955899704,68.71152818980973,neutral_flight,search
160.60000000000002,A0100,-32123.598238060862,-4993.637529426582,6595.081300832864,215.91921471702557,178.91770029593198,-1.8662259899586884,4.4274178449029655,,
160.60000000000002,A0200,-20525.167231579544,14401.83066003371,7297.94039050916,265.3366909647593,177.31078793607912,-1.2980254272675875,1.5092946910384206,,
160.60000000000002,B0200,14331.938554453302,-9939.672837032926,5264.993920798147,220.5638085183959,123.93092306759321,11.623215048565811,70.56293944432592,neutral_flight,search
160.8,A0100,-32166.772788413262,-4993.144546981501,6593.738164412111,215.95576636288294,179.01243494698647,2.056365024311987,5.356612009607978,,
160.8,A0200,-20578.160579697553,14404.365517046266,7297.697381409254,265.15080399495855,177.20840457427906,-3.377031092195939,7.239645706092635,,
160.8,B0200,14313.015003519424,-9899.980156561853,5267.148368283391,219.70382043720107,126.58583482527708,11.427040029006687,72.19362776432338,neutral_flight,search
161.0,A0100,-32209.923999727216,-4992.706106182641,6592.921199735894,215.6694234802114,179.00055059626823,4.992944139213381,0.21353015418474916,,
161.0,A0200,-20631.088879180963,14406.89216878637,7297.010042900922,264.7915128852901,177.38062854326697,-0.0011435272641135937,7.099766302824679,,
161.0,B0200,14292.854609247606,-9861.117691584264,5269.5883022761855,218.79538269084688,129.11435177123002,11.203665092917936,73.74107232351429,neutral_flight,search
161.20000000000002,A0100,-32253.03984887336,-4992.2654096727365,6592.655229772296,215.58533580944047,179.01127360859581,5.168112005964837,-3.6706124648124354,,
161.20000000000002,A0200,-20683.954831921015,14409.352551002255,7296.629023703315,264.428923877154,177.59160404883534,3.6156928748065944,0.858650111270619,,
161.20000000000002,B0200,14271.458461126138,-9823.150869647434,5272.265702598837,217.8511492644151,131.5510453375411,10.949088110074259,75.34089601104223,neutral_flight,search
161.4,A0100,-32296.186567725035,-4991.799775499878,6592.452384052878,215.96922216668688,179.343674917182,2.282336075114331,-2.663489908834752,,
161.4,A0200,-20736.756856797772,14411.785443946708,7296.747575329488,264.223829252487,177.73174292278813,3.382327166170143,-0.3282289760425118,,
161.4,B0200,14248.837436895892,-9786.139038535834,5275.1302474223285,216.88763257406816,133.923438977422,10.658115077822531,77.01862495884549,neutral_flight,search
161.60000000000002,A0100,-32339.41488697955,-4991.342201871606,6591.933367793004,216.36525226783874,179.51312875699728,-1.0827297504128255,1.7258454393048719,,
161.60000000000002,A0200,-20789.554800565966,14414.199960382011,7296.852111955452,264.32433355949405,177.66697300712744,-0.2864876870283194,4.434845090191712,,
161.60000000000002,B0200,14225.012414788362,-9750.133637051998,5278.128626388765,215.91905888857664,136.25197241069708,10.322621480857059,78.75703929536115,neutral_flight,search
161.8,A0100,-32382.701800061644,-4990.892314239067,6590.908862955441,216.60352392687665,179.352656116137,-3.773508661869531,6.836084023111024,,
161.8,A0200,-20842.345216226233,14416.60250306913,7296.597119209965,263.9922797314142,177.165963991347,-2.6423201679379456,4.281241893676952,,
161.8,B0200,14200.01206136134,-9715.178988940415,5281.205613191528,214.95574212193267,138.54913410546715,9.935102354710104,80.5304236834438,neutral_flight,search
162.0,A0100,-32425.97896436457,-4990.4512156387955,6589.441513460921,216.40152039990053,179.38995784375697,-2.3097093224935716,7.674902646690799,,
162.0,A0200,-20895.038644086202,14419.009408228805,7296.156628840334,263.5803540447584,177.07411445314187,0.034131170398377784,-2.082411597767796,,
162.0,B0200,14173.870691921147,-9681.313568729503,5284.305346230406,214.00487380565238,140.82137835794887,9.489959644837926,82.31450617530635,neutral_flight,search
162.20000000000002,A0100,-32469.216265178584,-4990.072583824362,6588.111987906672,216.2120528058403,179.7272453522083,1.6370950809244658,2.4834023957318734,,
162.20000000000002,A0200,-20947.684890954664,14421.441732039188,7295.896074793845,263.47383874141514,177.11367122966436,3.5141710005271682,-2.793412880039257,,
162.20000000000002,B0200,14146.626697870568,-9648.57109071479,5287.372325070723,213.071487571508,143.07129738375946,8.98369551786735,84.08956631544453,neutral_flight,search
162.4,A0100,-32512.430124197188,-4989.74173885846,6587.271506560017,216.00670568559147,179.70486213453364,5.2845210629092385,-3.5085357787271927,,
162.4,A0200,-21000.310929295014,14423.892181272658,7295.801999492878,263.38326999596126,177.17442842527595,1.7525027959605606,2.3342540511032173,,
162.4,B0200,14118.321464664321,-9616.981337826537,5290.35209094544,212.159217850794,145.29928796453646,8.414668542229824,85.8408973328237,neutral_flight,search
162.60000000000002,A0100,-32555.606564385023,-4989.3725829167615,6587.087538523363,215.8141771121172,179.64423359736026,7.44618366503937,-5.49460472600906,,
162.60000000000002,A0200,-21052.93732684112,14426.345092306281,7295.543077363865,263.4494130996653,176.95290805753316,-2.0126615296501593,8.15374123238333,,
162.60000000000002,B0200,14088.998644750272,-9586.570758590975,5293.191654512988,211.27082990581872,147.50467745121608,7.782699446671308,87.55820390850012,neutral_flight,search
162.8,A0100,-32598.763872830357,-4988.975270592819,6587.197890451633,215.81566173793775,179.91035076267207,5.328544802349664,-1.6980573569581427,,
162.8,A0200,-21105.535249758326,14428.818683682537,7294.77452729617,263.0222057773288,176.38936212870817,-4.058501327058572,8.730540769033295,,
162.8,B0200,14058.703668799055,-9557.362885258504,5295.839744026676,210.40856371315238,149.68642256331867,7.08866859253308,89.23469899972713,neutral_flight,search
163.0,A0100,-32641.943163723994,-4988.590353009142,6587.328784733749,216.02853175800058,180.01694237125074,1.9406348849453976,3.304320769507206,,
163.0,A0200,-21158.01566704792,14431.304041844727,7293.741177270101,262.57758263998096,176.62512112437574,-0.8742580624860709,2.819110929070088,,
163.0,B0200,14027.483409667897,-9529.378625265508,5298.246933956683,209.57434432509814,151.84350762726132,6.334168359524881,90.86623105466909,neutral_flight,defensive_positioning
163.20000000000002,A0100,-32685.179804521504,-4988.227389115662,6587.171865504331,216.36192145167726,179.82390850492936,-1.4944140435481816,8.432866902275869,,
163.20000000000002,A0200,-21210.440989177372,14433.784194372976,7292.963093408687,262.2800609918778,176.7055773230673,3.450031593451338,-3.0525844922653356,,
163.20000000000002,B0200,13995.385941851604,-9502.636468001194,5300.365696998795,208.76990375371855,153.9751472961856,5.521229853452136,92.45055691148887,neutral_flight,defensive_positioning
163.4,A0100,-32728.44551945157,-4987.876583314777,6586.515094379476,216.21461305645613,179.17254754138972,-4.025386817975709,9.616196121079652,,
163.4,A0200,-21262.801577373044,14436.323320314572,7292.862274463645,261.9686712567222,176.78431441741057,5.5386481214152505,-3.7012291301850855,,
163.4,B0200,13962.46036056109,-9477.152637200195,5302.150408056352,207.9968474956928,156.08087041304236,4.652121533522379,93.9867800286048,neutral_flight,defensive_positioning
163.60000000000002,A0100,-32771.62785820685,-4987.550087251946,6585.603064724104,215.80544447263307,178.99692227634063,-2.6524742422491974,4.423877380742035,,
163.60000000000002,A0200,-21315.121788955672,14438.903781558918,7293.103593370277,261.91758631014136,177.0863151258927,2.154012819742294,1.2900722503286026,,
163.60000000000002,B0200,13928.756638916451,-9452.941209277442,5303.557318372939,207.2566880816342,158.16053662599035,3.72920831118401,95.47493636899559,neutral_flight,defensive_positioning
163.8,A0100,-32814.769256209096,-4987.240210734481,6584.66805161794,215.73254824376113,179.0101345841768,1.1511797996508741,-1.8605579480188783,,
163.8,A0200,-21367.447794728738,14441.481354502728,7293.202311715486,261.9743115946896,176.98127855215802,-1.5799635090848194,7.197947852847657,,
163.8,B0200,13894.325510977542,-9430.014210430687,5304.544511367002,206.55085996717028,160.21431840033523,2.7548574370253367,96.91569906416349,neutral_flight,defensive_positioning
164.0,A0100,-32857.91450488032,-4986.905633787792,6584.017867997516,215.85389104803025,178.9380739207437,4.993551274551076,-3.861484654575867,,
164.0,A0200,-21419.748976345174,14444.070450913649,7292.80142868527,261.5488971286006,176.4207472098775,-3.6830262599826007,7.6907632194423625,,
164.0,B0200,13859.218373752086,-9408.381700074868,5305.071847186566,205.88072453078618,162.2426679113864,1.731378518624982,98.31017284590709,neutral_flight,defensive_positioning
164.20000000000002,A0100,-32901.09510317234,-4986.531111946078,6583.6743365664715,215.88869919404914,178.97838249100244,7.354525445397505,-0.34789192796106877,,
164.20000000000002,A0200,-21471.933907732073,14446.67035350969,7292.130994903631,261.0971317405394,176.56646254413064,-0.5797251879671479,1.662715019727181,,
164.20000000000002,B0200,13823.46121046743,-9388.141990925536,5305.091550768519,204.92996293036734,164.24576195724512,0.887350638509654,94.92796124729757,neutral_flight,defensive_positioning
164.4,A0100,-32944.26484960538,-4986.144049230592,6583.633804894251,215.90754245640363,179.11764871587945,5.269789824948652,4.1962338469953115,,
164.4,A0200,-21524.061267921894,14449.275387027454,7291.697439360823,260.80583447910595,176.54424234314993,3.775623101140577,-4.302274021918801,,
164.4,B0200,13787.041207742393,-9369.574136311983,5304.6460448546295,204.05067665033442,166.22628276978324,0.18848097409242073,90.57261548522592,neutral_flight,defensive_positioning
164.60000000000002,A0100,-32987.4534211772,-4985.783527471438,6583.71146015908,215.91588683561324,178.86453343456574,1.8635533831639068,4.80398028694628,,
164.60000000000002,A0200,-21576.119312247283,14451.958196839532,7291.922711337846,260.4957501497183,176.5606098552869,5.93006197268193,-5.05341324787107,,
164.60000000000002,B0200,13750.09784817008,-9352.384361762943,5303.814069692412,203.49151477935325,168.38920529831142,-0.3681715082007804,92.46444276329801,neutral_flight,defensive_positioning
164.8,A0100,-33030.595015248444,-4985.441347164649,6583.929106002446,215.41957302191813,178.4372145728463,-1.6411655895099324,-3.6530972498177543,,
164.8,A0200,-21628.13374095389,14454.695695806295,7292.484291467047,260.44254030174676,176.9270053727742,2.6605617879323398,-0.14271396871579337,,
164.8,B0200,13712.684318237596,-9336.578101634712,5302.5745554905525,202.88460609694286,170.525294129619,-0.9872956794733456,95.13516552477746,neutral_flight,defensive_positioning
165.0,A0100,-33073.6101953762,-4985.032936454343,6584.18150410162,214.8061598418086,178.74294121184033,-4.226877611643048,-12.113804852528073,,
165.0,A0200,-21680.154976865975,14457.433978872043,7292.915618452751,260.50734669471814,176.9087338685144,-1.0615818307556188,5.674660243582549,,
165.0,B0200,13674.854107452753,-9322.161000674978,5300.881161010045,202.3474994514259,172.62708442375097,-1.7838512517450706,97.32670527069881,neutral_flight,defensive_positioning
165.20000000000002,A0100,-33116.52569804686,-4984.587359992873,6584.042713463841,214.47853648229736,178.66739431336322,-2.506845298663158,-11.717159519757331,,
165.20000000000002,A0200,-21732.15713316759,14460.177591263946,7292.8643551446985,260.09200320853483,176.38760966681153,-3.2445387023285197,6.112637580531471,,
165.20000000000002,B0200,13636.656742570853,-9309.19975593065,5298.68120895811,201.54794560078426,174.69418582675047,-2.5181694822322642,94.50782083864127,neutral_flight,defensive_positioning
165.4,A0100,-33159.434149650195,-4984.1103855159945,6583.563844202126,214.65547135858108,177.74871448311612,3.287119011859284,-7.33841012650993,,
165.4,A0200,-21784.044434203734,14462.932500828061,7292.55110065222,259.62883725144906,176.4267513704603,-0.2234760107115945,0.04491991625516029,,
165.4,B0200,13598.026583909548,-9298.133709204789,5296.005026379537,201.20781861539584,176.41583868182616,-2.7263573173223428,83.91513477413463,neutral_flight,defensive_positioning
165.60000000000002,A0100,-33202.36139015456,-4983.523994089335,6583.32153074043,214.5824159190943,177.22837456522663,8.385549097768259,-2.9511493205081765,,
165.60000000000002,A0200,-21835.86718284113,14465.706788833424,7292.448850534958,259.27564687178887,176.31529310472348,3.5666823211457417,-5.973810397429136,,
165.60000000000002,B0200,13558.91797606572,-9289.321796569722,5293.184286645049,200.77051045524487,177.8674663221392,-2.1923812311177837,68.58612113294384,neutral_flight,defensive_positioning
165.8,A0100,-33245.22851435428,-4982.847088993696,6583.541262172552,214.21428230499026,177.41571874820124,8.11303971824133,1.055570720227156,,
165.8,A0200,-21887.610600014526,14468.55607966437,7292.719894775005,259.0759463630614,176.71429640143757,2.0933389562962788,-6.794204445846611,,
165.8,B0200,13519.433627329061,-9282.579298688388,5290.707499955423,200.6480431153142,178.76406079490368,-1.2069407793025126,51.81673674260478,neutral_flight,defensive_positioning
166.0,A0100,-33288.05403191477,-4982.14108729406,6584.050372751897,214.14642097162618,177.5970895364469,4.506361874191579,3.561395758058401,,
166.0,A0200,-21939.362653726203,14471.416654939436,7292.777473203082,259.21339993455587,177.12457647738185,-1.686185979900595,-1.759160853842628,,
166.0,B0200,13479.663304993977,-9277.31257322501,5288.8448356689905,201.1036768710081,178.16784038133432,-0.8563192034644047,37.23862279804154,neutral_flight,defensive_positioning
166.20000000000002,A0100,-33330.88110749104,-4981.428933158166,6584.634056044259,214.24332763577797,177.516915299407,0.9478355442513803,4.288805810607357,,
166.20000000000002,A0200,-21991.11807492794,14474.263248670071,7292.230788733812,259.1070452287807,177.12665671258625,-3.896508156997377,3.7882068602208423,,
166.20000000000002,B0200,13439.649016566771,-9272.848910648307,5287.485347290941,201.7579970376704,177.28295373514638,-0.8008845808481525,25.101978532809184,neutral_flight,defensive_positioning
166.4,A0100,-33373.71482959113,-4980.695242921236,6584.9813832548625,214.05474842565354,177.14886003364984,-2.4592521090629647,1.2867071790033244,,
166.4,A0200,-22042.83954014187,14477.104358494296,7291.099897971348,259.0860279100611,177.33841540661942,-1.252477113138641,8.98815152585451,,
166.4,B0200,13399.457006953511,-9268.899515967962,5286.680159972474,202.11343383161787,176.67652965980886,-0.24309313147819342,11.33725888669793,neutral_flight,defensive_positioning
166.60000000000002,A0100,-33416.47494342709,-4979.909933000286,6585.030675399237,213.66749406393572,177.11431283098457,-4.906267855735351,-6.62464573399598,,
166.60000000000002,A0200,-22094.567438900416,14479.880440097455,7289.94859630849,258.94723660417907,177.64818979925647,2.9570004702217614,8.559712084225952,,
166.60000000000002,B0200,13359.235176277436,-9265.243391375923,5286.565543919183,201.7682364901235,176.31092262929647,1.0836578490281006,-3.248721842059517,neutral_flight,defensive_positioning
166.8,A0100,-33459.16554350376,-4979.078848575287,6584.52275351551,213.47678331185926,177.1537101460364,-2.9483437692692056,-9.18210740971204,,
166.8,A0200,-22146.241772275625,14482.519425416242,7289.492711592424,258.44767877842065,177.7303595170916,5.1673388471281525,2.2005222981818924,,
166.8,B0200,13319.036816710948,-9261.61993680177,5286.82272995619,201.99205413658606,175.96914838426304,2.722485102974728,-9.919203380190305,neutral_flight,defensive_positioning
167.0,A0100,-33501.869716252346,-4978.207042085389,6583.618600166097,213.72434200870902,176.61987086335228,2.97248875492208,-5.370273044042718,,
167.0,A0200,-22197.84103529946,14485.104832875328,7289.559483494848,258.3137189387945,177.69078853321278,1.946261131120223,-1.6959855017016812,,
167.0,B0200,13278.699665596458,-9257.972573610583,5287.131143256678,203.0500910112908,175.52814428672755,4.3923416568604905,-6.810523572494656,neutral_flight,defensive_positioning
167.20000000000002,A0100,-33544.600423530916,-4977.232323958768,6582.957067452051,213.6633371308473,176.38995085781065,8.013896267855348,-1.0830929114031063,,
167.20000000000002,A0200,-22249.46287717831,14487.676438732331,7289.423559329893,258.5710158702212,177.80922832081995,-1.768165055095586,0.0025072452768685584,,
167.20000000000002,B0200,13238.18730770392,-9254.29179718028,5287.552821658535,203.71441741953123,175.2033925498616,4.968001700673428,-1.9406691424251086,neutral_flight,defensive_positioning
167.4,A0100,-33587.28746627293,-4976.180756927442,6582.75495731861,213.42616785413264,176.6604556787572,7.653860339791978,2.7256949273213653,,
167.4,A0200,-22301.111135765015,14490.225201278849,7288.618704453419,258.5394670155995,177.72436928265378,-4.009747223547892,4.748484393658065,,
167.4,B0200,13197.572138877591,-9250.603031581992,5288.008356394311,204.11405128168985,175.0581795201529,2.2105561868606975,3.0371313109135434,neutral_flight,defensive_positioning
167.60000000000002,A0100,-33629.961653804625,-4975.106542288728,6582.834994221261,213.4469526871467,176.83714610235884,4.0812465942728275,5.0347437683926834,,
167.60000000000002,A0200,-22352.71149483466,14492.752625932,7287.3221402391055,258.25434364077915,177.63346897261482,-1.0006238355677226,4.114588900404823,,
167.60000000000002,B0200,13156.877964759035,-9246.922020883732,5288.206964014063,204.46378885117076,174.80137661786773,-0.42192818177933566,8.032413403669176,neutral_flight,defensive_positioning
167.8,A0100,-33672.62761942393,-4974.038152691472,6583.070752132227,213.27301856348302,176.60713139962945,0.5255295129058078,2.4023893846718893,,
167.8,A0200,-22404.282815506696,14495.239806362468,7286.235543261757,258.2251645914851,177.9393643199053,3.4042831462089227,3.0145421848549594,,
167.8,B0200,13116.135080604636,-9243.268283319287,5288.160815339046,204.51939826532464,174.70657171968438,0.3527647577628245,8.553795228259318,neutral_flight,defensive_positioning
168.0,A0100,-33715.237188280924,-4972.936019856705,6583.321444740315,213.04246731137874,176.56328438236093,-2.9265609320534103,-5.141262685697165,,
168.0,A0200,-22455.860327767983,14497.657038923662,7285.600632457752,258.0592554178405,178.08472525000198,5.563575393180217,7.5727765878512825,,
168.0,B0200,13075.403781968733,-9239.695127773803,5288.331156791021,204.38871489682558,174.74155481617447,1.9354743817159086,3.1884595814550725,neutral_flight,defensive_positioning
168.20000000000002,A0100,-33757.83499940488,-4971.789862835523,6583.0193861712505,213.18524444597986,177.13782813319864,-5.280310447060965,-7.868487474299448,,
168.20000000000002,A0200,-22507.390837973795,14499.970305209183,7285.423704541892,257.75065147406,177.31020937418492,2.3709537152232323,7.278588327037852,,
168.20000000000002,B0200,13034.692114270505,-9236.16233145928,5288.835144351643,204.28316786603057,174.6966449639589,3.392726473163557,-3.0022106030510387,neutral_flight,defensive_positioning
168.4,A0100,-33800.45205446428,-4970.658627430341,6581.890826163155,213.22297192770864,177.25720996316971,-3.4174699671836524,-3.823390106443137,,
168.4,A0200,-22558.866910732268,14502.24841065599,7285.441638767672,257.5601910013474,176.82035771101047,-1.3782681819691849,-0.48712773070352844,,
168.4,B0200,12993.993722433428,-9232.604099115939,5289.639071637414,204.41252839181797,174.73089623511754,3.898396123590134,-4.682407620601423,neutral_flight,defensive_positioning
168.60000000000002,A0100,-33843.07769178108,-4969.495657663701,6580.450445551864,213.46603128231283,177.13017744211405,2.457857252230412,1.1743415608396242,,
168.60000000000002,A0200,-22610.292994079675,14504.556216977737,7285.130567485295,257.19576337815937,176.87218036752338,-3.7636661437964327,-7.093858023055019,,
168.60000000000002,B0200,12953.228584472334,-9229.033256210887,5290.260378015596,204.84905083453287,174.8931084121568,1.2611988845899829,-0.7153242035388548,neutral_flight,defensive_positioning
168.8,A0100,-33885.7498271874,-4968.3050349561945,6579.285342234205,213.4874592060157,177.40135075292764,7.491349847538112,5.592586307426684,,
168.8,A0200,-22661.65309657043,14506.887252525037,7284.341072196968,257.10581389239536,176.9897523867785,-2.526750819318335,-7.447707163372639,,
168.8,B0200,12912.370028311634,-9225.458096807804,5290.436983558943,205.29434533423648,174.81997101309818,-2.0637163012418833,4.160210681691064,neutral_flight,search
169.0,A0100,-33928.38725195285,-4967.151870373127,6578.683208070301,213.07611741337752,177.58268770658123,7.522304128029664,7.686573893204432,,
169.0,A0200,-22713.039425629348,14509.242372018733,7283.256083664935,257.41438940853595,176.7191318851319,1.3317991866346774,-1.781219586080518,,
169.0,B0200,12871.460953841404,-9221.874296922793,5290.015782814881,205.2273236645671,174.40704016921472,-4.465831841079657,4.767324066818979,neutral_flight,search
169.20000000000002,A0100,-33970.96258278498,-4966.070349805794,6578.628437989006,212.78115827502506,177.3391178120725,4.155962953357115,4.073545797794267,,
169.20000000000002,A0200,-22764.47367963196,14511.644248207409,7282.3434902369845,257.51364346575514,176.78147278709045,3.3811580153477676,3.908420676636568,,
169.20000000000002,B0200,12830.61791336667,-9218.294471803016,5289.323892129296,204.91803575352637,174.2918336644199,-2.9243027308198672,-0.7870720173199757,neutral_flight,search
169.4,A0100,-34013.444341955495,-4965.004825382455,6579.09290346906,212.1713275452088,177.14649489070828,0.534145681284274,-7.365401356323776,,
169.4,A0200,-22815.91019007283,14514.028462525159,7281.802294007493,257.39857487798326,176.9179790152536,3.7187406681898727,9.802507589393224,,
169.4,B0200,12789.801329719012,-9214.6963875139,5288.647711022786,204.88592198603348,174.1059089266467,0.8873211439260422,-7.034125953403185,neutral_flight,search
169.60000000000002,A0100,-34055.80321747696,-4963.829439031742,6579.782791142727,211.7080707900775,177.89850688382933,-2.8444444547262338,-17.252463110520086,,
169.60000000000002,A0200,-22867.320135588932,14516.34828998406,7281.4799549536865,257.2363582468947,176.28805054389036,0.41955059982364595,13.795356782350142,,
169.60000000000002,B0200,12748.981959510184,-9211.011315231035,5288.299035787526,205.07389311160028,173.8287878801283,4.073666798932685,-8.542927916015383,neutral_flight,search
169.8,A0100,-34098.10640670385,-4962.646145438557,6580.001702513713,211.53897626645065,178.9224677813813,-5.024835875881957,-16.326590332824043,,
169.8,A0200,-22918.678738886607,14518.63030185246,7281.1305171360755,256.75413244168266,175.56215499810415,-2.0566739145642443,12.410868151359933,,
169.8,B0200,12708.10778836568,-9207.242883761803,5288.142678001276,205.34793412804385,173.78446990502366,4.6307528064104995,-4.561745768104985,neutral_flight,search
170.0,A0100,-34140.378808551424,-4961.563028025261,6579.439511685421,211.39675573468426,178.56963145296328,-3.028839386971449,-11.479653512698265,,
170.0,A0200,-22969.91765983233,14520.89992131757,7280.755781481624,256.2484583341752,176.12982364640075,0.5022080817440047,7.275560546381757,,
170.0,B0200,12667.182714076109,-9203.425987370512,5288.036192403976,205.71138621799844,173.97061441522627,1.6772258522233117,0.14568319513280667,neutral_flight,search
170.20000000000002,A0100,-34182.65503286798,-4960.465534884646,6578.530258378974,211.63667915040713,177.52601797712802,2.7336485152726415,-6.520783735532032,,
170.20000000000002,A0200,-23021.086102781308,14523.12086466515,7280.746734856497,255.88895048960882,176.70557564636124,4.812000948440996,2.2340464240040987,,
170.20000000000002,B0200,12626.180964768952,-9199.589111676487,5287.690722943566,206.07962398238055,173.9805476574198,-0.9615432919753386,5.052156350148909,neutral_flight,search
170.4,A0100,-34224.97843836761,-4959.277806665563,6577.849250455707,211.74808440735677,176.98692861058228,7.846745076025326,-2.1263415461917816,,
170.4,A0200,-23072.170463194703,14525.322218601676,7281.477955414376,255.47415754978604,176.95056856429886,6.991234565193239,-0.3008930267621899,,
170.4,B0200,12585.134012731794,-9195.756785840495,5287.132579728783,206.1404568191602,173.96521085187777,0.07456971079727696,5.509232272375169,neutral_flight,search
170.60000000000002,A0100,-34267.28635002161,-4958.02224911864,6577.646177197275,211.4989055629424,177.0944452318087,8.18496408692642,1.9015857489225612,,
170.60000000000002,A0200,-23123.190437351434,14527.53809562729,7282.628277649266,255.43158310993874,177.24072448142616,3.9222798013612508,2.2897590609079788,,
170.60000000000002,B0200,12544.096549745045,-9191.962109338412,5286.843661043477,206.01891759818292,173.9846136195071,1.7084207507437856,0.06983488839312875,neutral_flight,search
170.8,A0100,-34309.55447438716,-4956.762194025176,6577.788805365028,211.39805917337597,177.08347594958957,4.908406945602704,4.506005013671241,,
170.8,A0200,-23174.22644780896,14529.746736425135,7283.673765227679,255.5147850915955,177.1510163767291,0.2466053170899323,8.095791341720197,,
170.8,B0200,12503.055964834155,-9188.155930944928,5286.820951998026,206.23738649622805,174.22284300645916,2.319058637370967,-1.209847632379229,crank_right,attack_maneuver
171.0,A0100,-34351.801260048196,-4955.519197578225,6578.17001210731,211.19066407119777,176.72655969023194,1.3783633195030078,1.810361418933301,,
171.0,A0200,-23225.25985489494,14531.96672224746,7284.28483878361,255.22823387919203,176.34880339179637,-2.967756003049578,9.138106512996826,,
171.0,B0200,12461.917646833403,-9184.327542349529,5286.455874337771,207.05954066485964,174.52526279552245,-0.2836938626520357,7.9311626595238245,crank_right,attack_maneuver
171.20000000000002,A0100,-34393.988296018106,-4954.248074032483,6578.643845357841,210.9700460209614,176.6786648376168,-2.117702737390335,-5.931876326497168,,
171.20000000000002,A0200,-23276.200377842502,14534.246444950426,7284.338886296762,254.65999337212747,175.87070411646084,-4.956209830136354,3.507076169073556,,
171.20000000000002,B0200,12420.605621369083,-9180.396013415862,5285.127667950336,208.06742164261507,174.46177833870996,-2.7236103908602303,23.637203816236525,crank_right,attack_maneuver
171.4,A0100,-34436.170673921864,-4952.941195651076,6578.615663393104,211.13901005506455,177.24680023219923,-4.543174301262277,-8.960940804614347,,
171.4,A0200,-23327.018063345964,14536.587353967243,7283.853818637669,254.16442718329364,175.93329636784165,-2.347378005608667,-2.171571984380045,,
171.4,B0200,12379.18438215521,-9176.332500939488,5283.053070701124,208.65227287097107,176.05904758936595,-0.8451434986583257,41.236348637334196,crank_right,attack_maneuver
171.60000000000002,A0100,-34478.38336854083,-4951.660964586659,6577.787265264369,211.19950432185055,177.3016683388336,-2.7447643849076035,-5.260269127924121,,
171.60000000000002,A0200,-23377.764812765,14538.99415313344,7283.358832765639,253.88782814292043,175.7360197617409,1.915350669716057,-7.232184793904659,,
