Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
164.8,A0200,-20405.524928342245,14464.550069703655,7310.9528074457885,268.20855885352535,177.2465963261828,4.250641260806612,6.56419789558864,,
164.8,B0200,23855.14434427703,-10802.997806257908,7092.230170327217,304.978210899895,180.65461902137642,2.8550578684933248,-56.16299272767282,evasive_maneuver,evasive_maneuver
165.0,A0100,-31878.139808783148,-4870.197260881681,6552.699687578679,220.57953417750397,180.25722403848945,-2.4549129660194984,8.00207741251889,,
165.0,A0200,-20459.0317373205,14467.771622507586,7311.406583883014,267.841025741285,176.91340461858468,-0.9455939032969077,-4.2235039832729395,,
165.0,B0200,23794.129394124255,-10804.13823466796,7092.8905114443805,305.47865857377855,177.77293133613375,4.290603800093944,-60.80749584671489,evasive_maneuver,evasive_maneuver
165.20000000000002,A0100,-31922.229440992654,-4870.289465690739,6551.872468464797,220.34703746534055,180.1635604880473,-0.8704122178774609,8.88009009867128,,
165.20000000000002,A0200,-20512.533173261927,14470.988191232995,7311.512157516344,268.23229683432373,177.2818011555818,-2.943977134532023,-8.615795133882079,,
165.20000000000002,B0200,23732.996592110943,-10804.356035437904,7093.813076241922,305.75743404559506,174.53996674686283,5.470172271904956,-63.32093360558534,evasive_maneuver,evasive_maneuver
165.4,A0100,-31966.268130191176,-4870.465018514815,6551.248908809797,220.09384448363983,180.3389226394332,2.787262367374661,3.591889875868953,,
165.4,A0200,-20566.13925195851,14474.159970547349,7311.000835944595,268.8266763926953,177.005213584267,-0.5126013045891024,-4.035239428606945,,
165.4,B0200,23671.857953849503,-10803.149407246907,7095.14344035099,306.0603162329925,173.77047680389714,5.561596241597277,-69.6001012380431,evasive_maneuver,evasive_maneuver
165.60000000000002,A0100,-32010.255332247638,-4870.692448443569,6551.024984220627,219.7831356484246,180.21963963939174,3.4557664389954854,-2.6735749809598204,,
165.60000000000002,A0200,-20619.87097473715,14477.346319961594,7310.313157039524,269.45429993153647,176.8335199730268,1.6988402580359503,0.9244712096985516,,
165.60000000000002,B0200,23610.60598881756,-10801.07797489772,7096.55363071769,307.0100195723252,177.3585359701833,3.8288464123054635,-60.41125239663037,evasive_maneuver,evasive_maneuver
165.8,A0100,-32054.214101975693,-4870.901939292491,6550.944436092892,219.9422356553041,180.54267627959152,0.4221001877210181,-5.051252373796466,,
165.8,A0200,-20673.673401684522,14480.532177966157,7309.760524756955,269.4404656397792,176.791432560845,2.1702927038894138,6.05410020017722,,
165.8,B0200,23549.16452610183,-10798.933111531947,7097.733900752026,307.86223219668835,179.17713151047917,2.598310784989399,-43.48097795981943,evasive_maneuver,evasive_maneuver
166.0,A0100,-32098.246001269352,-4871.137023748615,6550.385321052981,220.37331976465165,180.8740866212082,-2.9420029961329113,-1.3664689106249865,,
166.0,A0200,-20727.46418066291,14483.69875069962,7309.170616001665,269.4454992824382,176.46314968151196,-1.373690602225232,11.42906040604423,,
166.0,B0200,23487.542130089387,-10796.739585624304,7098.7148152145055,308.81836093939296,178.36098482405416,3.237167073051054,-26.268986576037623,evasive_maneuver,evasive_maneuver
166.20000000000002,A0100,-32142.32210082655,-4871.404916704061,6549.1075398753965,220.53917156173415,180.82412255173566,-5.380680035199584,3.605951858103827,,
166.20000000000002,A0200,-20781.221041160257,14486.842216264355,7308.28067381815,269.05245052433963,176.22056935631795,-1.7698877948109613,11.761614741516729,,
166.20000000000002,B0200,23425.739827043548,-10794.439142183719,7099.634371569717,309.7035544538158,178.78170536633164,1.4719188431389363,-8.372618787991547,evasive_maneuver,evasive_maneuver
166.4,A0100,-32186.387489802044,-4871.6802610687155,6547.164689248029,220.63256802498682,180.9868181543448,-3.617601296180906,8.439740722373491,,
166.4,A0200,-20834.91037172703,14489.928698906398,7307.4078523836615,268.8166312606982,176.5976320214915,0.3658021028729153,5.591439855567511,,
166.4,B0200,23363.76059954578,-10792.173353946027,7100.168777584957,310.4252947124853,179.03351751075095,-1.0162054578189306,10.447222647566806,evasive_maneuver,evasive_maneuver
166.60000000000002,A0100,-32230.4682207996,-4872.009268830176,6545.0171107882015,220.59579809851718,181.53478108989202,1.133217153881621,8.697371322182667,,
166.60000000000002,A0200,-20888.55479496936,14492.958506996554,7306.779417765387,268.5192455837276,176.66415551265104,1.219664902494885,-0.6597589031558424,,
166.60000000000002,B0200,23301.664469644194,-10790.029163871439,7100.505445099583,310.96365573558586,180.72358920867305,4.128475968326899,28.504449789693844,evasive_maneuver,evasive_maneuver
166.8,A0100,-32274.49861173299,-4872.5052990851145,6543.623640470085,219.82398754999406,181.92061158309772,6.417753874646372,1.0108057918485835,,
166.8,A0200,-20942.158399209573,14495.993272064228,7306.370286261747,268.44232595985847,176.71816256451797,1.0028488222996488,-3.8899171655108122,,
166.8,B0200,23239.46861463319,-10788.492474257288,7101.56663630828,311.168562986819,182.29519896611555,6.4262207920195324,46.7667663852651,evasive_maneuver,evasive_maneuver
167.0,A0100,-32318.35273553685,-4873.064651699209,6543.610882736926,218.811192623311,181.89819826011097,9.683976942792766,-6.139163591877176,,
167.0,A0200,-20995.760343274967,14499.049461253915,7305.9615112608835,268.476308133647,176.76533980251654,1.6527165423989552,-1.386215750624338,,
167.0,B0200,23177.293126124136,-10788.07232040905,7103.4019171393375,310.87792024481183,183.12781087021116,6.597677283948583,56.95374113597347,evasive_maneuver,evasive_maneuver
167.20000000000002,A0100,-32362.036656827768,-4873.575440109782,6544.51763563641,218.3354374075143,182.1195671935211,7.803655816475453,-4.888593108422827,,
167.20000000000002,A0200,-21049.36408342684,14502.114487375064,7305.629581145186,268.3990292779966,176.74623600093707,2.338507587758457,3.7981477470225817,,
167.20000000000002,B0200,23115.208392206925,-10789.062926240349,7105.935813669237,310.5839979362637,183.50441778565468,6.625074398848765,49.69484042274211,evasive_maneuver,evasive_maneuver
167.4,A0100,-32405.695589185463,-4874.10102815575,6545.6210711520835,218.4314672473483,182.28965570357138,4.220697004670174,-0.16538416245640936,,
167.4,A0200,-21102.952438514552,14505.169906600837,7305.262822838292,268.40648609705073,176.43106987512832,-1.024290885181504,9.39915905857748,,
167.4,B0200,23053.256370262457,-10791.211317437885,7109.176020045835,310.11820453988764,182.8536141660652,5.432130225755937,45.111183152880905,evasive_maneuver,evasive_maneuver
167.60000000000002,A0100,-32449.383147572506,-4874.6760380449105,6546.539694848592,218.5952332744595,182.17061083845513,0.7534991748749117,4.885633979519625,,
167.60000000000002,A0200,-21156.514775032247,14508.229052409995,7304.5294551860525,268.00633276125967,175.8281677276622,-3.188822100084317,9.835788421385995,,
167.60000000000002,B0200,22991.449137288088,-10794.2676709725,7112.983355738964,309.9562526060479,186.45889537649953,8.149978830567068,51.599229908220224,evasive_maneuver,evasive_maneuver
167.8,A0100,-32493.09635612436,-4875.3010809730695,6547.0211053611,218.51482445737983,181.4841873903498,-2.558077619238916,5.722868217583751,,
167.8,A0200,-21209.970954249413,14511.283134691119,7303.6197731941875,267.5777548777054,176.10899213935713,-0.30027886372747226,3.9481747752894623,,
167.8,B0200,22929.81353338709,-10798.637294911583,7117.547861386547,309.5661253607286,188.62648325893798,9.181018037652342,58.12464113514525,evasive_maneuver,evasive_maneuver
168.0,A0100,-32536.752278261112,-4875.945510691467,6547.065829503652,218.08873393108692,180.85837430805356,-4.907562175646501,0.010569165107130718,,
168.0,A0200,-21263.361733967486,14514.31385937296,7302.997471938271,267.1715474199093,176.26844212244762,2.926575548023555,-1.9409128888082208,,
168.0,B0200,22868.48603385539,-10804.606249982951,7122.847114268716,308.8339822884336,190.33864501489936,9.786871947810713,58.14190868131127,evasive_maneuver,evasive_maneuver
168.20000000000002,A0100,-32580.32437901428,-4876.580538837361,6546.595526544519,217.79316659181418,180.56105533785887,-3.3010991426200222,-7.113383151735311,,
168.20000000000002,A0200,-21316.67629481279,14517.37104570584,7302.763381601048,266.98182012428174,176.5817904210753,1.0587635506237643,-2.4982190260220216,,
168.20000000000002,B0200,22807.596214382265,-10812.3168197859,7128.974625210631,308.07421651885534,192.10513831069974,10.312650899136544,57.167578526218286,evasive_maneuver,evasive_maneuver
168.4,A0100,-32623.870926401833,-4877.18698122085,6545.853148312352,217.86182868813034,180.07031509614438,1.2676743968482043,-9.07844127138581,,
168.4,A0200,-21369.994251632026,14520.43239544599,7302.295123145994,267.06763346355547,176.69980346749134,-2.556876620635211,2.8068192095044266,,
168.4,B0200,22747.144854703914,-10821.63785995756,7135.847963609137,307.381812295524,193.5128275618786,10.851056040036212,56.249665396486385,evasive_maneuver,evasive_maneuver
168.60000000000002,A0100,-32667.448064961653,-4877.729538123413,6545.1913324493435,217.87802692045142,179.39471304133997,6.970357689195195,-4.296935325188333,,
168.60000000000002,A0200,-21423.295416817462,14523.503068393504,7301.190385478689,266.8884720754749,176.55591801172287,-4.506291413792075,8.569282663660386,,
168.60000000000002,B0200,22687.23931837387,-10832.60163985056,7143.584007394196,306.58286500595716,193.70225593293708,10.704538506537949,41.68521679754035,evasive_maneuver,evasive_maneuver
168.8,A0100,-32710.974801108146,-4878.180500579609,6545.0309451469,217.42190901973825,179.38148744990158,8.209908041350868,0.14065173257551708,,
168.8,A0200,-21476.52695948022,14526.570378747554,7299.608755113262,266.5582221702594,176.81804475070916,-1.0619508727082938,8.353646269800093,,
168.8,B0200,22627.81037020075,-10844.672559460781,7152.211354197041,306.04234949887297,192.46105262660927,9.482787908775848,19.16961758927592,evasive_maneuver,evasive_maneuver
169.0,A0100,-32754.4342383178,-4878.600738742598,6545.270892349936,217.24484811858662,179.50644625577905,4.7918941317658685,2.794167272260229,,
169.0,A0200,-21529.708736204353,14529.563235195219,7298.307883035341,266.2402746716123,177.20659325558995,2.4185332338407317,1.9314865957557559,,
169.0,B0200,22568.625221858307,-10857.109448221605,7161.453070514979,305.778813539009,192.09197329991315,9.415763790586631,-4.581178710425934,evasive_maneuver,evasive_maneuver
169.20000000000002,A0100,-32797.88546241832,-4879.015839136451,6545.669659528128,217.33233590012625,179.5275909602621,1.1556178673314386,3.343300651444123,,
169.20000000000002,A0200,-21582.849164492945,14532.508046541516,7297.49932134804,266.10178548897574,177.27442662483648,2.6815410904957204,-1.4834092964459025,,
169.20000000000002,B0200,22509.55304699169,-10869.52012546548,7171.135088162702,305.5266380791974,192.17264049006232,8.51279925670605,-28.018312220679004,evasive_maneuver,evasive_maneuver
169.4,A0100,-32841.36303714029,-4879.417812754218,6545.801359881927,217.44302412434325,179.3858407904343,-2.2951501566187233,3.799973697070273,,
169.4,A0200,-21635.98935723042,14535.444774770182,7296.86788202087,266.1786773472494,177.31586984286804,0.8444326225630998,0.589461020241023,,
169.4,B0200,22450.485666825953,-10881.831649114247,7180.715349713154,305.42082208642154,193.59940799870358,6.642823316903423,-40.716556562796086,evasive_maneuver,evasive_maneuver
169.60000000000002,A0100,-32884.827386379184,-4879.792639144107,6545.444464588356,217.1193217601715,179.06084970122436,-4.736185305510291,1.6696140463778302,,
169.60000000000002,A0200,-21689.14703752379,14538.364587313743,7296.014503146657,266.2102976278899,177.20660868917454,-1.7281078843507622,5.5255965628544725,,
169.60000000000002,B0200,22391.34082564738,-10894.265750388084,7189.812912097287,305.8557179422306,192.45567515453112,8.486899965747684,-31.373180886341952,evasive_maneuver,evasive_maneuver
169.8,A0100,-32928.19896591714,-4880.12545845875,6544.742128704016,216.75884831304307,178.9414089477965,-3.1467708412204307,-4.050926598081633,,
169.8,A0200,-21742.298338733184,14541.260126555575,7294.894192681508,266.26235994411934,177.38568387319668,-0.005377452681089273,10.63980730638943,,
169.8,B0200,22332.09416064556,-10906.78157053428,7198.5129417536655,305.8142300020213,192.39563151832803,7.644858687129251,-25.099917640648165,evasive_maneuver,evasive_maneuver
170.0,A0100,-32971.55040515709,-4880.401298603525,6543.8598405919,216.95800734371588,178.88178648654034,0.7150349431771745,-5.843458488980356,,
170.0,A0200,-21795.45852516084,14544.078257094323,7293.8307367309835,266.09039010664685,177.53817072167348,1.7624725325149222,10.041582213401522,,
170.0,B0200,22272.776501041408,-10919.24914035906,7206.970658551822,306.33762825128315,192.18862820805717,8.216622794644088,-25.985422534273383,evasive_maneuver,evasive_maneuver
170.20000000000002,A0100,-33014.96811887801,-4880.622429831252,6542.9292003805,217.2717901307676,178.80568453898582,4.125421668224601,-2.0180172548652844,,
170.20000000000002,A0200,-21848.56997116414,14546.764615825527,7293.256544305169,265.7409024187505,177.72727922790563,2.9698059200398963,3.5615265552893507,,
170.20000000000002,B0200,22213.316997663977,-10931.687782887439,7215.293001142604,306.62674128285954,191.11795435857354,9.783356029360506,-25.07692683434906,evasive_maneuver,evasive_maneuver
170.4,A0100,-33058.427918520196,-4880.789692075039,6542.197975579091,217.36551052820263,178.99019122245326,4.754022129483429,2.453271132036018,,
170.4,A0200,-21901.616045474508,14549.377939277241,7293.212749569919,265.3378711282165,177.65854141146932,2.9321235293913235,-3.279572342360035,,
170.4,B0200,22153.905170075872,-10943.624241856085,7224.22077092436,305.83230303682177,188.472593435098,13.466423139683046,-41.806630705448335,evasive_maneuver,evasive_maneuver
170.60000000000002,A0100,-33101.91850792934,-4880.939177625312,6541.552134333484,217.61990491587943,179.11065661473864,1.8513233660296007,7.172302993225534,,
170.60000000000002,A0200,-21954.609019496354,14551.994536034319,7293.327391878578,265.3621949342359,177.98149660143036,-0.5069931342868079,-5.090404844225127,,
170.60000000000002,B0200,22094.557792033207,-10954.550545456701,7234.008007763929,305.62441963048417,189.67147622741732,12.153219277342403,-53.70118789040299,evasive_maneuver,evasive_maneuver
170.8,A0100,-33145.44696084353,-4881.100882374523,6540.789712178668,217.61043574773774,178.72674223820297,-0.7807242526535607,8.219772240724634,,
170.8,A0200,-22007.62160298834,14554.57223022448,7292.9268124517985,265.3335605643465,178.10733343901117,-2.7847766561821294,-0.7593661468877821,,
170.8,B0200,22035.120995018377,-10964.969374399796,7243.944363626657,306.0466626093488,191.04200864608072,10.702615230511057,-47.789291040681945,evasive_maneuver,evasive_maneuver
171.0,A0100,-33188.93935105855,-4881.280757888882,6540.08866977716,217.44405410672852,178.61301794864997,-0.10470547539739504,2.4451244180453124,,
171.0,A0200,-22060.626165608184,14557.119662684163,7292.007954505856,265.4866687720836,178.02208941153242,-0.8225440615011234,3.9362546202901076,,
171.0,B0200,21975.59258287755,-10975.503880973718,7253.541638652798,305.89630764388335,192.40925360565367,8.472617961557807,-45.96750720045851,evasive_maneuver,evasive_maneuver
171.20000000000002,A0100,-33232.41142355194,-4881.43741482728,6539.539783895034,217.29712990778685,178.62732440900086,2.2570915999361296,-3.8541048540461027,,
171.20000000000002,A0200,-22113.665750877557,14559.633269832382,7290.949184465697,265.56253422959236,178.20417898415513,2.1705272149136077,8.51122841431923,,
171.20000000000002,B0200,21916.025925840673,-10986.11684594187,7262.761578865808,306.3047308964933,190.39176177871576,9.996855359096633,-52.19201069271466,evasive_maneuver,evasive_maneuver
171.4,A0100,-33275.86951731962,-4881.517898344111,6539.328317438778,217.3474779647949,178.6301040857467,5.196838500863327,-5.870123373392734,,
171.4,A0200,-22166.69892831847,14562.028144227592,7290.286937827643,265.25373701423894,178.28868004930598,4.731529541867302,7.8899393482725975,,
171.4,B0200,21856.29713711888,-10996.756134775604,7271.716202683049,306.9958370797152,190.9258284873951,9.161424516673371,-41.52776149722825,evasive_maneuver,evasive_maneuver
171.60000000000002,A0100,-33319.352298684375,-4881.533766854605,6539.239637390092,217.50578495101112,178.9741207549377,4.067922086483126,-2.267049213058789,,
171.60000000000002,A0200,-22219.661974555645,14564.28889526529,7290.355116449164,264.9239575712077,178.3445405010182,4.159292586097559,4.484543768257822,,
171.60000000000002,B0200,21796.39247792657,-11007.720281798998,7280.065738790973,307.6369469354187,193.34783710846656,5.46990342419194,-23.132565951197748,evasive_maneuver,evasive_maneuver
171.8,A0100,-33362.88237904145,-4881.52134309153,6539.058406850905,217.80958634800993,179.29545240335375,0.7164896511780409,2.570539343890995,,
171.8,A0200,-22272.57897470302,14566.4788142174,7290.699726783693,264.65500863447346,177.84884721883083,0.5213215707391513,-1.1226672114053633,,
171.8,B0200,21736.343800339666,-11019.09457277456,7287.46646105702,307.9134935175622,193.31023472101418,3.5025154933261224,-17.20654595976568,evasive_maneuver,evasive_maneuver
172.0,A0100,-33406.4684291359,-4881.501224049305,6538.527682475435,218.034488498634,179.2671907785362,-1.955178147066214,7.943949378760136,,
172.0,A0200,-22325.419790454656,14568.684465204555,7291.016260133081,264.26174388770966,177.8498696739525,-1.9949919064503907,-11.756465486422716,,
172.0,B0200,21676.194028862545,-11030.747685439981,7293.902632614507,308.2481124675382,193.20510568810428,3.4140502502929637,-21.771480470251802,evasive_maneuver,evasive_maneuver
172.20000000000002,A0100,-33450.05509731317,-4881.492980697894,6537.689655876378,217.86606093836747,179.3146012289861,-0.41431736941049874,9.236071408462935,,
172.20000000000002,A0200,-22378.252655875716,14570.892102718004,7290.9117088861585,264.66796879646705,177.81143006557784,-0.9289805464583203,-13.314388224806265,,
172.20000000000002,B0200,21615.92469735944,-11042.62788099222,7299.673781399395,308.6465898674068,191.43878786174267,6.70905575742992,-24.50288296122849,evasive_maneuver,evasive_maneuver
172.4,A0100,-33493.57198973709,-4881.571207647625,6537.212056089242,217.2301904011824,179.47213342117277,3.212634183825982,2.1809853136614246,,
172.4,A0200,-22431.202163150687,14573.110209802337,7290.483206446859,265.3025417594565,177.39605657223248,1.2470070764134102,-8.269056294059869,,
172.4,B0200,21555.578186160164,-11054.203074021667,7305.825629767137,308.9200297466131,189.25102999849986,10.838338275196952,-30.84890848876179,evasive_maneuver,evasive_maneuver
172.60000000000002,A0100,-33536.94502070897,-4881.674861716343,6537.510558589371,216.60007796467286,179.58101473007375,3.834556839437263,-5.039024561889625,,
172.60000000000002,A0200,-22484.24105027536,14575.404578296086,7290.1263833145995,265.5632718488504,177.17066710777513,3.066975803421089,-2.9987380768739946,,
172.60000000000002,B0200,21495.14584223717,-11065.374648252224,7312.495738853996,309.2507449517853,190.99302367388748,6.932163458562527,-32.75963691121206,evasive_maneuver,evasive_maneuver
172.8,A0100,-33580.25958620841,-4881.735900074007,6538.023273457511,216.70367866281657,180.08559196317847,0.8411544378443959,-4.561485223207414,,
172.8,A0200,-22537.303537252348,14577.749648265053,7290.048957170425,265.5003749006033,177.16112107609936,3.377000969269981,2.448740464987908,,
172.8,B0200,21434.66788577823,-11076.425942773678,7319.052947720074,308.8304709108099,191.8640700645176,4.572742116208279,-52.89385230618407,evasive_maneuver,evasive_maneuver
173.0,A0100,-33623.63917829509,-4881.812811777825,6538.064657514427,217.05737056908842,180.37747932776313,-2.4998190010454233,-0.19785828713032336,,
173.0,A0200,-22590.34783887949,14580.097687334135,7290.040673399007,265.49984729774314,176.96600596751503,-0.16011997944756243,8.308187943281753,,
173.0,B0200,21374.18539678182,-11086.983106496735,7325.544948169625,308.6813871545423,185.25551413099637,8.531243189485927,-65.78892985764116,evasive_maneuver,evasive_maneuver
173.20000000000002,A0100,-33667.0620247354,-4881.907555070769,6537.377812663224,217.18904684633773,180.29520151577825,-4.911423927145948,4.973737789672619,,
173.20000000000002,A0200,-22643.369434660468,14582.44795991539,7289.74070292672,265.1018339431842,176.4092771684527,-2.4946767736519995,9.184467129285874,,
173.20000000000002,B0200,21313.52948568943,-11096.152961738502,7332.396200379508,308.6154567160393,182.36612707516602,9.95111229454461,-56.62276199165684,evasive_maneuver,evasive_maneuver
173.4,A0100,-33710.46008416308,-4882.006770730159,6536.084567470169,216.95943978638095,180.26907882471093,-3.238087668882338,5.706502820947854,,
173.4,A0200,-22696.281599211357,14584.796724989774,7289.310820187848,264.633154091215,176.65144499975645,0.2170616000938629,3.6182805280716774,,
173.4,B0200,21252.72557011639,-11104.39891123335,7339.483994410776,309.0204874154945,186.86780924665436,6.375598907209864,-36.73721001700465,evasive_maneuver,evasive_maneuver
173.60000000000002,A0100,-33753.811733269584,-4882.143249940722,6534.793243841586,216.7831690802883,180.44403906295017,0.654921879037472,0.3322761597276266,,
173.60000000000002,A0200,-22749.120363258087,14587.132432027542,7289.181935249648,264.21534561138935,176.81491037026578,3.5819420341938386,-2.0956588482653222,,
173.60000000000002,B0200,21191.918745481096,-11112.431106346374,7346.4896361109495,308.2134745284734,186.19630242299996,7.578475129101709,-26.021148279622466,evasive_maneuver,evasive_maneuver
173.8,A0100,-33797.1428686442,-4882.299257184075,6533.889340512966,216.61325951525663,180.27010274533964,4.4954805193173195,-5.694135352018235,,
173.8,A0200,-22801.875185192388,14589.502945231834,7289.455160645602,263.9998790680491,177.1570683594096,1.7765725461345714,-2.5644317074892014,,
173.8,B0200,21131.32114278044,-11119.79773056053,7354.255005106601,307.0333642898115,182.26947980102437,14.03875519805229,-36.57044810041594,evasive_maneuver,evasive_maneuver
174.0,A0100,-33840.44741461356,-4882.385861093018,6533.5794911509165,216.47488398670836,180.09859129728116,6.844706575263667,-7.617564975377503,,
174.0,A0200,-22854.632129659483,14591.88144934347,7289.509022126325,264.0786140362422,177.3053561620532,-1.9212036224101876,2.834005871363314,,
174.0,B0200,21071.041490345466,-11125.711113561136,7363.577507025628,305.8825604972665,181.71500963503004,14.154557320762377,-56.38956526132357,evasive_maneuver,evasive_maneuver
174.20000000000002,A0100,-33883.74125479035,-4882.4254926287285,6533.528992186328,216.49935243978655,180.41956184962606,4.826680775539944,-3.75068812495836,,
174.20000000000002,A0200,-22907.377704801187,14594.271942904026,7288.941108417976,263.89511991987473,177.16864506375077,-3.960874688851649,8.713583909998306,,
174.20000000000002,B0200,21010.91932334664,-11130.113727738932,7373.68392180967,305.56052219487293,181.96899190682964,13.5589664670651,-71.45847245273177,evasive_maneuver,evasive_maneuver
174.4,A0100,-33927.05626733673,-4882.467055205383,6533.472917494142,216.66404653179168,180.63290432104284,1.4557731095156716,1.2688825817262555,,
174.4,A0200,-22960.055139687185,14596.662881877055,7287.893046124214,263.53819439309257,177.42385796775918,-0.6656712784141438,8.710669579460255,,
174.4,B0200,20950.740825864756,-11133.791144483135,7383.851728901747,305.9682977023922,184.9605147331955,12.228845415841276,-68.78285072287647,evasive_maneuver,evasive_maneuver
174.60000000000002,A0100,-33970.41404220822,-4882.529766100031,6533.103039991285,216.95328123689998,180.54742082370151,-1.9731608486714376,6.381569619740679,,
174.60000000000002,A0200,-23012.67585742319,14598.977095793656,7287.10881803995,263.2098281615972,177.74551644173584,2.966455975562253,2.5478010347353504,,
174.60000000000002,B0200,20890.491999059,-11137.60572584024,7393.760420465869,305.6123787337423,185.92090771844363,10.9845058941851,-71.17217292788858,evasive_maneuver,evasive_maneuver
174.8,A0100,-34013.79975428228,-4882.610087025498,6532.209424547755,216.85553511474566,179.9725424937211,-4.490174161976986,7.480896361449044,,
174.8,A0200,-23065.24187661773,14601.244725490702,7286.796567467087,262.98536052759704,177.80261120154904,2.83672311501183,-0.8469162135888845,,
174.8,B0200,20830.32295060537,-11141.06690895062,7403.459343631579,304.8269320249566,179.0392287261182,11.40781584675443,-94.60360320334885,evasive_maneuver,evasive_maneuver
175.0,A0100,-34057.1052044149,-4882.705547588896,6531.047503487338,216.46133023431767,179.87481371885184,-2.9473532750015092,1.9748599779410438,,
175.0,A0200,-23117.80181904586,14603.503386069657,7286.4789677408135,263.16383988988565,177.88620514908666,-0.7729108712873256,1.3357666866726383,,
175.0,B0200,20770.157869594383,-11142.922756172109,7412.798800356568,304.30555598235213,174.45663059856227,9.869944762149025,-119.24152810814161,evasive_maneuver,evasive_maneuver
175.20000000000002,A0100,-34100.375192313586,-4882.806631233994,6529.856371814474,216.40977585271173,179.92716069005846,0.9258718306941803,-4.483554692267481,,
175.20000000000002,A0200,-23170.38324597614,14605.751575103346,7285.678773798181,263.11990561383976,177.77252096778378,-3.161239156944305,6.436374877936184,,
175.20000000000002,B0200,20709.91714770205,-11143.036466605892,7421.099183584425,303.91086979236104,172.11182881829578,7.119445734591361,-135.49012148265038,evasive_maneuver,evasive_maneuver
175.4,A0100,-34143.65223222855,-4882.872911591621,6528.939513766039,216.53089812681938,179.80380162431723,4.197128953866508,-6.289205618187188,,
175.4,A0200,-23222.914560510475,14607.977500600144,7284.523693642918,262.7952706615789,177.8397391694182,-0.08331459946261209,6.10766858081412,,
175.4,B0200,20649.554298079594,-11141.813221768396,7428.083082414471,303.9163471759434,170.91784347874002,4.63172510963618,-135.26719794266978,evasive_maneuver,evasive_maneuver
175.60000000000002,A0100,-34186.97323759603,-4882.898614634483,6528.214740509946,216.68282873887424,179.84065021679362,4.8505180310356515,-2.5170397233147397,,
175.60000000000002,A0200,-23275.39057050591,14610.14000067229,7283.739534354357,262.438424066096,177.97535351963995,3.734415591975123,-0.22571525599909764,,
175.60000000000002,B0200,20589.058279746765,-11139.498298695944,7433.8579883654575,304.35092096559885,171.21469906710342,4.035839576062547,-127.44449222750397,evasive_maneuver,evasive_maneuver
175.8,A0100,-34230.32635175714,-4882.910145159802,6527.57717247648,216.9249430326076,180.02481995547035,1.9925304048601424,2.294281472503027,,
175.8,A0200,-23327.805542459573,14612.287217934783,7283.505949520138,262.24200202031847,178.1078951569275,3.3125516341500867,-1.58768340445006,,
175.8,B0200,20528.410734958146,-11136.387679915408,7438.816169633818,304.9515051208641,172.84425016140906,4.832605473913981,-112.21864393903088,evasive_maneuver,evasive_maneuver
176.0,A0100,-34273.73157687928,-4882.93839536097,6526.779375163376,217.1691739649044,179.94068963280196,-0.665860796868378,7.535651301260858,,
176.0,A0200,-23380.222663350756,14614.419616323623,7283.286672658776,262.3802578558747,178.11262080823104,-0.3341155297002346,3.010569297210611,,
176.0,B0200,20467.632469921708,-11132.656262748504,7443.240586425335,305.59650680783676,173.6545207214942,4.9707466172464505,-94.26394973100513,evasive_maneuver,evasive_maneuver
176.20000000000002,A0100,-34317.1615022452,-4883.005448302709,6525.815683974941,217.16653634192286,179.8044251464216,0.04568796606498682,8.659866290982688,,
176.20000000000002,A0200,-23432.654996061443,14616.540280068231,7282.6678827712185,262.35073219544427,177.89220860021365,-2.772719775204941,8.228273942277575,,
176.20000000000002,B0200,20406.725905780364,-11128.419624354645,7447.298617478359,306.2953882672595,174.04408114435446,4.9345266964674765,-75.89706879684044,evasive_maneuver,evasive_maneuver
176.4,A0100,-34360.540695205775,-4883.155243512376,6525.1787630806775,216.58898464273142,179.62485348116374,1.6131600428763353,1.4767864828009607,,
176.4,A0200,-23485.0472078947,14618.636209339282,7281.69690840496,262.05221987379156,177.94368760152375,-0.09593890293640699,7.93895132468911,,
176.4,B0200,20345.735477499344,-11123.668783780377,7451.15719676175,306.49220165971565,172.83093677499437,5.038594699537074,-68.26857478237014,evasive_maneuver,evasive_maneuver
176.60000000000002,A0100,-34403.799975628324,-4883.313458705859,6525.182549185049,216.07937537248935,179.65842290140787,2.2858213746818015,-5.9082213334300135,,
176.60000000000002,A0200,-23537.383718249417,14620.650546975834,7281.058180426218,261.7125982263628,178.1242324988397,3.5934706545053774,1.6512170782687734,,
176.60000000000002,B0200,20284.87602260935,-11117.73019552498,7455.0974182151895,306.20929886858596,168.08533937383203,6.086204707785083,-81.42229285821419,evasive_maneuver,evasive_maneuver
176.8,A0100,-34447.01529682909,-4883.4276753686645,6525.30073128048,216.20185488700608,180.1721125180229,-0.23108250122392907,-5.4797429603566945,,
176.8,A0200,-23589.660829164583,14622.628943885997,7280.939967082734,261.47801588431065,178.1488192401902,3.382261613734453,-1.9208959952176845,,
176.8,B0200,20224.29881260569,-11109.91518735377,7459.033047029538,306.01750873687206,167.12184555858659,6.054578579037858,-92.48316548096227,evasive_maneuver,evasive_maneuver
177.0,A0100,-34490.288251784215,-4883.562600485651,6524.908706390388,216.48344180906702,180.48300693332826,-2.8446344108705435,-1.1166595395932049,,
