Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
167.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
167.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.37000591984073
167.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.57966128189881
167.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.413328094828987
167.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.62292961132283
167.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
167.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.456677618417913
167.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.66622882603549
167.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
168.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.50001681335872
168.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.709514231071775
168.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.54334508643053
168.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.752785080592485
168.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
168.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.586668365372432
168.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.796048939781691
168.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.63002036391908
168.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.839342262586477
168.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
168.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.67342309179324
168.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.882688042895312
168.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
169.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.716883759796087
169.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.926095773322952
169.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.76036449887702
169.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,13.96952680025397
169.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
169.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.803828333968077
169.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.012936961893422
169.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.84727723640309
169.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.056327807343077
169.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
169.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.89071583676166
169.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.099705363618474
169.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
170.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.93418011896421
170.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.143108676583857
170.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,16.977693312752773
170.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.186562275996474
170.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
170.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.02124761550392
170.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.230059580146639
170.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.064755698679594
170.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.273511067907693
170.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
170.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.108238048305026
170.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.316937735808432
170.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
171.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.151716487373474
171.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.360361560777116
171.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.19523836940027
171.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.403830783497522
171.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
171.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.238792733185363
171.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.447334093247303
171.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.282403900395323
171.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.490897264276427
171.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
171.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.326047802539776
171.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.534498825647576
171.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
172.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.369618430762273
172.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.578029929112523
172.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.413155292724568
172.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.621527850590937
172.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
172.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.456693095111444
172.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.665026049317115
172.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.500268918666933
172.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.708562825540659
172.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
172.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.543874121393106
172.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.752129484008886
172.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
173.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.58753562200884
173.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.795754840273045
173.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.631230723918097
173.20000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.83941910169068
173.20000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
173.4,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.67485348182265
173.4,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.883013210289098
173.4,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.718442749685774
173.60000000000002,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.926573478060776
173.60000000000002,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
173.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.76203383313291
173.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,14.97013342001509
173.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
174.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.80565336947353
174.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,15.013720063776091
174.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,17.849256973839758
