Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
95.80000000000001,A0200,-16123.122461592342,5357.722535914846,6232.356023905388,229.16813122688967,37.31156006138302,1.192442088765946,9.939471986407044,,
95.80000000000001,B0100,15277.483845973282,7240.521926255984,5529.460907192176,280.9597830289797,74.28847515768868,8.268530534842835,-15.073590194022236,escape,escape
95.80000000000001,B0200,18859.80954057021,-3331.917443991624,6355.407181984475,295.0069083439067,297.45336535649614,6.6353109605698135,73.08535080506697,escape,escape
96.0,A0100,-19906.70405556376,-2264.0364528319833,6232.89262622306,182.68230986891436,228.08620575732525,8.191565417506235,5.903196616577064,,
96.0,A0200,-16086.670875401234,5385.518135636369,6232.525204016103,229.32484897473373,37.06809635833048,-2.301732984067961,11.581321928250226,,
96.0,B0100,15292.43550968259,7294.498765975323,5533.62924603511,280.5804745153891,75.12895034677761,2.648886046362216,-4.687739942482869,escape,escape
96.0,B0200,18882.39867074709,-3386.0999182268333,6360.3070398858235,294.2465611096187,297.8515666885912,7.066136313885652,52.81695623003395,escape,escape
96.2,A0100,-19930.811567516714,-2291.618037183127,6232.668567229114,183.5727013842962,228.2805833429946,7.395236874144968,7.301808562882832,,
96.2,A0200,-16050.152566594024,5413.281052351737,6231.910332497695,229.30237284318363,36.63519701054073,-4.573358973167935,15.982171418482228,,
96.2,B0100,15307.344464787184,7348.441351620738,5537.151907978514,280.2025195726779,75.14839921106056,-0.2934723810386477,0.49776902340176754,escape,escape
96.2,B0200,18906.293907865987,-3439.554258570055,6365.842425453183,293.9534430869847,296.4956233888049,6.570710630713023,28.487242255018902,escape,escape
96.4,A0100,-19954.950268236626,-2319.3493816209857,6232.973474032552,184.03011152929193,228.34172629602494,6.5626511874700855,0.8656584469412392,,
96.4,A0200,-16013.706518748473,5440.989018625581,6230.887284642141,228.70672797750527,37.28361967959631,-1.927522617782209,13.161178431973488,,
96.4,B0100,15322.23308254906,7402.375543113486,5539.54598954836,279.83286046287526,74.9210463016489,-2.655989866522533,5.482414413004747,escape,escape
96.4,B0200,18930.715765427954,-3492.675684694068,6371.927839235934,293.887646076418,295.92175443956796,6.539649034754255,3.801144658442703,escape,escape
96.60000000000001,A0100,-19979.126864504968,-2347.1097417709752,6234.05030060761,184.27293154326253,228.3679477253384,5.847340138210193,-10.849651203230154,,
96.60000000000001,A0200,-15977.388710599313,5468.761987996074,6230.032067459505,228.56993898955534,38.638335264036996,3.9070225568436014,9.254002074200297,,
96.60000000000001,B0100,15337.14546631043,7456.241132029445,5540.712407239067,279.1046308215876,74.46742652762478,-3.401435763648595,2.9050913430382224,escape,escape
96.60000000000001,B0200,18955.242621671197,-3545.691614608535,6378.45496896149,293.89205961486573,295.48030579017245,6.734604804181732,-20.38786933455141,escape,escape
96.80000000000001,A0100,-20003.46658244057,-2374.7985999639077,6235.7040463778185,184.84668539575208,228.53865101774957,5.433148442567653,-20.10297838943634,,
96.80000000000001,A0200,-15941.209876827848,5496.655425079573,6229.755675344691,228.2630705149584,39.595137177990566,7.702414438139231,11.044082021365176,,
96.80000000000001,B0100,15352.046369405796,7509.97777791845,5541.295534486213,278.67486625669534,74.35993805678957,1.038655089122779,-4.394510307236444,escape,escape
96.80000000000001,B0200,18979.532946344323,-3598.7434724828872,6385.361426324105,293.5798709400823,294.11197682100965,8.08004755072054,-44.220567174054786,escape,escape
97.0,A0100,-20028.02012052043,-2402.5143361695727,6237.459977547152,185.9328091625112,228.6821720711658,5.45449761776701,-19.639251197135785,,
97.0,A0200,-15905.142203121304,5524.6451184169555,6229.746485989906,228.46193617048053,39.47045434736119,5.707578759411806,22.31505302048976,,
97.0,B0100,15366.968879841945,7563.637023782201,5542.142411901087,278.3112061925077,74.26712043071198,3.625332063342365,-4.047128993123554,escape,escape
97.0,B0200,19002.901679027374,-3652.028903343009,6392.874499541012,293.0954134056445,289.11078878527064,11.378390404322122,-67.83272683316706,escape,escape
97.2,A0100,-20052.76446066984,-2430.409466179015,6238.996572036191,187.24129693090202,228.61322825119865,5.71676620263226,-14.660008262120927,,
97.2,A0200,-15869.034372184784,5552.7344280886655,6229.472143421644,228.94755984318908,38.052470251110826,2.276169249284254,32.12481373858438,,
97.2,B0100,15381.900097246526,7617.224844706312,5543.024039939762,278.10106866080116,74.39248968128264,-0.965669368678332,1.431695070728027,escape,escape
97.2,B0200,19024.47409088136,-3705.858664011468,6400.890316983951,292.3521860262264,285.05934161312496,11.612304855154001,-92.09717112150871,escape,escape
97.4,A0100,-20077.70151505474,-2458.476863463635,6240.374621435798,188.45496403521133,228.52052017215448,5.950303579438361,-8.428147784361629,,
97.4,A0200,-15832.927092821767,5580.892220443965,6228.977870152543,228.8310999751842,36.68986463899175,0.14777666767086028,28.831429894209947,,
97.4,B0100,15396.831015088374,7670.76699604299,5543.172405963421,277.77223006708215,74.1673492770252,-4.50912061407486,7.223344148670269,escape,escape
97.4,B0200,19044.012740702434,-3760.354928041739,6408.685190075307,291.91413811149374,281.43782630348784,10.282268734184559,-108.08710673389973,escape,escape
97.60000000000001,A0100,-20102.821265639715,-2486.7060191414485,6241.678909556996,189.6422345547732,228.4969049159883,6.117351761742245,-1.9812753213274927,,
97.60000000000001,A0200,-15797.044642987026,5609.163912292087,6228.684062125905,227.99143170399725,37.808442387477086,2.6437192843954302,17.801488068582632,,
97.60000000000001,B0100,15411.802497634633,7724.196178248833,5542.249147158611,277.06483960345497,73.73408789170739,-5.370933984043035,5.587602366779136,escape,escape
97.60000000000001,B0200,19061.799532250316,-3815.4854753038,6415.814345975489,291.8004565812912,278.4843260606542,8.438327037981717,-107.41259479638148,escape,escape
97.80000000000001,A0100,-20128.087975386446,-2515.0967160513674,6243.018102311353,190.56061532237797,228.42757458285286,6.220864035483753,0.711255495828803,,
97.80000000000001,A0200,-15761.484227259942,5637.604222730978,6229.153846181882,227.41492803024576,39.73664688212951,8.452457951536509,8.984805664847341,,
97.80000000000001,B0100,15426.771282296,7777.471570720892,5540.833679364376,276.57978125530786,73.89060717819764,-0.879831270685618,-1.2475921404272226,escape,escape
97.80000000000001,B0200,19077.883160520218,-3871.1903384122033,6422.223048915073,291.5197958996884,276.2482979200653,7.032925899643284,-101.93616751415617,escape,escape
98.0,A0100,-20153.42983994731,-2543.5738883780605,6244.75492790261,190.9526048047669,228.29279755892236,6.122451960686073,-4.746160046157638,,
98.0,A0200,-15726.182204306479,5666.134764511397,6230.5338756309375,226.66418964746208,40.546164892132985,11.365035004304264,6.706408544126413,,
98.0,B0100,15441.75742382507,7830.665937562282,5539.886005369409,276.1366242007058,73.60479303915352,3.1984129585324124,-7.501376198783465,escape,escape
98.0,B0200,19092.037603399087,-3927.4099030298785,6427.971276146877,291.0829037597201,274.2810944290021,6.199027229456852,-95.34816134192366,escape,escape
98.2,A0100,-20178.845991336904,-2571.998508112464,6247.152090811343,191.1161928968978,228.14946840777594,6.00847568391432,-15.758158272856926,,
98.2,A0200,-15691.092679963987,5694.684123383981,6232.552454233952,226.25614751625744,40.37568422625397,8.492161192032977,8.594355531036442,,
98.2,B0100,15456.882469699904,7883.733348605341,5539.89998143209,275.69614518914756,73.52470413074397,4.662630966994379,-7.364383644457747,escape,escape
98.2,B0200,19104.136972961758,-3984.059630458898,6433.225251079912,290.59850996960785,272.3084745109753,5.855533110921316,-87.9471823014931,escape,escape
98.4,A0100,-20204.442244762755,-2600.290782216368,6250.042523511311,191.59370179538843,228.12032534854723,6.211957619164741,-24.358109137165194,,
98.4,A0200,-15656.121983358902,5723.284934201783,6234.845486203595,226.1169312241292,39.899226906505206,4.7380242184395716,11.376098608339081,,
98.4,B0100,15472.080350849319,7936.71271140572,5540.315849236884,275.5244274256611,73.9277937180784,0.30752815813452117,-1.8951932933266928,escape,escape
98.4,B0200,19114.128518747704,-4041.042045176606,6438.2118572554955,290.0950724729472,270.2886473500792,5.937309746483008,-79.81073058832465,escape,escape
98.60000000000001,A0100,-20230.253085589266,-2628.5822791294195,6253.001737824392,192.59882698173038,228.08032074998374,6.624909773007393,-23.03314471830602,,
98.60000000000001,A0200,-15621.165901804985,5751.925345832266,6236.945398989643,226.39198685705566,39.457984520376066,1.2716205052319127,17.59515364905645,,
98.60000000000001,B0100,15487.280135710274,7989.6679897334825,5540.360768841079,275.39445534697956,73.91337321680868,-3.114601773835442,3.843488049853488,escape,escape
98.60000000000001,B0200,19121.94132583351,-4098.245137324884,6443.19070693008,289.3444271835608,268.19820741273304,6.156096334571715,-78.5200719980259,escape,escape
98.80000000000001,A0100,-20256.25132518076,-2657.0429353423942,6255.738956087635,193.8237558582502,227.89898148020336,7.03432376553835,-17.65448348604991,,
98.80000000000001,A0200,-15586.072989970316,5780.55155701985,6238.278188968532,226.53297992789484,38.660818284626735,-1.0459111888812398,23.932787802848253,,
98.80000000000001,B0100,15502.481027011452,8042.5479999746285,5539.618185531366,274.7318739658181,73.5237794289375,-4.425946581400564,2.550594772263688,escape,escape
98.80000000000001,B0200,19127.21971766407,-4155.531520146744,6448.226233892312,288.13093581432406,265.9800725195428,6.052236553606316,-91.50104747193768,escape,escape
99.0,A0100,-20282.441803236736,-2685.661114128402,6258.319729367235,194.96252095897486,227.740250570853,7.350660129443628,-11.288837242639486,,
99.0,A0200,-15551.021135681243,5809.149934953598,6239.2138821228455,225.92020995566014,39.46812904418729,1.3872075858330026,19.366062384909934,,
99.0,B0100,15517.672616317393,8095.287992300139,5538.559823135441,274.32449312732314,73.44274155654857,-0.0584441801111599,-4.1094925648257945,escape,escape
99.0,B0200,19129.743900981804,-4212.7956676712,6452.882398569064,287.1226876664915,263.4448603849729,5.4078124649846115,-101.93983593017047,escape,escape
99.2,A0100,-20308.81623456848,-2714.422190556633,6260.83250001986,196.07542421311226,227.67265757249132,7.586482453592834,-4.767018766826772,,
99.2,A0200,-15516.209751651688,5837.867172596437,6240.470228906145,225.55085025522774,41.37270713162213,7.143010062134764,12.809033428695347,,
99.2,B0100,15532.915177112238,8147.97990730304,5537.918270991097,274.3327422591632,73.3909410636481,2.9216838039260695,-3.5427566718434402,escape,escape
99.2,B0200,19129.92379038041,-4270.025765127502,6456.858164090066,286.6702327980911,260.7503479988807,4.495616690326813,-97.48116367571284,escape,escape
99.4,A0100,-20335.339706544863,-2743.3191791475374,6263.396096099057,196.90905130577707,227.54796603422682,7.746391553748728,-2.188886627796352,,
99.4,A0200,-15481.660039049222,5866.733176330969,6242.435890875724,225.12702816581552,42.71174512112076,11.692490881303252,12.652681091870381,,
99.4,B0100,15548.214549072445,8200.659898043725,5537.7905711253525,274.15028344844586,73.39393276277248,2.821931604615787,2.032177157608606,escape,escape
99.4,B0200,19128.065104337802,-4327.201465625707,6460.27681137626,286.41716422572676,258.2872121450659,3.959852824492691,-90.36059464970366,escape,escape
99.60000000000001,A0100,-20361.94584029635,-2772.2521487082795,6266.382958877724,197.20258379561201,227.35948250343242,7.686072962635476,-8.165323163436844,,
99.60000000000001,A0200,-15447.365844519503,5895.73898539502,6245.061336370565,224.79862573672438,43.73696267947004,14.080470802389563,22.460367323044842,,
99.60000000000001,B0100,15563.514633119157,8253.300264387848,5537.787624209246,274.0577444627399,73.18419305538245,-1.0685307782736901,8.019041779477025,escape,escape
99.60000000000001,B0200,19124.145620178482,-4384.230085001705,6463.343136298919,286.05761991245623,256.06323497455105,3.9478593851100405,-82.49573826349453,escape,escape
99.80000000000001,A0100,-20388.64346688308,-2801.0592669386624,6270.045714353273,197.28540482341057,227.16519429864175,7.608605665240013,-19.912500583849877,,
99.80000000000001,A0200,-15413.31214370934,5924.895974535751,6248.0201697242,224.5147335428349,42.81650394908509,11.944793475889181,30.034761531351528,,
99.80000000000001,B0100,15578.820617502253,8305.879876611489,5537.401103294496,273.44090410704234,72.71436965186815,-2.810883106893429,7.610265369309056,escape,escape
99.80000000000001,B0200,19118.059554242333,-4440.979249790731,6466.307252804716,285.409940818014,253.8912944581678,4.029060624167514,-81.20861262236174,escape,escape
100.0,A0100,-20415.541188982916,-2829.6787267243653,6274.1730210645255,197.72495541193547,227.09281107616215,7.86777291983404,-28.85513685983183,,
100.0,A0200,-15379.537608093378,5954.240545404001,6251.32260193216,224.0164567590692,41.54434273324875,9.58004219740525,25.00357254730981,,
100.0,B0100,15594.100998230675,8358.324142360947,5536.917616978559,272.89108012460395,73.00691467638617,0.7221023685988119,1.5273917598923414,escape,escape
100.0,B0200,19109.471308632816,-4497.224602739627,6469.2150680858185,284.29236666650445,251.63770188238001,3.7571823834593974,-94.0831349208067,escape,escape
100.2,A0100,-20442.660171356627,-2858.280758359001,6278.337995389384,198.705804121289,226.99889348096036,8.321885834588244,-27.32161359994389,,
100.2,A0200,-15346.157148340282,5983.732326038621,6255.226797802459,223.1470965166471,42.485570499216266,11.725042184953764,15.033580146420208,,
100.2,B0100,15609.360547668719,8410.663190543619,5536.989563114022,272.24968607377895,73.02553709213564,3.3649008161103544,-4.392598021496145,escape,escape
100.2,B0200,19098.20959872972,-4552.793090426372,6471.62004230807,283.3732366761022,249.08774586987258,2.978236276127445,-104.79786025666803,escape,escape
100.4,A0100,-20469.96836377512,-2887.0442308547,6282.286166140211,199.8492148297329,226.7605555652655,8.737224515807561,-21.769211910374832,,
100.4,A0200,-15313.181128981196,6013.302795465618,6260.011174873653,222.36069334562487,43.855189725809986,15.946706991435043,9.050883540281031,,
100.4,B0100,15624.660762744506,8462.873893505788,5537.573440636556,271.99383550931515,73.45996235385378,0.8199229874294666,-4.021814791029777,escape,escape
100.4,B0200,19084.697015740032,-4607.762374560802,6473.235723049739,283.0273150741977,246.37995020767434,1.8645071977387513,-100.69766233457341,escape,escape
100.60000000000001,A0100,-20497.475130739247,-2915.9389028089336,6286.106155855369,200.90788019682523,226.5582488013636,9.05377053142942,-15.331596479970415,,
100.60000000000001,A0200,-15280.482647483668,6042.924958235472,6265.620286099979,222.51507355261126,44.13207114396725,15.929651270268847,8.573022427824156,,
100.60000000000001,B0100,15639.965707763111,8515.070755715693,5537.830802265804,271.92402541188983,73.60028459719331,-2.5828388173565737,1.7265013628994832,escape,escape
100.60000000000001,B0200,19069.236674738568,-4662.192837771696,6474.184519843584,282.8965205087606,243.88437150686738,1.1093385192487455,-93.70641207942408,escape,escape
100.80000000000001,A0100,-20525.172761596237,-2944.946617875259,6289.8849579843745,201.9400326765209,226.45322108405054,9.30001868000383,-8.753705689605429,,
100.80000000000001,A0200,-15247.878074631455,6072.677485009478,6271.749935016075,223.18482145890601,43.67387981524919,12.259398178974138,10.825966604357504,,
100.80000000000001,B0100,15655.271510532295,8567.224662907205,5537.276275881846,271.58514255177903,73.50318091909736,-4.087613154544142,7.457634442645089,escape,escape
100.80000000000001,B0200,19051.814790443037,-4715.993059451101,6474.65872018971,282.6522266913494,241.6170383750744,0.9143315568333246,-85.93574407539293,escape,escape
101.0,A0100,-20553.02764959493,-2974.053234011103,6293.744831277585,202.68534165164942,226.2746814724052,9.467400258075386,-6.300081850039965,,
101.0,A0200,-15215.206420860033,6102.615291013149,6277.943259916664,224.3823427121703,43.22303054727636,8.695530342650985,17.288026594531168,,
101.0,B0100,15670.551628698227,8619.293229190558,5536.2389917898045,271.1684736187687,73.80202815637475,0.2658648753680148,6.029356611587963,escape,escape
101.0,B0200,19032.394337647886,-4769.047710927471,6474.901525066748,282.3548928511903,239.45208628264788,1.1900604586745538,-77.44742562399433,escape,escape
101.2,A0100,-20580.983029599363,-3003.127169515522,6298.062328313678,202.86841493451757,226.01486794377033,9.543934567942566,-12.793097845441848,,
101.2,A0200,-15182.324717391668,6132.701848925865,6283.5998357684275,224.64240809036525,42.43664304605782,6.2973230327561875,23.815498968473154,,
101.2,B0100,15685.725546026748,8671.278679980676,5535.92024985414,270.22400706679167,73.65166018623339,5.215422793601306,-5.398342266591728,escape,escape
101.2,B0200,19010.95390666542,-4821.233129897453,6475.1946922492125,281.78544995690373,237.30103236964072,1.6596154633326456,-75.37187361321993,escape,escape
101.4,A0100,-20609.061289181358,-3031.979835699304,6303.080384862019,202.8799799306828,225.74066941146344,9.605206797119743,-25.21271902260329,,
101.4,A0200,-15149.518192869014,6162.8162649162505,6289.024110673664,223.91015541143412,43.32025858492791,8.774995358441013,20.121772440319152,,
101.4,B0100,15701.057829429665,8722.908162750437,5537.415997563838,268.57671100097053,72.17656566135679,9.467457665510741,-26.009797517396336,escape,escape
101.4,B0200,18987.244453585234,-4872.242151645154,6475.663573321511,280.71581025814004,235.0630180665827,1.8401350516586406,-86.78504357136333,escape,escape
101.60000000000001,A0100,-20637.370086102877,-3060.5722982350953,6308.546166192442,203.2684928149678,225.6117680749181,9.883382471931668,-34.39092901725567,,
101.60000000000001,A0200,-15117.080208999045,6193.017728953343,6294.9301372151285,223.21194489644685,45.376244634738136,14.628279966359326,13.988700701006021,,
101.60000000000001,B0100,15717.256360535695,8773.926563309113,5540.793832023263,267.8600135013362,69.3203021359104,12.146969438877777,-49.75327287395861,escape,escape
101.60000000000001,B0200,18961.123260582317,-4921.819528467711,6475.952162633841,279.84011015773916,232.5148831378117,1.5792822376840403,-95.9737958176299,escape,escape
101.80000000000001,A0100,-20665.912482551234,-3089.1171294410406,6314.037751585498,204.2080723949624,225.4499569412211,10.328236120556555,-32.63945620425945,,
101.80000000000001,A0200,-15085.009027879301,6223.33247619562,6301.660934009747,223.26567944014275,46.479974435224,17.68378542078112,13.508804930570104,,
101.80000000000001,B0100,15735.007114441654,8824.18547080898,5545.5028897924885,267.3096809454996,65.19871021732689,13.163262860706034,-75.22138398932499,escape,escape
101.80000000000001,B0200,18932.959022302442,-4970.136415688854,6475.778483965486,279.54044928651723,229.75012744913332,1.0447259411859087,-91.01954733327717,escape,escape
102.0,A0100,-20694.65035270969,-3117.8032717041115,6319.3352192001985,205.25962081359629,225.14563950603346,10.707469927164807,-26.95018781780999,,
102.0,A0200,-15053.081221781204,6253.821973194731,6308.81767464415,224.17486270633484,46.03739749900293,14.959186646522731,22.79714749197397,,
102.0,B0100,15754.660847138966,8873.59319274646,5550.694111429655,267.03446957372455,60.59188466010392,11.967264966209365,-102.18526475768404,escape,escape
102.0,B0200,18903.047172592906,-5017.355196954302,6475.252643038217,279.4486533117722,227.19894994160714,0.8427092652503697,-83.62240865928717,escape,escape
102.2,A0100,-20723.597096930247,-3146.5842223245936,6324.536638401056,206.23264151636604,224.89080193461223,10.994810885270553,-20.469413436340165,,
102.2,A0200,-15021.026604247638,6284.5643802091845,6315.813275343246,225.31593939054173,44.865857547784096,12.112755353228124,31.201448794713748,,
102.2,B0100,15776.132265283963,8922.268574363436,5555.499234461049,267.27613971051744,56.52863893269991,8.756134119072527,-121.99426846845527,escape,escape
102.2,B0200,18871.42744019882,-5063.408620398939,6474.592706771776,279.2448322865479,224.94248901453324,1.1575019865983582,-75.55033206703449,escape,escape
102.4,A0100,-20752.745587131994,-3175.4383803042047,6329.725009573688,207.17902488169196,224.73791013610608,11.229312131075911,-13.858429028418314,,
102.4,A0200,-14989.086137988823,6315.504297502016,6322.864641089153,224.7631997750074,45.93438043650414,14.07615366866102,27.456321474041623,,
102.4,B0100,15799.03533863793,8970.472503571946,5559.486832001226,267.9596542697704,53.45235872962233,4.946934373491924,-127.07615642867555,escape,escape
102.4,B0200,18838.088243119964,-5108.154665872526,6474.071840983321,278.73345382580226,222.78286388278525,1.60566397794799,-73.76629620601264,escape,escape
102.60000000000001,A0100,-20782.064597260716,-3204.3430102761795,6335.0232561836565,207.83332978460624,224.49761695901162,11.380932001524764,-11.535555200156582,,
102.60000000000001,A0200,-14957.747241404217,6346.607166733132,6330.665029894675,223.5496782953671,48.256650110117505,18.84496783606358,17.414525808836462,,
102.60000000000001,B0100,15823.260778716263,9018.23853371895,5562.488076896926,268.3651846901485,51.39654153500922,1.427099844154437,-123.77557200225354,escape,escape
102.60000000000001,B0200,18802.963973545764,-5151.340822935501,6473.7960452006555,278.0708504366458,220.65572001406215,2.4303162244177203,-74.99129721495027,escape,escape
102.80000000000001,A0100,-20811.510852439787,-3233.1316952592897,6340.7984072180825,207.91997287590604,224.17292496307456,11.435981398118518,-18.515226887330154,,
102.80000000000001,A0200,-14927.061688255595,6377.79960849689,6339.6618967031645,223.25855781878,49.41407522083781,22.291740002671396,9.754755190577475,,
102.80000000000001,B0100,15849.061434996936,9065.26866876168,5564.202430475234,268.3343669596262,49.540663205467695,-1.069394464688728,-118.22058244279447,escape,escape
102.80000000000001,B0200,18766.34845659251,-5193.169099278501,6473.738267536469,277.9330067316931,218.5607033696958,3.588547640993377,-62.59773160642576,escape,escape
103.0,A0100,-20841.118923285932,-3261.5928934242183,6347.25947178477,207.86699313887257,223.83682012218503,11.47691960114944,-31.552476562453943,,
103.0,A0200,-14896.816888704116,6409.017995827607,6349.796655220358,223.1266979840125,49.91572275270036,24.216478339997607,10.041306281628929,,
103.0,B0100,15876.596372803237,9111.301922074685,5564.59646428095,268.1049891219632,47.41489408442725,-2.700416614534884,-111.20331335871956,escape,escape
103.0,B0200,18728.527949986998,-5233.930417843865,6474.1038556916765,278.1772065118337,218.10358585030627,4.5280948987332295,-43.98683800283153,escape,escape
103.2,A0100,-20870.987004044415,-3289.722654885991,6354.115321548873,208.20965403011496,223.64159339439078,11.763675940341724,-40.97514666403098,,
103.2,A0200,-14866.812626041678,6440.320648718626,6360.539591835948,223.76732145036138,49.566751899382126,21.86979490236273,20.177061752552955,,
103.2,B0100,15905.962662975142,9156.120109522231,5563.803755840701,267.82436869361476,45.081250077498865,-3.7483397580053097,-103.28757456363661,escape,escape
103.2,B0200,18689.912827919743,-5274.0674687173,6474.924766831674,278.94490307600114,221.67477666388194,1.5072965167226942,-22.447213137763757,escape,escape
103.4,A0100,-20901.097631533823,-3317.780343988753,6360.965309255363,209.10597464449668,223.39424630839352,12.207037964822062,-39.11119380114218,,
103.4,A0200,-14836.82340466516,6471.864920345614,6371.361333942274,224.69266862337213,48.231316941297315,18.698418268420273,29.02114622819213,,
103.4,B0100,15937.188369348216,9199.567923108702,5562.056975382936,267.56137899762626,42.56060712516728,-4.2126358361149485,-94.77932828905648,escape,escape
103.4,B0200,18650.974374878184,-5314.152682044234,6475.619865446254,279.9300078126108,223.9926741995133,-1.7514647646841663,1.1599207354931897,escape,escape
103.60000000000001,A0100,-20931.40908435122,-3345.961047216606,6367.629395797661,210.0797389277416,223.01130812392418,12.554903486466442,-33.38398693180858,,
103.60000000000001,A0200,-14806.878439973958,6503.635299261597,6382.254504669298,225.1428239179695,46.825220540423416,16.400757889015477,25.195676243523383,,
103.60000000000001,B0100,15970.26087229045,9241.531804523553,5559.647054407586,267.33350969328905,39.93932929511116,-4.082987259901912,-85.78783191468987,escape,escape
103.60000000000001,B0200,18611.867278461643,-5354.3237659911865,6475.5691462835175,280.67270063288254,224.39537114009644,-3.281854256316823,24.33586784060669,escape,escape
103.80000000000001,A0100,-20961.940981972468,-3374.2005634705956,6374.208246692993,210.97785737390137,222.6914527602781,12.81653009255357,-26.932231777552374,,
103.80000000000001,A0200,-14777.192500950321,6535.539316410915,6393.5102884552825,224.97512066336895,47.62375912211242,18.53160400120746,15.122147724518733,,
103.80000000000001,B0100,16005.130851019127,9281.937742296055,5556.902594042459,267.13897938143657,37.331223980833066,-3.35462122158169,-76.38202404647488,escape,escape
103.80000000000001,B0200,18572.64910774654,-5394.488387313919,6474.889929895421,280.75266660618104,227.52806091890884,1.138440319200503,44.10424695024468,escape,escape
104.0,A0100,-20992.689312400533,-3402.469813063387,6380.783562033546,211.84802143418096,222.47750073273934,13.039419611663636,-20.34351329560319,,
104.0,A0200,-14747.862141313592,6567.492602965483,6405.508411676868,225.06592534805634,49.18348664764726,23.755735199028887,7.967321828136146,,
104.0,B0100,16041.710667919513,9320.754077689877,5554.175863326806,266.96755018982384,34.861413803584945,-2.041567681616285,-66.61433141980014,escape,escape
104.0,B0200,18533.814645727914,-5435.007126749955,6474.37784733352,280.3190239363382,231.68445357878346,4.822673326876091,55.098213474378674,escape,escape
104.2,A0100,-21023.634554111606,-3430.770342661567,6387.410118384976,212.70107976438942,222.3641035059784,13.242790823981935,-13.720519989064924,,
104.2,A0200,-14718.839311019809,6599.4120682437815,6418.323372614493,225.03840783792512,49.8663108229824,25.61878128465588,8.462612525303895,,
104.2,B0100,16079.918001059432,9357.918525149425,5551.854687898745,266.48464306450234,32.47572795485658,-0.5660634008096399,-62.74219502842762,escape,escape
104.2,B0200,18496.037809921712,-5476.404792702346,6474.525950229459,280.1431332676788,234.39974647020682,6.028743034268428,61.21564053816683,escape,escape
104.4,A0100,-21054.73707793025,-3459.0865771242607,6394.198837817977,213.26091597730468,222.13242925864543,13.376377829470245,-11.602933390971279,,
104.4,A0200,-14689.920258174958,6631.4058182359995,6431.448084575874,225.90797073310904,49.59674778896946,22.334441494678867,18.4582775083198,,
104.4,B0100,16119.853501910256,9393.00778654898,5550.261829905479,265.34353434077207,30.04486426930326,0.6123887633367633,-71.39559853693683,escape,escape
104.4,B0200,18459.57613309579,-5518.89994636094,6475.32086452514,279.86706866134585,236.8467150543976,6.568298457683914,67.7893295654843,escape,escape
104.60000000000001,A0100,-21085.940677739964,-3487.246809055342,6401.50009911738,213.2630497340866,221.83749890876769,13.27532895454714,-19.218537672005098,,
104.60000000000001,A0200,-14660.854014691387,6663.643947489231,6444.3799811067765,226.93945190494946,48.374851414055186,18.9898411829887,27.31121522688921,,
104.60000000000001,B0100,16161.59588418392,9425.538325737158,5549.212155312339,264.07685312611744,27.263318686807366,0.8776525580185578,-88.17676170022555,escape,escape
104.60000000000001,B0200,18424.601753943727,-5562.540200106378,6476.612142228077,279.56714855904823,239.284473372677,6.669949153417476,74.75234888237411,escape,escape
104.80000000000001,A0100,-21117.27426890343,-3515.038265731703,6409.480621185447,213.1536490148156,221.5403192403612,13.183509632672342,-33.01484420251696,,
104.80000000000001,A0200,-14631.67933398307,6696.066973457161,6457.1390077566975,227.37620134199886,47.03789816620606,16.684848345907902,23.44363647026275,,
104.80000000000001,B0100,16204.967629800036,9455.489673036085,5547.96889257286,263.3515325463768,24.093955515324808,0.3420762040098717,-100.19701957177314,escape,escape
104.80000000000001,B0200,18391.236217071273,-5607.337144389798,6478.1934275414205,279.25862296113814,241.76561930091822,6.374064827193842,82.07188724576734,escape,escape
105.0,A0100,-21148.843997220476,-3542.4781545649876,6417.818771942947,213.45635091351238,221.34891193644546,13.500375279377241,-42.77271602515482,,
105.0,A0200,-14602.646244339701,6728.570571178049,6470.046995496348,227.16862918229629,47.842775609067516,18.981901982350543,13.460277517832477,,
105.0,B0100,16249.633909661981,9483.302640251071,5546.130570079475,263.2785814783125,20.78806563864326,-0.6375498754009994,-96.20389618879234,escape,escape
105.0,B0200,18359.568993666595,-5653.273892043084,6479.825830325752,278.95715087529527,244.2723662615575,5.679115137781137,89.70383499295282,escape,escape
105.2,A0100,-21180.643417775736,-3569.8440798859247,6426.129859229735,214.3243290754919,221.12496677361995,14.01027193297786,-40.01502284193444,,
105.2,A0200,-14573.908544190612,6761.070380089971,6483.559426196103,227.2463163107448,49.454251864631615,24.980537998020928,6.44361194065846,,
105.2,B0100,16295.397742613237,9509.259310008129,5543.783039981784,263.35792800472973,17.70419934920678,-1.2838000783060477,-88.96429810205058,escape,escape
105.2,B0200,18329.65830529097,-5700.310915232636,6481.24949938861,278.67914307369347,246.75385536159652,4.576074329384025,97.59474593289582,escape,escape
105.4,A0100,-21212.62371436765,-3597.4443159449766,6434.137364995227,215.69126056211877,220.87103294525505,14.504861898518985,-28.940012752870604,,
105.4,A0200,-14545.47110600803,6793.475377044376,6497.894577999243,227.10545176033736,50.32795947591433,28.190526353642866,7.045566041029316,,
