Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.60000000000001,B2002,B0200,A0100,-1258.8651320346135,4375.672541767527,6682.0009878535475,697.5776521156309,MIDCOURSE,Trajectory,21.949658910193566
120.80000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.648474825365422
120.80000000000001,B1002,B0100,A0100,-12814.69373383715,-3535.0056691339546,6762.790868092867,409.4408900043902,TERMINAL,Trajectory,8.768103552025583
120.80000000000001,A1001,A0100,B0100,18908.546658292962,1523.048196808768,6103.05645775025,452.8871895473411,TERMINAL,Trajectory,1.1063798079902267
120.80000000000001,A1002,A0100,B0100,17711.52787099845,1477.5078479273852,5982.093483600122,433.8504669982515,TERMINAL,Trajectory,2.2987531693010617
120.80000000000001,A2001,A0200,B0100,15733.159508279965,2029.1665841451415,6236.008165674214,495.45127206112073,TERMINAL,Trajectory,4.299744728412354
120.80000000000001,A2002,A0200,B0100,15734.37550548754,2029.0366115658503,6236.628530350648,495.5065852931499,TERMINAL,Trajectory,4.2985581284263255
120.80000000000001,B2001,B0200,A0100,-5626.489063120831,1889.0874259602015,6702.9550286656995,592.3279874856548,TERMINAL,Trajectory,17.016163114362293
120.80000000000001,B2002,B0200,A0100,-1388.116390378454,4323.692122329139,6684.124085417828,695.535746703644,MIDCOURSE,Trajectory,21.85304396684504
121.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.692391165312602
121.0,B1002,B0100,A0100,-12894.037904449387,-3553.755873118995,6768.889912755742,408.0226872855631,TERMINAL,Trajectory,8.731539522416265
121.0,A1001,A0100,B0100,18998.492197243388,1532.2570754522098,6105.210881007064,451.4224201166355,TERMINAL,Trajectory,1.0662777759411417
121.0,A1002,A0100,B0100,17797.720759827047,1484.6171508843945,5987.344510597568,432.4902803508654,TERMINAL,Trajectory,2.262815688872329
121.0,A2001,A0200,B0100,15832.096234233119,2027.913598006738,6237.209497553102,493.94936694256387,TERMINAL,Trajectory,4.2502458096419815
121.0,A2002,A0200,B0100,15833.324857756683,2027.7814956808584,6237.821516094927,494.0236382839987,TERMINAL,Trajectory,4.2490455070536814
121.0,B2001,B0200,A0100,-5736.693057383996,1846.5222176579691,6708.503258521549,590.18690143557,TERMINAL,Trajectory,16.940940550600185
121.0,B2002,B0200,A0100,-1517.0179167955434,4271.93428810719,6686.247695948995,693.5030190543731,MIDCOURSE,Trajectory,21.756716406346122
121.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.736417559727843
121.2,B1002,B0100,A0100,-12973.272522391604,-3571.8136029656844,6774.745576518067,406.64014279481376,TERMINAL,Trajectory,8.695258244895282
121.2,A1001,A0100,B0100,19088.116701972318,1541.7143005784399,6107.946692659781,450.14229791459053,TERMINAL,Trajectory,1.0266167289191312
121.2,A1002,A0100,B0100,17883.588557943796,1492.0411837881193,5993.069860848617,431.1980548593385,TERMINAL,Trajectory,2.2272880250139617
121.2,A2001,A0200,B0100,15930.733752731838,2027.0757395042444,6238.862437502268,492.4868564596795,TERMINAL,Trajectory,4.2012015280182275
121.2,A2002,A0200,B0100,15931.97764548627,2026.9402845470613,6239.453607109398,492.5656306678548,TERMINAL,Trajectory,4.1999841439504735
121.2,B2001,B0200,A0100,-5846.687215628437,1804.5805342220685,6713.902065658155,588.0737473449859,TERMINAL,Trajectory,16.866203449642548
121.2,B2002,B0200,A0100,-1645.5720244348297,4220.40037649962,6688.371030723068,691.4797289084333,MIDCOURSE,Trajectory,21.660855304529154
121.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.780555721038041
121.4,B1002,B0100,A0100,-13052.392211329046,-3589.214832174771,6780.345069654165,405.2953419576129,TERMINAL,Trajectory,8.659259929133976
121.4,A1001,A0100,B0100,19177.473457207496,1551.3462244597256,6111.052814335541,449.0765477453988,TERMINAL,Trajectory,0.9875142914220688
121.4,A1002,A0100,B0100,17969.15737088657,1499.7282031479663,5999.1753510660055,430.0213049042693,TERMINAL,Trajectory,2.1922955652391196
121.4,A2001,A0200,B0100,16029.079962283726,2026.6261552253027,6240.914177356541,491.10188944175815,TERMINAL,Trajectory,4.152759485530691
121.4,A2002,A0200,B0100,16030.339652048842,2026.481468926869,6241.4880673809375,491.17312853256374,TERMINAL,Trajectory,4.151524233277702
121.4,B2001,B0200,A0100,-5956.469385482326,1763.2444343708587,6719.138060999401,585.9915301588991,TERMINAL,Trajectory,16.791990756814883
121.4,B2002,B0200,A0100,-1773.7809611052435,4169.090590014047,6690.490929104819,689.465956786663,MIDCOURSE,Trajectory,21.565507824375615
121.60000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.824720134428961
121.60000000000001,B1002,B0100,A0100,-13131.392003402727,-3605.99799567044,6785.674119717617,403.9897205087592,TERMINAL,Trajectory,8.623459152524509
121.60000000000001,A1001,A0100,B0100,19266.601017012254,1561.1320526458146,6114.36364693342,448.0757098464917,TERMINAL,Trajectory,0.9488526289632745
121.60000000000001,A1002,A0100,B0100,18054.45408195555,1507.6514449096348,6005.558006360803,428.9008193027516,TERMINAL,Trajectory,2.1577607175615605
121.60000000000001,A2001,A0200,B0100,16127.146932678372,2026.541745533912,6243.297747770202,489.75280457202535,TERMINAL,Trajectory,4.104822839546457
121.60000000000001,A2002,A0200,B0100,16128.422803847996,2026.378405964909,6243.859104846625,489.8374429360496,TERMINAL,Trajectory,4.103568772239249
121.60000000000001,B2001,B0200,A0100,-6066.036912447897,1722.4924523126238,6724.1962945275645,583.9456110218649,TERMINAL,Trajectory,16.718219525609626
121.60000000000001,B2002,B0200,A0100,-1901.646839281679,4118.004358387299,6692.601668186921,687.4639111983338,MIDCOURSE,Trajectory,21.470595912783214
121.80000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.868797897842837
121.80000000000001,B1002,B0100,A0100,-13210.267600426298,-3622.199840184091,6790.728383213639,402.72132519394916,TERMINAL,Trajectory,8.587744109452725
121.80000000000001,A1001,A0100,B0100,19355.482599833278,1571.144295666614,6117.885825694926,446.92120714813234,TERMINAL,Trajectory,0.9104514187974848
121.80000000000001,A1002,A0100,B0100,18139.479819541182,1515.8246875513184,6012.194563658651,427.7445683395569,TERMINAL,Trajectory,2.123516136466111
121.80000000000001,A2001,A0200,B0100,16224.936881652506,2026.8176801797679,6245.991339977581,488.4005091386006,TERMINAL,Trajectory,4.057164561309513
121.80000000000001,A2002,A0200,B0100,16226.227668226138,2026.6393799550585,6246.548011562526,488.4664168340292,TERMINAL,Trajectory,4.055893721619111
121.80000000000001,B2001,B0200,A0100,-6175.387497887049,1682.3026504418654,6729.070346461223,581.9354708334181,TERMINAL,Trajectory,16.644763445221756
121.80000000000001,B2002,B0200,A0100,-2029.1717221083093,4067.1411411814006,6694.699642224847,685.4739036702734,MIDCOURSE,Trajectory,21.375996915990196
122.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.91267027577168
122.0,B1002,B0100,A0100,-13289.015582078453,-3637.850788522669,6795.5077188971845,401.4855368293869,TERMINAL,Trajectory,8.551998260883126
122.0,A1001,A0100,B0100,19444.05113167129,1581.5416380380573,6121.756947458976,445.5211325735858,TERMINAL,Trajectory,0.8721639743855687
122.0,A1002,A0100,B0100,18224.207609626515,1524.3135515524843,6019.132064014571,426.4691813756529,TERMINAL,Trajectory,2.0893987749030667
122.0,A2001,A0200,B0100,16322.436297472987,2027.4901168982396,6249.0309400195565,486.96434120608666,TERMINAL,Trajectory,4.009566673257381
122.0,A2002,A0200,B0100,16323.742530633632,2027.2947237394987,6249.579104099168,487.04205507789254,TERMINAL,Trajectory,4.008278114191058
122.0,B2001,B0200,A0100,-6284.519256497959,1642.6546989282476,6733.7560660999025,579.9573002107032,TERMINAL,Trajectory,16.5714895767236
122.0,B2002,B0200,A0100,-2156.357618470359,4016.499149593802,6696.784658901834,683.493676556409,MIDCOURSE,Trajectory,21.281580701286178
122.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.956279616581241
122.2,B1002,B0100,A0100,-13367.633161434424,-3652.975466072242,6800.010938751622,400.27763933510107,TERMINAL,Trajectory,8.516167264249562
122.2,A1001,A0100,B0100,19532.23467208276,1592.4325602938482,6126.1696134872955,443.97614858879257,TERMINAL,Trajectory,0.833997465495952
122.2,A1002,A0100,B0100,18308.59271583612,1533.1910281984026,6026.473262550477,425.0905521888946,TERMINAL,Trajectory,2.0553915571786123
122.2,A2001,A0200,B0100,16419.626091167862,2028.590750935672,6252.471583538391,485.4779904348479,TERMINAL,Trajectory,3.962014122316433
122.2,A2002,A0200,B0100,16420.9469985496,2028.377979442865,6253.018370558386,485.54047337091174,TERMINAL,Trajectory,3.960708923854545
122.2,B2001,B0200,A0100,-6393.430787352125,1603.5326778552578,6738.247366562887,578.006399794296,TERMINAL,Trajectory,16.498314936125805
122.2,B2002,B0200,A0100,-2283.206479477725,3966.078180178279,6698.853780077818,681.5286630856597,MIDCOURSE,Trajectory,21.18726462199606
122.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,7.999742514058758
122.4,B1002,B0100,A0100,-13446.118666552999,-3667.5862845642873,6804.251683230749,399.092998133711,TERMINAL,Trajectory,8.48037356824963
122.4,A1001,A0100,B0100,19620.018401621415,1603.7453435465295,6131.22610967379,442.45340871212574,TERMINAL,Trajectory,0.7960776502084177
122.4,A1002,A0100,B0100,18392.615531261,1542.4404894577215,6034.286032656816,423.7081895237957,TERMINAL,Trajectory,2.02160312101136
122.4,A2001,A0200,B0100,16516.49274940271,2030.116426704077,6256.360762879702,483.97330713261493,TERMINAL,Trajectory,3.9146698478974273
122.4,A2002,A0200,B0100,16517.827923524303,2029.8806184886294,6256.910839949424,484.0500233733906,TERMINAL,Trajectory,3.9133481196428965
122.4,B2001,B0200,A0100,-6502.122115948924,1564.926340170125,6742.550907534488,576.0792223581624,TERMINAL,Trajectory,16.425280193472204
122.4,B2002,B0200,A0100,-2409.720426929272,3915.8764857493798,6700.907985560424,679.5661340760752,MIDCOURSE,Trajectory,21.093080832633305
122.60000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.043172287967746
122.60000000000001,B1002,B0100,A0100,-13524.471389019134,-3681.680318631338,6808.262118261816,397.92562929404744,TERMINAL,Trajectory,8.444736009763957
122.60000000000001,A1001,A0100,B0100,19707.44053891275,1615.3356641139846,6136.8582232460585,441.147645163502,TERMINAL,Trajectory,0.7585975383797743
122.60000000000001,A1002,A0100,B0100,18476.28237808353,1552.0081706762992,6042.56610372369,422.38411806576016,TERMINAL,Trajectory,1.9882153057361875
122.60000000000001,A2001,A0200,B0100,16613.035023414053,2032.0285648338086,6260.706025203983,482.50798619173844,TERMINAL,Trajectory,3.867755531397021
122.60000000000001,A2002,A0200,B0100,16614.386863419506,2031.7735057742223,6261.246112902585,482.5877999480207,TERMINAL,Trajectory,3.866414617925929
122.60000000000001,B2001,B0200,A0100,-6610.595777505314,1526.8402740693248,6746.687361849261,574.1634126649411,TERMINAL,Trajectory,16.352446257903342
122.60000000000001,B2002,B0200,A0100,-2535.901944009729,3865.898915571747,6702.949921056228,677.6102017368335,MIDCOURSE,Trajectory,20.999083832752117
122.80000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.086577953687657
122.80000000000001,B1002,B0100,A0100,-13602.69037369766,-3695.2505875326106,6812.07740006103,396.77288474382186,TERMINAL,Trajectory,8.409262637789478
122.80000000000001,A1001,A0100,B0100,19794.576974403168,1627.1133185587519,6142.809030891709,440.10119334947655,TERMINAL,Trajectory,0.7216612627797281
122.80000000000001,A1002,A0100,B0100,18559.624547508465,1561.8416482058287,6051.214819214136,421.1756723335429,TERMINAL,Trajectory,1.9553610148584226
122.80000000000001,A2001,A0200,B0100,16709.2638767401,2034.3028263049712,6265.448559609954,481.11292874959736,TERMINAL,Trajectory,3.8214323847294365
122.80000000000001,A2002,A0200,B0100,16710.63253479164,2034.0256368554712,6265.980941840014,481.19361931844384,TERMINAL,Trajectory,3.820072091915011
122.80000000000001,B2001,B0200,A0100,-6718.854248243137,1489.2826951124846,6750.680128566192,572.2594635491923,TERMINAL,Trajectory,16.279833075181415
122.80000000000001,B2002,B0200,A0100,-2661.753381206759,3816.148804641361,6704.9812963520435,675.6593793127937,MIDCOURSE,Trajectory,20.905294442132245
123.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.129939513340789
123.0,B1002,B0100,A0100,-13680.774006704887,-3708.29838452404,6815.726852104179,395.6407231745058,TERMINAL,Trajectory,8.373928644748341
123.0,A1001,A0100,B0100,19881.478964359987,1639.055587171904,6148.877637792171,439.08461665632433,TERMINAL,Trajectory,0.6851335428586957
123.0,A1002,A0100,B0100,18642.671561582647,1571.9215198435732,6060.124552054898,420.0272014013201,TERMINAL,Trajectory,1.9229542157167545
123.0,A2001,A0200,B0100,16805.191765117033,2036.921626456946,6270.5261285908955,479.7638633090377,TERMINAL,Trajectory,3.7755981375840917
123.0,A2002,A0200,B0100,16806.578199769334,2036.6230687557872,6271.046333408503,479.8370794547939,TERMINAL,Trajectory,3.7742174420411416
123.0,B2001,B0200,A0100,-6826.898717512679,1452.255001778414,6754.549039262152,570.3745603485135,TERMINAL,Trajectory,16.207467247103033
123.0,B2002,B0200,A0100,-2787.277271053066,3766.6316412988554,6707.005474025183,673.7108976461851,MIDCOURSE,Trajectory,20.811746937719096
123.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.173313752674607
123.2,B1002,B0100,A0100,-13758.72051584717,-3720.8371520802143,6819.228977640407,394.5342722815362,TERMINAL,Trajectory,8.33878561911742
123.2,A1001,A0100,B0100,19968.110058421582,1651.2729300247763,6155.098963447653,437.8603062525407,TERMINAL,Trajectory,0.6488114285850529
123.2,A1002,A0100,B0100,18725.423589480117,1582.2664981884013,6069.273207391788,418.82128702904595,TERMINAL,Trajectory,1.8907899645895083
123.2,A2001,A0200,B0100,16900.82135260191,2039.8929030951076,6275.909857103723,478.38183535329796,TERMINAL,Trajectory,3.7299837028486067
123.2,A2002,A0200,B0100,16902.222631748336,2039.5781614464713,6276.428391098722,478.4474198556118,TERMINAL,Trajectory,3.728586524636169
123.2,B2001,B0200,A0100,-6934.729289944359,1415.7511219155017,6758.304651627698,568.5138746016883,TERMINAL,Trajectory,16.135447774064033
123.2,B2002,B0200,A0100,-2912.475145082868,3717.34537381692,6709.023563228824,671.7807703406397,MIDCOURSE,Trajectory,20.71854661693608
123.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.216698309695339
123.4,B1002,B0100,A0100,-13836.528416396557,-3732.886467968156,6822.593163464079,393.45280777005337,TERMINAL,Trajectory,8.30382842203222
123.4,A1001,A0100,B0100,20054.373198485275,1663.9418571750073,6161.691575305759,436.35359668839635,TERMINAL,Trajectory,0.6125697065528486
123.4,A1002,A0100,B0100,18807.83892113238,1592.962611306799,6078.729168592588,417.4869709184035,TERMINAL,Trajectory,1.858709688588384
123.4,A2001,A0200,B0100,16996.135448347195,2043.2605058282113,6281.632628889321,476.93154274818977,TERMINAL,Trajectory,3.6843801834420216
123.4,A2002,A0200,B0100,16997.551257663614,2042.9316137789535,6282.147912006135,477.0054491309256,TERMINAL,Trajectory,3.682966918605735
123.4,B2001,B0200,A0100,-7042.345468797604,1379.7589899273928,6761.952551029781,566.679306014437,TERMINAL,Trajectory,16.063789305608257
123.4,B2002,B0200,A0100,-3037.3491906472145,3668.2890053329224,6711.033425543585,669.8522686377486,MIDCOURSE,Trajectory,20.625712829280864
123.60000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.260106650412562
123.60000000000001,B1002,B0100,A0100,-13914.19651539901,-3744.468914811772,6825.814685797102,392.3935074314264,TERMINAL,Trajectory,8.269071717078674
123.60000000000001,A1001,A0100,B0100,20140.198723191214,1677.0943429232473,6168.881820857894,434.7668503478065,TERMINAL,Trajectory,0.5764900763964018
123.60000000000001,A1002,A0100,B0100,18889.87930364927,1604.0412264462286,6088.587297369312,416.091887559375,TERMINAL,Trajectory,1.8267541321729996
123.60000000000001,A2001,A0200,B0100,17091.113536651945,2047.0430192478095,6287.756444725998,475.44422252729197,TERMINAL,Trajectory,3.6388577473974344
123.60000000000001,A2002,A0200,B0100,17092.54567909086,2046.695321033802,6288.264938942639,475.5194862037715,TERMINAL,Trajectory,3.637425996832575
123.60000000000001,B2001,B0200,A0100,-7149.74642777288,1344.2642563277698,6765.488153176745,564.8694075412726,TERMINAL,Trajectory,15.992515037634583
123.60000000000001,B2002,B0200,A0100,-3161.9014851458787,3619.465508204077,6713.032595051121,667.9354717460917,MIDCOURSE,Trajectory,20.53327368538503
123.80000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.303513340231808
123.80000000000001,B1002,B0100,A0100,-13991.723659891662,-3755.6066302363347,6828.869289675358,391.3496923166971,TERMINAL,Trajectory,8.234492640914151
123.80000000000001,A1001,A0100,B0100,20225.599145477325,1690.5531686079364,6176.756637290416,433.2633606805747,TERMINAL,Trajectory,0.5406708966259439
123.80000000000001,A1002,A0100,B0100,18971.53088326432,1615.4596576371034,6098.91350748314,414.7026532070527,TERMINAL,Trajectory,1.7950213331520901
123.80000000000001,A2001,A0200,B0100,17185.746763380725,2051.2168110116095,6294.317422837761,473.95914168442414,TERMINAL,Trajectory,3.593557945012033
123.80000000000001,A2002,A0200,B0100,17187.194773943913,2050.849152157392,6294.82290794594,474.03436701201633,TERMINAL,Trajectory,3.59210822925567
123.80000000000001,B2001,B0200,A0100,-7256.931017575121,1309.2529461810673,6768.8922159464755,563.0756507301729,TERMINAL,Trajectory,15.921597053804282
123.80000000000001,B2002,B0200,A0100,-3286.1338308301642,3570.8732965115364,6715.018198069423,666.0299912330952,MIDCOURSE,Trajectory,20.441202710564138
124.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.346807690840489
124.0,B1002,B0100,A0100,-14069.108507429986,-3766.3209083215233,6831.731320827964,390.32176993556925,TERMINAL,Trajectory,8.199980574411828
124.0,A1001,A0100,B0100,20310.64473993445,1704.14203446679,6185.172845623965,432.0379359400762,TERMINAL,Trajectory,0.5052816254189995
124.0,A1002,A0100,B0100,19052.811306603704,1627.1318726905952,6109.695714950295,413.40008665679863,TERMINAL,Trajectory,1.7636939820876085
124.0,A2001,A0200,B0100,17280.03804604627,2055.73090603777,6301.31902589285,472.51983406043524,TERMINAL,Trajectory,3.5486965842667857
124.0,A2002,A0200,B0100,17281.502494592,2055.3459047168426,6301.8176858310235,472.59277183974325,TERMINAL,Trajectory,3.5472284324046357
124.0,B2001,B0200,A0100,-7363.897675698266,1274.7117576349774,6772.143328968364,561.3016291925644,TERMINAL,Trajectory,15.850921631419116
124.0,B2002,B0200,A0100,-3410.0479979967236,3522.5106646107765,6716.986551919395,664.1341569030186,MIDCOURSE,Trajectory,20.349387965452056
124.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.389938321607138
124.2,B1002,B0100,A0100,-14146.349565732204,-3776.6282803108734,6834.3743991269175,389.3025476788855,TERMINAL,Trajectory,8.165485385756867
124.2,A1001,A0100,B0100,20395.434973419888,1717.8188735393007,6193.792426424981,431.0778953645668,TERMINAL,Trajectory,0.47039445577778755
124.2,A1002,A0100,B0100,19133.759240220537,1639.0150996920097,6120.821739619409,412.2077342558342,TERMINAL,Trajectory,1.7328997244479183
124.2,A2001,A0200,B0100,17374.002610296713,2060.5527753368183,6308.702367205841,471.1504035403114,TERMINAL,Trajectory,3.5044231368300505
124.2,A2002,A0200,B0100,17375.480917106303,2060.159588780306,6309.1992683796125,471.2122300591015,TERMINAL,Trajectory,3.50294021788382
124.2,B2001,B0200,A0100,-7470.6446584720115,1240.6274126769956,6775.219739197975,559.5424507161994,TERMINAL,Trajectory,15.780434008784024
124.2,B2002,B0200,A0100,-3533.6458562101725,3474.378251203447,6718.930851843993,662.2439599212452,MIDCOURSE,Trajectory,20.25777647051078
124.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.432995286965674
124.4,B1002,B0100,A0100,-14223.44553546868,-3786.5474517537587,6836.785561593865,388.3089439148046,TERMINAL,Trajectory,8.131090789408686
124.4,A1001,A0100,B0100,20480.01488272118,1731.601686113254,6202.420907197342,430.11791602390105,TERMINAL,Trajectory,0.4359039830147765
124.4,A1002,A0100,B0100,19214.412048148642,1651.0903174737207,6132.173503978773,411.0839248823718,TERMINAL,Trajectory,1.7025691254908037
124.4,A2001,A0200,B0100,17467.656029320435,2065.6702251854217,6316.399682217381,469.8243965275227,TERMINAL,Trajectory,3.4606663976513317
124.4,A2002,A0200,B0100,17469.146203207056,2065.2672912870307,6316.903785898453,469.8879937611825,TERMINAL,Trajectory,3.4591710141614733
124.4,B2001,B0200,A0100,-7577.170513960346,1206.9865911531265,6778.109260364717,557.8068909479879,TERMINAL,Trajectory,15.710220563968853
124.4,B2002,B0200,A0100,-3656.9294011589996,3426.477925338203,6720.848448743946,660.3614813743061,MIDCOURSE,Trajectory,20.166457633828145
124.60000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.476076178934953
124.60000000000001,B1002,B0100,A0100,-14300.397096269699,-3796.097322997883,6838.982502557561,387.3460046407914,TERMINAL,Trajectory,8.096887977505766
124.60000000000001,A1001,A0100,B0100,20564.359320700176,1745.5696018079839,6211.055420000586,429.0370844801228,TERMINAL,Trajectory,0.4017459342999083
124.60000000000001,A1002,A0100,B0100,19294.7842214341,1663.3634241157063,6143.690123490883,409.9713739369154,TERMINAL,Trajectory,1.672611463459739
124.60000000000001,A2001,A0200,B0100,17561.005778122664,2071.089003885873,6324.364143975461,468.51996316818554,TERMINAL,Trajectory,3.417311983490484
124.60000000000001,A2002,A0200,B0100,17562.507552787254,2070.6713759835598,6324.881596501237,468.5773629311527,TERMINAL,Trajectory,3.415804295358794
124.60000000000001,B2001,B0200,A0100,-7683.475668673064,1173.7771419778433,6780.822551144324,556.103888396793,TERMINAL,Trajectory,15.640358353619371
124.60000000000001,B2002,B0200,A0100,-3779.900423022056,3378.8089396569267,6722.739308920945,658.4907935139249,MIDCOURSE,Trajectory,20.07551027504385
124.80000000000001,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.519224249421248
124.80000000000001,B1002,B0100,A0100,-14377.205744640447,-3805.2904280196162,6840.995117139256,386.4118932458382,TERMINAL,Trajectory,8.062916765821146
124.80000000000001,A1001,A0100,B0100,20648.378290193803,1759.9401956826118,6219.790913609328,427.6389717182965,TERMINAL,Trajectory,0.36778356511125215
124.80000000000001,A1002,A0100,B0100,19374.857929122005,1675.8972769255574,6155.366494869971,408.76071618797187,TERMINAL,Trajectory,1.6428416243123751
124.80000000000001,A2001,A0200,B0100,17654.047318514822,2076.8391245393677,6332.582267116643,467.1651180008053,TERMINAL,Trajectory,3.3741086994557103
124.80000000000001,A2002,A0200,B0100,17655.557953894157,2076.408965417737,6333.123110838946,467.2112726773392,TERMINAL,Trajectory,3.37259208213677
124.80000000000001,B2001,B0200,A0100,-7789.561993635949,1140.9905112937859,6783.382589615531,554.4300528355753,TERMINAL,Trajectory,15.570882907796506
124.80000000000001,B2002,B0200,A0100,-3902.5609316059945,3331.371014715144,6724.605068063555,656.6278532009795,TERMINAL,Trajectory,19.984972822049468
125.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.562377667170688
125.0,B1002,B0100,A0100,-14453.873021945954,-3814.1417060643157,6842.853213281871,385.50649088573283,TERMINAL,Trajectory,8.029110965306499
125.0,A1001,A0100,B0100,20731.916364042914,1775.0148651608324,6228.862512342231,425.90429727338983,TERMINAL,Trajectory,0.33393332853663577
125.0,A1002,A0100,B0100,19454.575807935395,1688.8189879645497,6167.261976121967,407.40608792567855,TERMINAL,Trajectory,1.6131013718429412
125.0,A2001,A0200,B0100,17746.75890084413,2082.9866022674023,6341.075264080084,465.73549125784,TERMINAL,Trajectory,3.3308353271637468
125.0,A2002,A0200,B0100,17748.27812120191,2082.5415912548774,6341.641862092616,465.7815570707769,TERMINAL,Trajectory,3.3293099519494946
125.0,B2001,B0200,A0100,-7895.430791475484,1108.615829729613,6785.810264050704,552.7871997803211,TERMINAL,Trajectory,15.501739113411707
125.0,B2002,B0200,A0100,-4024.9423988015405,3284.394050023903,6726.4190255581825,654.181135094882,TERMINAL,Trajectory,19.894854585168822
125.2,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.605575493562208
125.2,B1002,B0100,A0100,-14530.400209498648,-3822.668895390767,6844.574943213423,384.6238125749352,TERMINAL,Trajectory,7.995508003894019
125.2,A1001,A0100,B0100,20814.897727607597,1790.8140829184697,6238.504223242572,424.186528843231,TERMINAL,Trajectory,0.30027259387173405
125.2,A1002,A0100,B0100,19533.884178063683,1702.2112888251947,6179.458131838138,405.97764310760283,TERMINAL,Trajectory,1.5834365490425768
125.2,A2001,A0200,B0100,17839.11497852189,2089.5786733869913,6349.89403783533,464.2385793834562,TERMINAL,Trajectory,3.2875554685186184
125.2,A2002,A0200,B0100,17840.641689595697,2089.121028602354,6350.4879733783955,464.2854701622846,TERMINAL,Trajectory,3.286022625150306
125.2,B2001,B0200,A0100,-8001.082743584181,1076.6403163276693,6788.117312097307,551.1690625900866,TERMINAL,Trajectory,15.432972665644161
125.2,B2002,B0200,A0100,-4147.05203739949,3238.0636929760662,6728.16039599553,651.7768699348901,TERMINAL,Trajectory,19.805269725187934
125.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,8.648811772682917
125.4,B1002,B0100,A0100,-14606.787933210455,-3830.8898923462766,6846.1602806633,383.75971330215094,TERMINAL,Trajectory,7.9621017990419505
125.4,A1001,A0100,B0100,20897.37464246726,1807.0706031283294,6248.796351745587,422.6510482722119,TERMINAL,Trajectory,0.26685940480587506
125.4,A1002,A0100,B0100,19612.76002704271,1716.0538749670698,6192.035928753021,404.54054782646267,TERMINAL,Trajectory,1.5539507549394878
125.4,A2001,A0200,B0100,17931.09959961774,2096.614546352875,6359.084890758019,462.7456795514743,TERMINAL,Trajectory,3.244416365104334
125.4,A2002,A0200,B0100,17932.633845035543,2096.1467726626483,6359.7031877816435,462.78284251457336,TERMINAL,Trajectory,3.242876016220097
125.4,B2001,B0200,A0100,-8106.51793689248,1045.052778061007,6790.3037775299845,549.5721569421422,TERMINAL,Trajectory,15.364581810014974
