Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.10636878543295
195.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,23.996689528542287
195.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,20.969618452700978
195.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
195.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.548187196212695
195.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.145998958250722
195.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.036524518698435
195.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.00943991846044
195.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.587949843139622
195.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.185731039276995
195.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.076464887664308
195.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.04936805709301
195.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
195.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.62781423325556
195.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.22556439983243
196.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.116455885441642
196.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.089346084708325
196.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
196.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.66772910941748
196.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.26544595303082
196.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.156390899101403
196.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.129265942982546
196.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.70759211583605
196.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.305273798665787
196.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.196296381735547
196.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.16915428081825
196.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
196.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.747429825893974
196.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.34507521268136
196.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.23623610411859
196.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.209077116110176
196.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.787301528018297
196.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.384910851665047
196.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.276206490654527
196.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.24903222892256
196.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
196.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.82720099370961
196.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.424775290868872
197.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.316145303320962
197.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.288958201123243
197.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
197.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.867064101356803
197.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.46460448037146
197.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.35604336259407
197.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.328846641071447
197.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.906880372439993
197.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.50438865822396
197.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.39600964551324
197.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.368805963042913
197.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
197.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.946759974725975
197.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.544237968269773
197.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.436079507518873
197.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.40886964638344
197.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,21.986740398725853
197.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.58418721505417
197.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.476152549349703
197.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.448935551755866
197.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
197.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.02672491493298
197.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.624138724374205
198.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.516215341173886
198.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.488989620413278
198.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.066702569693962
198.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.664082471755425
198.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.55627373432521
198.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.52903749634695
198.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.10668019518139
198.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.7040257886232
198.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.596293771172654
198.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.569046688008818
198.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.146620157017665
198.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.74393098691357
198.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.63632855473866
198.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.609073629064937
198.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.186568848748408
198.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.783846340974748
198.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.676408610573034
198.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.64914938611905
198.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.226557258240238
198.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.82380482331301
199.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.71652091500813
199.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.689259595769038
199.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.266573723755076
199.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.863792605307985
199.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.7566950381354
199.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.72943141580301
199.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.306651564478322
199.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.903840615967372
199.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.796858842352886
199.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.769589955656468
199.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
199.4,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.346724998886558
199.4,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.943882350835953
199.60000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.83693971978081
199.60000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.809661289592597
199.60000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.38672493071782
199.60000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,19.98384879185436
199.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.876946190584853
199.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.849655661940034
199.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
199.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.426655267658102
199.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.023743574551293
200.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.91698653373057
200.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.889685341201428
200.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
200.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.4666162145022
200.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.063669168442193
200.20000000000002,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.957129353945522
200.20000000000002,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.929820758379535
200.20000000000002,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,22.506674203466876
200.20000000000002,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,20.103694684337633
200.4,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,24.99732948329069
200.4,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,21.970017436649634
200.4,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
