Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,8.79926474619994
168.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.613207377820004
168.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.55003713618572
168.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.379622318115967
168.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,8.841863603679492
168.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.655743786971538
168.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.592322687150762
168.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.421925334555148
168.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,8.884381391156925
168.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.698203868820506
168.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.634582669653447
168.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.464200459378343
168.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,8.926873548765466
168.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.740640578417991
169.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.67689680379999
169.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.506531288223194
169.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,8.969417823804449
169.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.783129361561489
169.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.71926183363584
169.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.548916034172592
169.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.012009910130901
169.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.825665133595425
169.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.761581766487087
169.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.591258484049373
169.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.054555115443419
169.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.8681528226099005
169.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.803815635639292
169.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.633518341199093
169.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.097014935338214
169.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.91055250860393
169.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.84601993324401
169.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.67575067015479
169.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.139447898877297
169.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.952923227521155
170.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.888258890096324
170.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.71801763804375
170.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.181920822989921
170.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,6.995332531494795
170.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.93046749523491
170.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.760251215344198
170.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.224370590189523
170.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.037718771869801
170.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,18.97263516406307
170.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.802441439306556
170.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.266782052964311
170.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.08006793992777
170.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.014835932682765
170.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.844664154879826
170.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.309225083601598
170.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.122450139232383
170.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.05700475480275
170.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.886854159039764
170.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.351635493182531
170.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.164800889176386
171.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.09905242760655
171.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.928923134625006
171.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,9.393930518598939
171.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,7.207034376646486
171.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,19.14099843539534
171.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,16.970893681958344
