Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.2906560564402
155.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.2659790295253095
155.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-24059.05534425312,-4699.667833423722,6680.082263648759,409.037086602438,TERMINAL,Trajectory,1.6031649971308988
155.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.335354040029381
155.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.334531754938624
155.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.3099230001240316
155.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-24140.77845564729,-4700.849866330087,6679.037374179753,408.2752417812293,TERMINAL,Trajectory,1.5653367449528852
156.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.37906756487621
156.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.378385101075072
156.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.3538445507423185
156.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-24222.34931895569,-4701.9752427456,6678.15396489478,407.4926317285691,TERMINAL,Trajectory,1.5276377670587182
156.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.422710932999165
156.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.422168041935516
156.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.3977003022529393
156.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-24303.766350562215,-4703.050508017674,6677.435080679987,406.73191706002,TERMINAL,Trajectory,1.4900307351739281
156.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.466320098963427
156.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.465932576957579
156.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.4415446598016541
156.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-24385.039320319196,-4704.066816798409,6676.755121977244,406.0064945878683,TERMINAL,Trajectory,1.4525653925553275
156.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.50993985426608
156.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.50972807323415
156.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.485423120256976
156.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-24466.14895363566,-4705.036511054926,6675.8598512987255,405.1048140688842,TERMINAL,Trajectory,1.415302266474198
156.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.5536109930934
156.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.553582725275481
156.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.5293654020916998
156.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-24547.071518489873,-4705.96808021608,6674.628777547136,404.215235070076,TERMINAL,Trajectory,1.3782867037271629
157.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.597357428007335
157.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.597504271257758
157.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.5733748510516465
157.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-24627.828653571964,-4706.86154225854,6673.185513312822,403.51032566646086,TERMINAL,Trajectory,1.341493869421215
157.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.64108507527115
157.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.641389132777245
157.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.6173406856718617
157.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-24708.452063951518,-4707.735272807792,6671.759384185672,402.80744144333664,TERMINAL,Trajectory,1.3047806177345953
157.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.684770641621093
157.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.685214147625864
157.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.6612378207498044
157.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-24788.924402896624,-4708.620218690255,6670.543131169764,401.97158170145246,TERMINAL,Trajectory,1.2681439124839942
157.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.728368452393681
157.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.728937000651143
157.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.7050289580172129
157.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-24869.22531692712,-4709.532516073153,6669.64527071784,401.05381125651326,TERMINAL,Trajectory,1.2315729924644707
157.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.771829950853707
157.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.772522124816831
157.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.7486900379416566
157.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-24949.345725600655,-4710.442764698377,6669.096490621234,400.17426213888086,TERMINAL,Trajectory,1.1950633529209698
158.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.81521557639052
158.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.81604440722097
158.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.7922909074510351
158.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-25029.31038614076,-4711.320697811778,6668.704897302954,399.4732702011689,TERMINAL,Trajectory,1.1586600533717961
158.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.858549038770741
158.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.859531461692775
158.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.8358525316025476
158.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-25109.119187349883,-4712.202684560162,6668.124824103539,398.5848068682515,TERMINAL,Trajectory,1.1223773019917989
158.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.901867591718771
158.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.903012628457375
158.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.8794104099444862
158.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-25188.74034007156,-4713.102446847149,6667.179087641182,397.67863643041903,TERMINAL,Trajectory,1.0862767169428367
158.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.945224496746592
158.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.946527693398235
158.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.923005785141614
158.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-25268.193312440988,-4713.996133221908,6665.984949216543,396.97362042679566,TERMINAL,Trajectory,1.0503746486315142
158.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,13.988558820309951
158.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,12.990007169109207
158.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,1.9665650947543856
158.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-25347.513346924126,-4714.868519112579,6664.8098099272465,396.2777810858371,TERMINAL,Trajectory,1.0145622276789574
159.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.03187292715382
159.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.033455278010086
159.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.010089604243528
159.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-25426.686844840053,-4715.729645670839,6663.8311362324675,395.48932030136035,TERMINAL,Trajectory,0.9788588989795635
159.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.07517526906343
159.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.076884101924106
159.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.053591573158682
159.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-25505.703208512914,-4716.600753980292,6663.096777940569,394.6937058006152,TERMINAL,Trajectory,0.9432911076581458
159.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.118409350993463
159.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.120242619853771
159.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.0970242812566355
159.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-25584.56471060537,-4717.48284249187,6662.578618703705,393.9494569410769,TERMINAL,Trajectory,0.907814160714707
159.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.161598164937091
159.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.163564997748347
159.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.1404258647639014
159.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-25663.290482381497,-4718.347675976728,6662.120880791716,393.300675979847,TERMINAL,Trajectory,0.8724511748203795
159.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.204791426610209
159.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.206902471066954
159.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
159.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.183847513468884
159.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-25741.876504157244,-4719.172986223386,6661.536278930543,392.540534729343,TERMINAL,Trajectory,0.8372535054358191
160.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.248073137905992
160.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.250339244201612
160.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
160.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.2273716974778757
160.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-25820.29792445556,-4719.9568266470615,6660.680451965584,391.695036912253,TERMINAL,Trajectory,0.8023243155001161
160.20000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.291428328734536
160.20000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.293849793737246
160.20000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.2709760137901727
160.20000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-25898.559292165944,-4720.687562637985,6659.600791665565,390.998502844369,TERMINAL,Trajectory,0.7676311456498366
160.4,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.33479689193964
160.4,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.337362404083605
160.4,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
160.4,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.3145875466879082
160.4,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-25976.681290357577,-4721.335893764498,6658.607165956193,390.20445628965564,TERMINAL,Trajectory,0.7330791305044756
160.60000000000002,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,14.378081120919727
160.60000000000002,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,13.380776087598797
160.60000000000002,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,2.3581004513683506
160.60000000000002,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
