Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
213.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
213.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
213.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
214.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
214.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
214.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
214.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
214.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
214.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
214.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
214.20000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
214.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
214.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
214.4,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
214.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
214.4,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
214.60000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
214.60000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
214.60000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
214.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
214.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
214.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
214.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
214.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
215.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
215.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
215.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
215.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
215.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
215.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
215.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
215.20000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
215.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
215.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
215.4,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
215.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
215.4,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
215.60000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
215.60000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
215.60000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
215.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
215.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
215.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
215.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
215.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
216.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
216.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
216.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
216.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
216.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
216.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
216.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
216.20000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
216.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
216.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
216.4,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
216.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
216.4,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
216.60000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
216.60000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
216.60000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
216.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
216.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
216.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
216.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
216.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
216.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
217.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
217.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
217.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
217.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
217.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
217.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
217.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
217.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
217.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
217.20000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
217.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
217.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
217.4,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
217.4,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
217.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
217.4,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
217.4,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
217.60000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
217.60000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
217.60000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
217.60000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
217.60000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
217.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
217.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
217.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
217.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
217.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
217.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
217.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
218.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
218.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
218.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
218.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
218.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
218.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
218.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
218.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
218.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
218.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
218.20000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
218.20000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
218.20000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
218.20000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
218.4,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
218.4,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
218.4,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
218.4,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
218.4,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
218.4,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
218.4,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
218.4,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
218.60000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
218.60000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
218.60000000000002,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
218.60000000000002,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
218.60000000000002,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
218.60000000000002,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
218.60000000000002,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
218.60000000000002,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
218.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
218.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
218.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
218.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
218.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
218.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
218.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
218.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
219.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
219.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
219.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
219.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
219.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
219.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
219.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
219.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
219.20000000000002,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
219.20000000000002,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
