Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
208.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
208.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.56252714706828
208.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,15.999373784137585
208.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.12398379734673
208.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.185556302187624
208.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.60012575720116
208.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.03694698329167
208.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.16158649869633
208.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.22312765884796
208.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
208.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.63776664095568
208.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.074560683398367
208.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.199181075406628
208.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.260692782983693
208.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.675400925735104
208.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.11216632943057
208.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.23671544855255
208.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.29819625944409
208.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
208.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.712980748647844
208.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.14971994006774
209.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.27417819790744
209.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.33562461676535
209.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
209.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.750494252943252
209.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.187211651313444
209.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.31159941561064
209.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.373009439344408
209.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.787965776042217
209.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.224663634487875
209.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.348979262666354
209.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.410351929982404
209.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
209.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.825395164473772
209.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.26207465988229
209.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.38634433557368
209.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.44767873328003
209.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.862810945085513
209.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.29947336464867
209.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.42372934874833
209.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.485024656305185
209.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.90024977502602
209.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.336896461102047
210.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.46107801556901
210.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.522333008511378
210.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
210.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.93765615204684
210.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.374289017117288
210.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.49831719012169
210.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.55953163169018
210.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,19.97495310277784
210.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.411572794876065
210.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.53541787417838
210.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.596593677937854
210.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
210.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.012105398865256
210.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.448709827674868
210.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.572458533134654
210.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.633598139222634
210.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.049191317310424
210.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.485777722872506
210.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.60955662234468
210.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.67066231011463
210.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
210.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.086327782657214
210.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.522893324960346
211.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.646682098320397
211.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.707756687377476
211.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
211.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.123477801028848
211.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.560018441805482
211.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.683754835227496
211.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.744800823497954
211.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.160561050230253
211.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.597073190252836
211.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.720810144845046
211.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.78182925337891
211.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
211.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.197617823948722
211.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.634099104601304
211.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.757905022913558
211.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.818898513818386
211.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.23471000198717
211.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.671158933789282
211.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.79506663809831
211.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.856035799979107
211.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
211.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.27186784713205
211.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.708283177272698
212.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.832304854564853
212.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.89325147153104
212.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
212.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.309102211553693
212.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.745482264459415
212.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.869594260329194
212.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.930520527017503
212.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.346387587165808
212.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.78273030432647
212.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.906811961571062
212.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,23.967718633896048
212.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
212.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.38360235155299
212.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.819907442041004
212.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.943917982335346
212.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.004804673441917
212.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.42070516796699
212.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.8569734123659
212.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,26.981018089025927
212.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.041885278217123
212.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.457798513811543
212.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.894029335419436
213.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.018169170945452
213.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.07901783503916
213.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
213.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,20.494939510374866
213.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,16.931131773853025
213.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,27.055364814454773
213.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,24.11619588362423
213.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
