Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
141.6,A0200,-14506.241461264995,11156.617840683999,7085.9027683269,224.17483964594638,134.39140284581433,5.390141730526874,-1.1572225756390877,,
141.6,B0200,23935.930944874315,3862.9706321349777,5941.497038239788,148.51684557705155,313.57282749581566,2.902510885186722,-80.57016390313497,aggressive_approach,attack_maneuver
141.8,A0100,-24718.113110782106,-4512.797269323184,6726.180489445859,217.6580549501468,182.06205963230119,-0.08982677079083977,8.341074080080306,,
141.8,A0200,-14537.208447314308,11189.03430119812,7088.239762540233,224.77051650498922,134.25309409052747,5.415520156577019,-4.993905898484168,,
141.8,B0200,23960.61996191163,3846.560304616548,5941.624653906167,147.9303092477351,311.64264914228363,2.7929516108815755,-81.45890148350205,aggressive_approach,attack_maneuver
142.0,A0100,-24761.572762813128,-4514.805794290099,6725.407018444013,217.49972502276114,182.0074488812319,1.4828005136169788,3.3832998869733935,,
142.0,A0200,-14568.231757142923,11221.561303526109,7090.7860667083905,225.44849327405214,134.19631037408266,5.474478160971508,-9.981541852357294,,
142.0,B0200,23984.522234435783,3829.2381975844864,5941.55161137681,147.2938453774876,309.7765062933377,2.6336318428000074,-86.40732212762121,aggressive_approach,attack_maneuver
142.20000000000002,A0100,-24805.012021970222,-4516.834435791636,6724.944788383459,217.3878982331922,181.9156844013884,2.954670984670139,-2.843402107762238,,
142.20000000000002,A0200,-14599.319101813397,11254.23382717845,7093.416199685218,226.3977893663046,134.34417604338034,5.620308825195414,-10.9189240307259,,
142.20000000000002,B0200,24007.627153797224,3811.052283772785,5941.20532318631,146.82344990351814,307.846301353918,2.320639418765608,-89.43803279616057,aggressive_approach,attack_maneuver
142.4,A0100,-24848.444642548497,-4518.817816293513,6724.76899254537,217.45747747085196,182.08934027985623,3.49762209579832,-5.200532159001584,,
142.4,A0200,-14630.567431686268,11287.070645675403,7095.874873031224,227.5252076685614,134.46588349652637,5.805023210722727,-5.801717860249954,,
142.4,B0200,24030.038581335233,3792.134820368562,5940.540678386049,146.57980251748592,305.7815839520169,1.9583590055793687,-85.41923979134035,aggressive_approach,attack_maneuver
142.6,A0100,-24891.92618955727,-4520.785194375535,6724.462789361368,217.8117625765659,182.52551206167288,0.9461648798396314,-1.6258326208641989,,
142.6,A0200,-14661.97253805387,11320.059812468382,7098.237077511329,228.55488470660518,134.52200648873904,5.919323924864782,0.4706287681670327,,
142.6,B0200,24051.85238562144,3772.594812618001,5939.594208662718,146.43282067358788,303.6709269959726,1.7219934324718877,-78.26319845575496,aggressive_approach,attack_maneuver
142.8,A0100,-24935.474144031083,-4522.765638602294,6723.793130654923,218.16508957032946,182.6067362434312,-2.3824407007273285,3.4197999710543776,,
142.8,A0200,-14693.526747866472,11353.161209691869,7100.640689406313,229.2992606771846,134.33165030240096,5.981779717582621,2.0050817053487293,,
142.8,B0200,24073.03720047869,3752.442737391948,5938.450499237544,146.155169057918,301.6730964047968,1.7317592839516174,-73.25463425440935,aggressive_approach,attack_maneuver
143.0,A0100,-24979.050322107232,-4524.756085238194,6722.608381156135,218.0731298027004,182.1502207167826,-4.933218151782388,4.6191983746669845,,
143.0,A0200,-14725.14023381026,11386.30385086144,7103.454573250862,229.50359441547766,133.9973855624431,5.970163910095603,-7.135941602833678,,
143.0,B0200,24093.451707493034,3731.6224287315054,5937.21144673408,145.6838819083798,299.83064589799324,1.8732613378916767,-74.2953650888568,aggressive_approach,attack_maneuver
143.20000000000002,A0100,-25022.546643358404,-4526.736653670899,6721.157803697513,217.68525966949665,182.02313342214822,-3.4488128544168757,-0.7461607873529255,,
143.20000000000002,A0200,-14756.668511501675,11419.521161234434,7106.840569650189,229.8144320296056,133.98219840920376,5.995149121092763,-17.806609203840328,,
143.20000000000002,B0200,24112.957881124843,3710.094587668147,5935.91039290269,145.14226628377457,298.05087706035306,1.9443276802006435,-79.26181818729789,aggressive_approach,attack_maneuver
143.4,A0100,-25066.008750255638,-4528.695820929004,6719.678503837444,217.63387454910634,181.855375238942,0.40469092522242045,-6.971936625593208,,
143.4,A0200,-14788.18121031174,11452.898117656103,7110.377907317846,230.66465878015586,134.1644181162298,6.222142330971604,-19.985117025549698,,
143.4,B0200,24131.517362920073,3687.8868084852757,5934.48114915254,144.66138301230788,296.1891036290632,1.7289503089591907,-85.6860416257106,aggressive_approach,attack_maneuver
143.6,A0100,-25109.48771347652,-4530.5771497029855,6718.474856464978,217.82164922920717,181.57327588168422,3.677587495264741,-8.818521212924956,,
143.6,A0200,-14819.845092802669,11486.439723618165,7113.70523249347,231.77496495960312,134.3495416679841,6.094266574543227,-15.10712003602186,,
143.6,B0200,24149.150583541144,3665.05708962631,5932.816565574762,144.34276482716263,294.18768948618873,1.2369104561759148,-88.4573423653058,aggressive_approach,attack_maneuver
143.8,A0100,-25153.02565727082,-4532.385509127559,6717.463351480692,217.94713090946135,181.53957894722978,4.339692848780987,-5.030735590008107,,
143.8,A0200,-14851.66889708641,11520.140363867877,7116.819505181969,232.78502353188546,134.45920274189794,5.78454588855713,-9.024320845693413,,
143.8,B0200,24165.979993001078,3641.7017383393113,5930.864916757539,144.23087562826288,292.0404169109291,0.6876781201708895,-83.57442069576618,aggressive_approach,attack_maneuver
144.0,A0100,-25196.585000276726,-4534.147279219958,6716.534276452109,218.15433842700784,181.82635093167232,1.5144349965834232,-0.31804185631954507,,
144.0,A0200,-14883.642311503861,11553.992052414607,7119.7840517890945,233.80002919636084,134.45901612493324,5.930272039891675,-2.845913836783178,,
144.0,B0200,24182.107444661495,3617.8927235997826,5928.663296509767,144.17853403157005,289.88025868891907,0.3244617896876065,-75.52206288485966,aggressive_approach,attack_maneuver
144.20000000000002,A0100,-25240.196035007502,-4535.905376697341,6715.4365068782845,218.41539667221207,181.9088684928512,-1.1435762717708144,4.867335040328748,,
144.20000000000002,A0200,-14915.756444168677,11587.967160275013,7122.724583818915,234.53747686153434,134.2366227820576,6.068144114100633,-1.3053022087089832,,
144.20000000000002,B0200,24197.49537935979,3593.64013596557,5926.304756240013,143.98887516451097,287.8808130941039,0.288503880787668,-69.66784236940799,aggressive_approach,attack_maneuver
144.4,A0100,-25283.816868112044,-4537.688103053558,6714.206203407854,218.27338821349855,181.87750492827766,0.4915388690187831,6.077525254447728,,
144.4,A0200,-14947.907342887323,11622.002695801439,7126.02383336095,234.73428911574686,133.90538463893816,6.117322688503956,-8.790385652049265,,
144.4,B0200,24212.004050754287,3568.923131536447,5923.907198895762,143.60521309376955,286.06977115795775,0.46481038843533856,-69.90695798254102,aggressive_approach,attack_maneuver
144.6,A0100,-25327.398243756285,-4539.525033335521,6713.386889380144,218.0140380871864,181.95064693905294,4.200086810101938,1.094541380430722,,
144.6,A0200,-14979.945551837196,11656.118455126016,7129.886237393334,234.96068750861463,133.9898289021039,6.231680891428934,-16.312815529435266,,
144.6,B0200,24225.50565116357,3543.7391167653686,5921.52076770058,143.1645010798415,284.33053462647536,0.6432890762778791,-74.32231342475323,aggressive_approach,attack_maneuver
144.8,A0100,-25370.943872772557,-4541.368350482242,6713.060430698471,217.91277408549828,181.99723914123527,4.679855492454498,-2.685178866236787,,
144.8,A0200,-15011.964897348318,11690.367691941521,7133.932955266126,235.72613570402734,134.1860203716881,6.494046311712142,-13.003599755033171,,
144.8,B0200,24237.971959751765,3518.124250405177,5919.089578478681,142.77217945360698,282.50060518448885,0.5976812487266621,-80.49331532652397,aggressive_approach,attack_maneuver
145.0,A0100,-25414.519708649907,-4543.194327494988,6712.764097353701,218.2982844441255,182.30602359088675,1.685018229937349,-1.6189687100430528,,
145.0,A0200,-15044.119700363264,11724.765280324262,7137.831272147947,236.73754373635472,134.1821671661617,6.75531009702562,-7.171722540397315,,
145.0,B0200,24249.424192664046,3492.1270472433816,5916.511376199771,142.5294593395056,280.52208880059317,0.31467861100267475,-83.30043374029785,aggressive_approach,attack_maneuver
145.20000000000002,A0100,-25458.176289674768,-4545.032022850146,6712.117031857916,218.69445302564074,182.42841764503325,-1.6995615431975963,2.8195170693451876,,
145.20000000000002,A0200,-15076.424956504268,11759.308653082602,7141.597907583829,237.7121084705383,134.1862621901161,6.962017176619233,-1.0813019431822983,,
145.20000000000002,B0200,24259.995237287196,3465.8099216761148,5913.723534232988,142.48519470183658,278.3997890823692,-0.012471479335475514,-78.633190908646,aggressive_approach,attack_maneuver
145.4,A0100,-25501.885890017107,-4546.876058239423,6710.929341657018,218.90542689437504,182.19293545317365,-4.3362661473437125,8.04562441369235,,
145.4,A0200,-15108.86913723975,11793.9623540354,7145.369555437899,238.40155601561153,133.96576821749179,7.104402242349013,0.29524599647736205,,
145.4,B0200,24269.803459189035,3439.217826066515,5910.7491666628375,142.50108796157195,276.28244879939655,-0.14910322599307613,-70.7908576860537,aggressive_approach,attack_maneuver
145.6,A0100,-25545.570538320768,-4548.727371159765,6709.286980162533,218.57373300807876,182.18816161281111,-2.441390625915618,9.078706369493036,,
145.6,A0200,-15141.351462835306,11828.653369359226,7149.519381414326,238.56283419037425,133.6311301181832,7.158283018169715,-7.524822848779878,,
145.6,B0200,24278.824579448374,3412.368373514747,5907.6800711343185,142.37620763448413,274.3582817885619,0.033192808053647584,-65.0435547223097,aggressive_approach,attack_maneuver
145.8,A0100,-25589.19087718957,-4550.654834957209,6707.8838404746475,218.31133434329186,182.80059534581045,3.429659101494975,3.8001333617147277,,
145.8,A0200,-15173.720170552468,11863.399926950126,7154.245290755538,238.75175377295486,133.5778579132715,7.236654754998013,-17.95677200620159,,
145.8,B0200,24286.928238072935,3385.2722244915312,5904.644284478334,142.0529814785059,272.645485967008,0.3995973956828043,-65.20342435713485,aggressive_approach,attack_maneuver
146.0,A0100,-25632.758037129068,-4552.659612036135,6707.205636059657,217.8081890551107,182.93182728162822,7.843744483289979,-2.124594392809823,,
146.0,A0200,-15206.050937978975,11898.286580478898,7159.140579683515,239.49873713383627,133.9058020371836,7.089827161014958,-19.88749555057711,,
146.0,B0200,24293.99314579295,3357.954638439647,5901.704485727112,141.66132391137688,271.0106194531173,0.7584727303757971,-69.3932932973536,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-25676.2263375657,-4554.646348688919,6707.326602328536,217.4537817802359,183.04048412678378,7.557867489137481,-4.0710537595527985,,
146.20000000000002,A0200,-15238.54486149599,11933.319771403068,7163.779363564014,240.559176885364,134.2472191545125,6.474995732659636,-14.909148117137695,,
146.20000000000002,B0200,24299.995138109174,3330.455514449566,5898.812019806517,141.31097618412642,269.26856606204757,0.9117300359165935,-75.25375727963264,aggressive_approach,attack_maneuver
146.4,A0100,-25719.684844125128,-4556.625421264486,6707.688122020415,217.59827244626348,183.32649263836032,4.3220714125028135,-0.32084493062933866,,
146.4,A0200,-15271.232661460748,11968.497477900208,7168.090676652465,241.57930823825203,134.41702370484728,5.77607201951249,-9.079734370358139,,
146.4,B0200,24304.957820864227,3302.815360351542,5895.868702336877,141.10095399708288,267.3546857606689,0.8542816635366324,-77.76370872934885,aggressive_approach,attack_maneuver
146.6,A0100,-25763.17783532001,-4558.6333024502455,6707.948149860572,217.83474379779395,183.33963477828993,0.8843987959873281,4.650275711133421,,
146.6,A0200,-15304.107153255538,12003.815164069723,7172.081672504186,242.57413266797744,134.45660909102844,5.530154085281442,-3.2766232127018307,,
146.6,B0200,24309.01728530554,3275.063179207351,5892.804398181823,141.07995482864456,265.29192600030495,0.771818156451227,-72.93221801054887,aggressive_approach,attack_maneuver
146.8,A0100,-25806.705173274975,-4560.682390077058,6707.90112887871,217.7781291434949,182.83597422405796,-1.7811736184684936,5.799539129338032,,
146.8,A0200,-15337.16284430577,12039.26858714226,7175.810011071246,243.58492247536182,134.45050635256277,5.8123397772352945,2.511003289240775,,
146.8,B0200,24312.29868978936,3247.2150628296495,5889.63434193325,141.1090772549821,263.247384823666,0.8543215280383843,-64.9637331412777,aggressive_approach,attack_maneuver
147.0,A0100,-25850.165321236822,-4562.762857601681,6707.763421286727,217.40864730350657,182.55126212457213,-0.3819095874310316,0.6473862483895971,,
147.0,A0200,-15370.388104686932,12074.82566054268,7179.432151957127,244.31153102091548,134.14475494806393,6.082371834704988,2.6184430682433537,,
147.0,B0200,24314.79079957113,3219.293025073782,5886.453962452104,140.99316327688547,261.41719387595913,1.2010395803382812,-59.07102276414498,aggressive_approach,attack_maneuver
147.20000000000002,A0100,-25893.58722134772,-4564.841330409933,6707.7531357589205,217.29705629163465,182.32569652343756,3.4993191511176627,-5.689746148981542,,
147.20000000000002,A0200,-15403.6753248075,12110.417359730205,7183.354120031813,244.5251744544277,133.70229142764887,6.238759811429611,-9.43025050909274,,
147.20000000000002,B0200,24316.429736073485,3191.3289204997445,5883.36977987633,140.862118327102,259.8814546506414,1.8566927628784289,-56.37230948712269,aggressive_approach,attack_maneuver
147.4,A0100,-25936.992766558637,-4566.85083572701,6708.110341862176,217.27684766218061,182.1929374769233,6.399615531242986,-7.8275612081927335,,
147.4,A0200,-15436.894621192023,12146.09444015235,7187.679953973977,244.96157561033093,133.82614953336164,6.461743930222161,-19.3328673621522,,
147.4,B0200,24317.331902552396,3163.332439842562,5880.3604159684,140.8883418781355,258.5869875622756,2.8722517719271927,-51.71398102297712,aggressive_approach,attack_maneuver
147.6,A0100,-25980.40266016061,-4568.813331005205,6708.601439320165,217.31813581418066,182.55210314106154,4.816772620478613,-4.077273873326936,,
147.6,A0200,-15470.172346561394,12181.912079360363,7191.990948719841,245.91327949900423,134.15482985651994,6.370804214481096,-16.553463037176837,,
147.6,B0200,24317.6372756645,3135.3052684619197,5877.403256344665,140.94740876285502,257.51294807983084,4.1119891062256695,-45.12156963432926,aggressive_approach,attack_maneuver
147.8,A0100,-26023.83512516843,-4570.770788606247,6709.011540755126,217.47897192898546,182.8385367922088,1.4898443899781335,0.8803323446926804,,
147.8,A0200,-15503.631771671631,12217.87365941097,7196.023755515322,246.93505739707328,134.36301267576505,5.707819011928014,-10.943219082279048,,
147.8,B0200,24317.407258720035,3107.2629676343086,5874.541266400189,140.92993357090776,256.9672365533923,5.190642367720903,-37.79887467485232,aggressive_approach,attack_maneuver
148.0,A0100,-26067.310917897114,-4572.741931889667,6709.053893556644,217.740573225375,182.81566301559624,-1.921307383333487,6.006370733395434,,
148.0,A0200,-15537.267017391147,12253.975010853084,7199.780294348813,247.91793452302932,134.41493073309186,5.458100992993845,-5.232396638365284,,
148.0,B0200,24316.738724623858,3079.218504584448,5871.770629133993,141.01915775001214,257.8552470493817,4.809241743739828,-30.789627640536647,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-26110.811578526787,-4574.722955717592,6708.531136010119,217.61092778423009,182.2869233822898,-4.396050464952953,7.207088199317815,,
148.20000000000002,A0200,-15571.074077924906,12290.211153778791,7203.314232246699,248.91614070866714,134.40426666563826,5.72815112352077,0.4709618212568361,,
148.20000000000002,B0200,24315.7531157809,3051.1332009315356,5869.024513791042,141.3878407459407,259.66620409475723,3.179470183864022,-24.312804519823544,aggressive_approach,attack_maneuver
148.4,A0100,-26154.227782510592,-4576.711200305775,6707.706324510542,217.18666613666696,182.0731119911813,-2.8578045919150967,1.9897938747263146,,
148.4,A0200,-15605.039942927671,12326.55316374984,7206.777787567997,249.63075815382172,134.0684987225706,5.974795254320845,0.2332985709861299,,
148.4,B0200,24314.570522393093,3022.965921225924,5866.193324455155,141.96260063666975,261.5946403013594,1.1240580708050198,-17.459714725271656,aggressive_approach,attack_maneuver
148.6,A0100,-26197.60254811477,-4578.69417588869,6706.8252044887995,217.1177792042802,181.97333577299798,0.9792317967179898,-4.366534860483685,,
148.6,A0200,-15639.043005816084,12362.949982569293,7210.566521609023,249.84911547072815,133.60649805423415,6.10002884548705,-12.593145814884586,,
148.6,B0200,24313.26165787308,2994.711151325663,5863.245920288038,142.37056094230692,262.7518979479321,0.7222691955734386,-10.974562700641489,aggressive_approach,attack_maneuver
148.8,A0100,-26240.98297900158,-4580.6281651384625,6706.18574943661,217.23410736776307,181.83721019204506,4.3134020515356255,-6.352378755439481,,
148.8,A0200,-15672.95505247296,12399.463499728854,7214.747788518103,250.31590531015587,133.7280945198145,6.33063511708458,-22.796724455688423,,
148.8,B0200,24311.83240488299,2966.3864302987176,5860.372910693304,142.6649397293154,263.04703978045984,2.6586337076571116,-8.383047007802107,aggressive_approach,attack_maneuver
149.0,A0100,-26284.407858045375,-4582.511872690183,6705.71419674335,217.3903517958245,181.92917489533792,5.025396590436926,-2.7274448066800123,,
149.0,A0200,-15706.921145800621,12436.130405822661,7218.902139079326,251.2839943631579,134.0496840360104,6.238254009353069,-19.995563819373043,,
149.0,B0200,24310.25862723893,2938.001475927791,5857.8390293082775,142.69894483992172,262.87834996537316,5.331296458862068,-11.584686858194372,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-26327.86492527903,-4584.373120213331,6705.313013034645,217.6252830957813,182.17159071920935,2.207279844978083,2.0328464660667733,,
149.20000000000002,A0200,-15741.06294714337,12472.943394774718,7222.790999451674,252.29887440918003,134.28175463486699,5.562128410764621,-14.485891128122066,,
149.20000000000002,B0200,24308.46494404204,2909.6046505108034,5855.873300027748,142.49876683341267,262.38510165737665,7.837533869140198,-18.89721153371396,aggressive_approach,attack_maneuver
149.4,A0100,-26371.378348937156,-4586.239310170367,6704.718880097006,217.9634708191726,182.15946129830857,-1.189934433331718,7.153148519176515,,
149.4,A0200,-15775.374409999378,12509.89749632131,7226.414380615892,253.27571145574282,134.32965648254137,5.310003371795916,-8.904219921014576,,
149.4,B0200,24306.339578780528,2881.24672599128,5854.538875967084,142.18226443275768,261.44911302112934,9.965374245886789,-28.19182948305682,aggressive_approach,attack_maneuver
149.6,A0100,-26414.927938011315,-4588.11317094671,6703.715609998465,217.90885723729346,181.63135521689108,-3.8461088053355352,8.504033336744282,,
149.6,A0200,-15809.849751043717,12546.989511086564,7229.824831342285,254.26371200352523,134.28090943564055,5.559249211557684,-3.312099700368148,,
149.6,B0200,24303.758966153597,2852.973981435747,5853.787199230057,141.84610000149507,260.17569597273047,11.796815520802136,-34.26487788815797,aggressive_approach,attack_maneuver
149.8,A0100,-26458.40295229212,-4589.998113224224,6702.53023201597,217.49634779089632,181.4894076835156,-2.525988189777345,3.546837275541431,,
149.8,A0200,-15844.46876246155,12584.196961433203,7233.174125259106,254.9655886128615,133.91632771576363,5.740466025397705,-3.890830789320422,,
149.8,B0200,24300.721832584422,2824.7932011017156,5853.471040207014,141.6253932550294,258.9334388598479,13.13763548827533,-31.738081418137973,aggressive_approach,attack_maneuver
150.0,A0100,-26501.83888591913,-4591.878126196823,6701.389588492155,217.42897992450924,181.6189700426726,1.3238796848570213,-2.7643462837956383,,
150.0,A0200,-15879.091270200484,12621.49044619579,7236.842647049933,255.18751149000747,133.4597091313091,5.797354885177042,-17.35674626666226,,
150.0,B0200,24297.35286032525,2796.682739843357,5853.417678112015,141.54402475851273,258.784781389832,12.60710343282656,-23.03272820685668,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-26545.282697148235,-4593.717786708459,6700.5770512041745,217.54202595603041,181.62136140056347,5.083941022070938,-4.66602635063617,,
150.20000000000002,A0200,-15913.593557780103,12658.937810568592,7240.86295510863,255.67418187092338,133.54919616070873,6.023128122043433,-27.73378714751975,,
150.20000000000002,B0200,24293.786663709703,2768.5883479765052,5853.474588468385,141.69060501270127,259.5139643097986,10.461604162350024,-12.317346653531953,aggressive_approach,attack_maneuver
150.4,A0100,-26588.760541489384,-4595.507452795256,6700.109013690977,217.5399359238803,181.65151723305817,7.349839471523866,-1.0465372382444011,,
150.4,A0200,-15948.144340050476,12696.551113974443,7244.8237277489,256.6480667530315,133.83806274919317,5.922451430187523,-24.90871581388621,,
150.4,B0200,24290.118644603906,2740.462228352835,5853.552125606453,141.94812266009575,260.318966585262,7.50442922644067,-3.138177467443157,aggressive_approach,attack_maneuver
150.6,A0100,-26632.224310871334,-4597.272600616284,6699.970572864017,217.5429538600495,181.8266404380469,5.165439561696731,3.5287418532711197,,
150.6,A0200,-15982.86762797072,12734.310244757844,7248.509647692393,257.6501700803992,134.10069353867544,5.237723582742789,-19.504056477017887,,
150.6,B0200,24286.406818201078,2712.2868041560405,5853.595257039104,142.27265059616988,260.8878830789794,4.1849685082323225,3.0326084486886526,aggressive_approach,attack_maneuver
150.8,A0100,-26675.704912201392,-4599.057773457366,6699.962469048589,217.55137739434466,181.61527580237703,1.720687219008662,4.164346580443814,,
150.8,A0200,-16017.756941225001,12772.209702471167,7251.918733401457,258.61603552260635,134.13590323485792,4.991935672606384,-14.062789627955532,,
150.8,B0200,24282.68049373992,2684.0390327649484,5853.461917550099,142.63844711170358,261.1218291889218,0.7810864627814516,5.8032779461403665,aggressive_approach,attack_maneuver
151.0,A0100,-26719.13864201964,-4600.85079265304,6700.097855988524,217.0597554192996,181.22452069587214,-1.7930638971611284,-4.290720290121726,,
151.0,A0200,-16052.802107534197,12810.250767261949,7255.105318693969,259.59231063315667,134.0314642635636,5.2274138728802555,-8.621435312025596,,
151.0,B0200,24278.953102578,2655.7358251174737,5853.13754196534,142.8076105118122,261.1313862053874,-2.2715791763168527,3.3270998899208934,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-26762.450935425004,-4602.564054868038,6700.266019915443,216.4512002654903,181.59614408749002,-4.371072364356223,-12.195812768994573,,
151.20000000000002,A0200,-16087.994036269522,12848.429440248268,7258.1554604382945,260.53482360078084,133.97763064975942,5.40148348120397,-3.0301000972882095,,
151.20000000000002,B0200,24275.223191383877,2627.4263873571535,5852.673076716586,142.75255635390064,261.2106536227343,-3.0650906388909815,-3.168674148054242,aggressive_approach,attack_maneuver
151.4,A0100,-26805.662720070886,-4604.236884307993,6700.048543212644,216.11385680999885,181.54452008973354,-2.51143445296676,-9.957117093976446,,
151.4,A0200,-16123.316724990855,12886.716547252056,7261.210432582071,261.19140579710034,133.6290133723302,5.476685778203285,-3.7613921496285796,,
151.4,B0200,24271.4595670822,2599.13271510475,5852.126934726204,142.7828677903502,261.1886751719743,-0.6673661924071247,-9.072944867157616,aggressive_approach,attack_maneuver
151.6,A0100,-26848.866006251574,-4605.876435223954,6699.522479435487,216.26446933759573,180.77644183506317,3.330607208971487,-5.220418587245159,,
151.6,A0200,-16158.636464392273,12925.084930699368,7264.62243884633,261.39003625196466,133.21453585833956,5.459557312195611,-17.625183129940297,,
151.6,B0200,24267.625469313483,2570.8117939587764,5851.542911405342,143.1038723240239,260.92101307977094,3.7606518506539164,-9.063932560398694,evasive_maneuver,evasive_maneuver
151.8,A0100,-26892.090252394828,-4607.425341520273,6699.2534913095515,216.18365882750805,180.5314881085353,8.424680303553636,-0.8669094635325539,,
151.8,A0200,-16193.834122820588,12963.607238643881,7268.39106325335,261.86763258382445,133.31152270785805,5.64856704990916,-27.948971749071823,,
151.8,B0200,24263.713313779837,2542.435994335411,5851.042025450588,143.31956532710203,260.4467723366455,8.290962456462925,-8.002984366111363,evasive_maneuver,evasive_maneuver
152.0,A0100,-26935.263372341236,-4608.917567231522,6699.459737070021,215.88706186844672,180.7648870092348,8.120120610786433,3.2978930134172697,,
152.0,A0200,-16229.075685611304,13002.295391249225,7272.100534479227,262.81988522673413,133.57993260437306,5.495898791858769,-24.88508014940172,,
152.0,B0200,24259.69582571761,2514.0603498778946,5850.8780968989995,143.25233005439867,259.994248029246,11.746037170328027,-8.131252306064402,evasive_maneuver,evasive_maneuver
152.20000000000002,A0100,-26978.407778303037,-4610.416542574242,6699.978879730248,215.84453789108778,180.66826563752895,4.506142017600334,6.109901644935381,,
152.20000000000002,A0200,-16264.477323428058,13041.128828159888,7275.544155889187,263.7886750204567,133.83648308677428,4.776796207634556,-19.444064869870356,,
152.20000000000002,B0200,24255.58735822773,2485.726814149358,5851.035393853952,143.04971316722546,259.9243055826125,12.31919819966028,-7.447491197566485,evasive_maneuver,evasive_maneuver
152.4,A0100,-27021.529568704904,-4611.9369602698,6700.674240598032,215.61698742225047,180.18911879044896,0.9577130968005692,3.557601826389307,,
152.4,A0200,-16300.034178453468,13080.099510746722,7278.7177837233685,264.7104904755527,133.8246665689679,4.655591419460566,-13.982888396537149,,
152.4,B0200,24251.39081893149,2457.4489320130806,5851.552381185438,142.88103565637,260.0103721064746,10.335376909155466,-11.047630995721955,evasive_maneuver,evasive_maneuver
152.6,A0100,-27064.584649714492,-4613.428095731446,6701.394037514779,215.32531056555305,179.99717145422565,-2.481083893905949,-4.048799101646939,,
152.6,A0200,-16335.732541201945,13119.211323783302,7281.696204922459,265.6555610609864,133.6823996466031,5.002253622906011,-8.512258297175938,,
152.6,B0200,24247.065499636592,2429.225406112413,5852.397045391139,142.80411372321754,260.32542073009,7.231840437971277,-17.994913614336706,evasive_maneuver,evasive_maneuver
152.8,A0100,-27107.62338206102,-4614.870595120293,6701.5519853415,215.39499585560495,180.49134023664365,-4.8476847642684895,-6.734414144086958,,
152.8,A0200,-16371.564122979551,13158.458587994663,7284.571377333695,266.5518765949995,133.63148194154957,5.117423432167836,-2.8575863917399653,,
152.8,B0200,24242.578702747152,2401.035765550094,5853.386296087332,142.7989627135755,260.8291367372899,4.162388698489512,-27.61817699749312,evasive_maneuver,evasive_maneuver
153.0,A0100,-27150.694150388437,-4616.326226982605,6700.811983889033,215.56584750395254,180.77236611189144,-4.202213975755633,-2.5797167891021546,,
153.0,A0200,-16407.51699179476,13197.809302939671,7287.4739281040265,267.1678593384746,133.30093374552624,5.13581678823415,-3.7311972990874547,,
153.0,B0200,24237.89360385047,2372.898013502315,5854.38798690011,142.60479195211653,260.5810444052667,3.136433997313266,-39.42613087333377,evasive_maneuver,evasive_maneuver
153.20000000000002,A0100,-27193.785482331477,-4617.761813600338,6699.601717734868,215.78922562642782,180.83194861960436,0.7940084821617477,2.696904989631189,,
153.20000000000002,A0200,-16443.46302400914,13237.237283510936,7290.737803406288,267.3461491648629,132.92951026090742,5.089834177274623,-17.94071801089381,,
153.20000000000002,B0200,24232.93041467706,2344.8387849949368,5855.356986203009,142.57401981508048,258.7087823732206,4.641852268471061,-49.269262050028736,evasive_maneuver,evasive_maneuver
153.4,A0100,-27236.926706848033,-4619.190831186517,6698.513585683315,215.9200850495081,181.22986061605226,6.374789128801881,7.445327940136427,,
153.4,A0200,-16479.28804172455,13276.816986415533,7294.343684625164,267.8114949640346,133.03197156920027,5.275314142330685,-28.109267947251393,,
153.4,B0200,24227.66004688981,2316.807475841555,5856.234871354489,142.81092534919216,256.1807166174292,6.837040380840748,-51.74522037888393,evasive_maneuver,evasive_maneuver
153.60000000000002,A0100,-27280.0369863468,-4620.679860033517,6697.923411177121,215.4635266778705,181.43714286799505,7.146450910886782,9.714307172687233,,
153.60000000000002,A0200,-16515.162829371766,13316.566830022153,7297.874035570883,268.89299335237683,133.38795320000548,5.1432322715076815,-22.842406486905407,,
153.60000000000002,B0200,24222.08467438393,2288.785702781006,5857.022981372664,142.96128308604673,254.36402031317732,7.998866442725551,-51.27764466279301,evasive_maneuver,evasive_maneuver
153.8,A0100,-27323.072623950622,-4622.262104744048,6697.842530107558,215.15589042762423,181.01479518374532,3.631141957997032,6.127095376082857,,
153.8,A0200,-16551.314862301195,13356.455157206574,7300.907773276633,270.2960773954167,134.03629596011262,3.541201347395784,-8.621832044664794,,
153.8,B0200,24216.090118754888,2260.8351080014563,5857.814431223453,143.03998865084483,252.59496432060425,8.881116925169016,-50.498064870642985,evasive_maneuver,evasive_maneuver
154.0,A0100,-27366.013326548702,-4623.882384855024,6698.236225109571,214.54773701357723,180.62943517391184,-0.06590826559600617,-5.275385438740604,,
154.0,A0200,-16587.77422063872,13396.487815210518,7303.169399378515,271.6284755274744,134.27297236797438,0.22871100330491362,9.06425949214413,,
