Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.4,B0200,19689.34715706099,-633.8875530580362,6342.956284585858,253.6376248409548,357.4071199095283,-4.146252063171746,22.76678803308201,escape,escape
101.60000000000001,A0100,-18703.16793180451,-2266.2038089862062,6222.36427885776,186.83253174557316,227.89514159332802,1.5825140716217125,16.345380990767172,,
101.60000000000001,A0200,-14785.593025135422,5353.008788956472,6238.0083416112475,223.84620971193675,37.929837215361204,6.370328102249469,7.3700341034809185,,
101.60000000000001,B0100,15298.15579965012,4685.240412342617,6552.73822272952,284.87892610003854,74.86401802774905,0.3164661277735186,-75.1667908053742,escape,escape
101.60000000000001,B0200,19740.030477067092,-635.4226396364502,6340.8516300936835,253.92783836772466,359.74165271103794,-1.1206291957406764,38.76054007962312,escape,escape
101.80000000000001,A0100,-18728.728066895936,-2293.5409646297176,6222.400543471197,187.34118401479586,227.66592069248702,1.636549262900379,11.760596059052723,,
101.80000000000001,A0200,-14749.501618213444,5379.477106510979,6237.246187156773,223.7867784192034,38.76652819014016,9.257725439040767,16.803565693839268,,
101.80000000000001,B0100,15305.43065077626,4741.687999865919,6551.475363296726,284.3571677434205,72.79699845788565,0.7319174496884655,-73.32424024971583,escape,escape
101.80000000000001,B0200,19790.76528931692,-636.6518631009576,6338.67683569191,253.83114783539477,4.443160453119791,4.269244339532736,47.88347496394583,escape,escape
102.0,A0100,-18754.202974491473,-2321.0563901501437,6222.922821427059,187.6725069055159,227.50805669710408,1.6617842656700639,1.5801239385750567,,
102.0,A0200,-14713.531006908926,5406.091067246863,6236.764768194718,223.7148739946104,38.08815237849314,7.225611552567287,24.447964846486464,,
102.0,B0100,15315.151370651407,4797.613148386895,6550.465068265086,283.35080531834893,70.60272599232098,0.8609341700573949,-85.21203299569088,escape,escape
102.0,B0200,19841.47893978247,-636.7335627310958,6337.300791661633,253.48767982050433,6.065932832449338,6.241117360595714,40.866166303800526,escape,escape
102.2,A0100,-18779.694506536922,-2348.643392697417,6223.887970290871,188.08941101675921,227.41601759707058,1.7437577631336387,-11.997521355550584,,
102.2,A0200,-14677.724802359771,5432.886758228145,6236.608974259966,223.40605450537862,37.03631155299089,4.764186359830169,19.84562548567713,,
102.2,B0100,15327.532041983377,4852.801449290801,6549.33945267069,282.5275743859748,68.06845049204641,0.546782648147057,-94.84651305325741,escape,escape
102.2,B0200,19892.137986431873,-635.5668912430374,6337.0662943076395,253.39498414420868,4.816282499007024,5.115555835694639,27.65926237499498,escape,escape
102.4,A0100,-18805.33317034184,-2376.2293956649737,6225.086634495656,188.79831163460452,227.47101025277615,2.092771816774868,-21.761062750812588,,
102.4,A0200,-14642.170567596831,5459.831531631383,6237.030632337541,222.76117682554917,37.7860169474647,6.9555049649654785,11.059719819497527,,
102.4,B0100,15342.191648975138,4907.311159765883,6547.785872910798,282.262605146035,65.32199580212107,0.00998773495863022,-90.13821482935583,escape,escape
102.4,B0200,19942.8222960138,-633.7416635362688,6337.670548601783,253.85102208657455,3.4221178860138597,3.0210812363042057,12.9400376679779,escape,escape
102.60000000000001,A0100,-18831.159537216176,-2403.913152040024,6226.152125759723,190.0408958392809,227.47836135893297,2.7169423959858725,-21.3293818815517,,
102.60000000000001,A0200,-14606.860462502604,5486.878792021443,6238.289910759827,222.2370370528024,39.00669539242847,11.517541707392738,8.196303655548236,,
102.60000000000001,B0100,15358.813013911311,4961.220936901862,6545.9006079899245,282.1978085279765,62.81473388208821,-0.18153837099303702,-82.79164403525351,escape,escape
102.60000000000001,B0200,19993.56938598648,-631.702497816199,6338.76685907606,254.07140468831184,2.5573124076362155,1.6941384339062735,-5.445670064837736,escape,escape
102.80000000000001,A0100,-18857.161835475174,-2431.8203595886816,6226.848312132323,191.4292262639883,227.33081700182913,3.2988784758751613,-16.343126569419795,,
102.80000000000001,A0200,-14571.793976120112,5513.984625693801,6240.351115240566,221.38713824787996,39.25351011679392,12.044687648992923,9.419951621618125,,
102.80000000000001,B0100,15377.3778104261,5014.460888695523,6543.90176881961,282.01380366475365,60.60606980280111,0.08509218997705484,-74.67413048914987,escape,escape
102.80000000000001,B0200,20044.33342312732,-629.7575080451124,6340.388520928185,254.13407759980302,1.6493829475574473,2.942041607288315,-27.989406924515908,escape,escape
103.0,A0100,-18883.35837669362,-2459.9141590510244,6227.299859461613,192.7138843658844,227.1943826235058,3.7300545752123457,-10.16573652906431,,
103.0,A0200,-14536.992505276377,5541.113750021485,6243.154200501609,220.8745609508558,38.75862146013638,8.455029241296533,8.240804045931455,,
103.0,B0100,15397.935665847797,5066.904898933368,6542.060047883794,281.5298861652869,58.48301625784257,0.48422225367391153,-72.94127857150787,escape,escape
103.0,B0200,20095.09869714009,-628.3562549855751,6342.685269281694,254.3395633540049,358.3949935559218,8.021737502361692,-40.99155377235414,escape,escape
103.2,A0100,-18909.748662113012,-2488.1751426080264,6227.617002251119,193.96527496758753,227.14283566720914,4.039398366899319,-3.757161265569138,,
103.2,A0200,-14502.293362181272,5568.27451724492,6246.174666718514,220.85794959811116,38.41936474936433,4.898322216947588,7.931119705200556,,
103.2,B0100,15420.74582495251,5118.254717160039,6540.495195405467,280.55092117717777,56.26565043722388,0.5854816995552645,-84.8700239550244,escape,escape
103.2,B0200,20145.886679758645,-627.7838444633953,6345.751109564746,254.467982361116,355.92842188210795,11.11088183799604,-35.588260063695365,escape,escape
103.4,A0100,-18936.305053645654,-2516.5992256201034,6227.928088311623,194.94783509747947,227.040476700955,4.116241834871808,-1.2060036732274058,,
103.4,A0200,-14467.58199966837,5595.466035470116,6248.888426391821,220.898901939906,38.08272426898095,1.464641858793466,9.515411256535856,,
103.4,B0100,15445.96669494814,5168.2408147573715,6538.838452497061,279.74877180088873,53.72270595986313,0.2516496958009698,-94.69855233281993,escape,escape
103.4,B0200,20196.659786318072,-627.722759915142,6349.214064815307,254.52164700562275,357.66496074642924,8.425910477918404,-20.512415596942095,escape,escape
103.60000000000001,A0100,-18962.970281182414,-2545.1073272543235,6228.607522200655,195.3764867811073,226.87448213469884,3.9537245502870615,-7.083421734605308,,
103.60000000000001,A0200,-14432.80043818686,5622.652648471088,6250.918607504068,221.1298248377337,37.79636848453383,-1.7355964735223561,15.337569928969534,,
103.60000000000001,B0100,15473.235871987768,5217.012130790681,6536.768814602542,279.51801501425075,50.95189173875764,-0.3087936538872208,-90.23212778595673,escape,escape
103.60000000000001,B0200,20247.4705699311,-627.7440136396181,6352.541792386877,254.679696827434,359.2172037527641,4.497452841677565,-0.3991707000632852,escape,escape
103.80000000000001,A0100,-18989.75919519414,-2573.579440593482,6229.850759970605,195.85068825043462,226.9543860002882,3.8287959561267786,-12.576631551234069,,
103.80000000000001,A0200,-14397.840697324968,5649.767459282185,6251.824921561027,221.25965618303172,37.169952642612074,-3.7395907446422543,21.647663155184883,,
103.80000000000001,B0100,15502.258444140589,5264.728505113911,6534.3723182027215,279.4964319846024,48.410727285493735,-0.5380435622941945,-82.98196451702803,escape,escape
103.80000000000001,B0200,20298.325758790546,-627.768897284659,6355.411893019896,254.56149645192576,358.99624905318933,1.092290218266723,13.506592645627865,escape,escape
104.0,A0100,-19016.715671518075,-2602.089643753905,6231.259283369915,196.85608662658854,227.08603141369727,4.0270081404977,-9.678173079097425,,
104.0,A0200,-14362.868178318315,5676.795692396251,6252.066417831098,220.7320255832195,37.85834956544997,-1.3167322062315923,18.03900872944316,,
104.0,B0100,15533.000912133479,5311.327802860274,6531.8599107573755,279.3511431487986,46.175780312012186,-0.30401103763463466,-74.95563964606535,escape,escape
104.0,B0200,20349.1245702804,-627.8474933011494,6357.7479321290475,253.86255878969624,358.0547753729329,-1.9117522368586002,14.342346327221422,escape,escape
104.2,A0100,-19043.84753125178,-2630.7708559508,6232.4832072722875,198.12800537063302,227.07898468473644,4.439694242682583,-3.9523776087819353,,
104.2,A0200,-14328.048492170188,5703.898019314226,6252.358056785012,220.538874063997,39.497251451372335,4.132825079718907,12.231647229225997,,
104.2,B0100,15565.436944230318,5356.728626683636,6529.488558719669,279.15050937744275,44.137162381861245,0.4168619952664511,-66.35846232958893,escape,escape
104.2,B0200,20399.736207828697,-628.0049579158558,6359.584485254251,252.50214189851073,357.3645482543655,-4.664625549441157,1.5946758029200767,escape,escape
104.4,A0100,-19071.137653127156,-2659.6251714047303,6233.619510676397,199.09325488356254,226.93488635360336,4.648471489993197,-1.6636966027571292,,
104.4,A0200,-14293.396767192768,5731.148151600993,6253.121779734463,220.38346533195886,40.83548957570912,9.051424386473858,12.43970410221831,,
104.4,B0100,15599.516700989567,5400.853245265508,6527.5580609503995,278.66021921653703,42.137785673240245,1.3014349832861352,-63.80963331140287,escape,escape
104.4,B0200,20450.07873580799,-628.2565100934871,6360.564635567942,251.07563576303855,358.20591788913066,-7.212892701849176,-6.139579609551338,escape,escape
104.60000000000001,A0100,-19098.529174051073,-2688.5561543061676,6235.075996746129,199.49161460431552,226.71545698077747,4.590016404164966,-7.990150337022819,,
104.60000000000001,A0200,-14258.915643816184,5758.566144469039,6254.4038862609295,220.3466399501631,42.1933605044228,12.658909549376038,22.306734335795806,,
104.60000000000001,B0100,15635.382445172618,5443.3620277734,6526.280597382057,277.6393680775498,40.01880692789544,1.9302366434813734,-74.31818108207192,escape,escape
104.60000000000001,B0200,20500.20115070691,-628.4660361246624,6360.085066252006,250.20965660044263,358.86762252409653,-8.527332979636927,1.9978259367647042,escape,escape
104.80000000000001,A0100,-19126.033740911917,-2717.407909929424,6237.138068237929,199.68253421960728,226.527894747042,4.482991971843076,-20.117217073265532,,
104.80000000000001,A0200,-14224.711332321314,5786.226929237852,6256.233338369102,219.7882075466609,43.6021856373147,15.251907023262595,29.914192441798093,,
104.80000000000001,B0100,15673.188240173436,5483.859336888217,6525.378610344144,276.5738201166519,37.51114865673076,1.6792085479758747,-93.44518296929806,escape,escape
104.80000000000001,B0200,20550.153430142847,-628.7123398439808,6358.295401251518,249.8726847880816,359.28133188517006,-5.647627015904304,8.646782571292269,escape,escape
105.0,A0100,-19153.750570827313,-2746.1186690021887,6239.591206063271,200.23156179804343,226.4936950641984,4.71487625427799,-29.237729824168092,,
105.0,A0200,-14191.114158522465,5814.232406117127,6259.053682200214,218.39718283341008,44.42651491734304,16.496319317644165,24.14217038072821,,
105.0,B0100,15712.726126321426,5522.436642128232,6524.098515314026,276.13370140840505,34.61257328781422,0.49581183320267325,-107.79606353256402,escape,escape
105.0,B0200,20600.09055836804,-628.9674909911273,6356.0323028257635,249.96285456480322,359.93419093934585,-0.7246646075037558,8.243992881607788,escape,escape
105.2,A0100,-19181.68722697037,-2774.8503463547277,6242.012347200816,201.3355170089298,226.3912468665585,5.258106600056885,-27.662895311019383,,
105.2,A0200,-14158.196087038014,5842.472309020414,6263.010527557586,217.27333182422973,43.63305685363164,14.00127159438988,13.474105528120981,,
105.2,B0100,15753.633798715964,5559.480495877625,6522.035990171754,276.22519168480926,31.764569553483437,-1.2282282781438874,-106.39924187293029,escape,escape
105.2,B0200,20650.03046067027,-629.113498967824,6354.287812749109,249.64445701457046,0.4368362799362663,3.377758411503521,1.8353828336859301,escape,escape
105.4,A0100,-19209.81087338112,-2803.765421797636,6244.163944577972,202.5772273632524,226.13860027907208,5.7508702474154045,-22.089795010338356,,
105.4,A0200,-14125.626101304017,5870.786056332549,6267.662160322157,216.95294574109604,43.05100311315868,10.479985550148552,8.780447617863384,,
105.4,B0100,15795.7470388127,5595.146764076888,6519.203284965598,276.357319530955,29.303759290574554,-2.6290977437265046,-100.26197234442087,escape,escape
105.4,B0200,20699.920241304255,-629.2002504115544,6353.274022590358,249.4188818285274,0.5220652209125077,3.87568775211848,-3.478274229300944,escape,escape
105.60000000000001,A0100,-19238.139298252223,-2832.8255819922742,6246.1534301945285,203.73467431380917,225.9282697490538,6.127387309831611,-15.680188298791839,,
105.60000000000001,A0200,-14093.139712221946,5899.167131804371,6272.328148488029,216.89620009563055,42.5759032278134,7.034086602986628,11.744416807063287,,
105.60000000000001,B0100,15839.092079391205,5629.253136666908,6515.695475570417,276.32273571027423,27.09919037912065,-3.407916500606157,-93.08938124530106,escape,escape
105.60000000000001,B0200,20749.86944808895,-629.2914652074969,6352.701332230089,250.22775899849063,0.780477498440644,2.4535430763749533,-3.460268481534436,escape,escape
105.80000000000001,A0100,-19266.670210306012,-2862.011712638531,6248.077254718201,204.8626515867242,225.81796380077526,6.421488745854886,-9.129388218620758,,
105.80000000000001,A0200,-14060.651679429502,5927.602116384561,6276.660884449495,217.11936366480722,41.98014007946202,3.642381175147386,18.019463428566915,,
105.80000000000001,B0100,15883.670557000472,5661.64994118326,6511.699182373496,276.2255755922887,24.943610894376427,-3.620783293278865,-85.1345832859375,escape,escape
105.80000000000001,B0200,20799.94396320051,-629.3486187128983,6352.031623886726,250.52616561720933,0.9588983841136304,-0.876629988377808,0.7486384064856401,escape,escape
106.0,A0100,-19295.37552316171,-2891.3105462796193,6250.06894150382,205.69608976956061,225.62451195438368,6.624754542730315,-6.816885121003068,,
106.0,A0200,-14028.001060086699,5956.049442247056,6280.172153645601,217.21265494704824,41.10400054434581,1.3533120452678007,24.128340631634142,,
106.0,B0100,15929.44421993404,5692.263103048567,6507.461126295018,276.1071135728076,22.804641342014868,-3.2933982040702334,-76.5261567971657,escape,escape
106.0,B0200,20850.058892335463,-629.3658910386648,6350.898670876216,250.71503179372408,0.9131711357868599,-3.370893808272254,5.141784595816473,escape,escape
106.2,A0100,-19324.213790280464,-2920.598507205388,6252.516306714533,205.9694526045103,225.37101152166454,6.58571361064314,-13.70878787652749,,
106.2,A0200,-13995.376374447576,5984.480362832641,6283.224710571815,216.5704643631548,41.7417381725928,3.5019633622248567,20.141299684260506,,
106.2,B0100,15976.345974917193,5721.076796939735,6503.26385937769,275.97697479203816,20.736275617576744,-2.4316022264079122,-67.37988874369599,escape,escape
106.2,B0200,20900.210357403215,-629.3504453852684,6349.245617557761,251.16392957368018,1.1478599789532677,-1.813107320881159,9.285505376239877,escape,escape
106.4,A0100,-19353.21733412433,-2949.7195405197654,6255.593711518995,206.28456179924638,225.38381742460862,6.640418801861885,-19.95331961942489,,
106.4,A0200,-13962.99837740068,6013.004002218526,6286.480171743626,216.18298555034985,43.54412270858084,8.913856772479797,13.743047558483978,,
106.4,B0100,16024.304742995464,5748.056157287362,6499.430916688518,275.5671690371942,18.683434210185997,-1.3924504711716512,-64.03452510595656,escape,escape
106.4,B0200,20950.433848073342,-629.2562159404415,6347.442094352105,251.216739270063,1.1833729544959135,0.09570774078091437,7.7305739161119424,escape,escape
106.60000000000001,A0100,-19382.41554433636,-2978.792227511198,6258.894569382668,207.1668583739304,225.41133813862413,7.019798531669834,-16.80141073357179,,
106.60000000000001,A0200,-13930.890121301194,6041.649025000514,6290.29052261556,215.81493677012625,44.92634240711645,13.598393023509965,13.23962415601914,,
106.60000000000001,B0100,16073.324313039298,5772.833635239578,6496.211735532823,274.60751674467326,16.54351182074826,-0.5958366782769464,-73.26009677951943,escape,escape
106.60000000000001,B0200,21000.64310439863,-629.0506396996598,6345.973353525398,251.13361171615958,1.2857197255260469,1.664949962248384,2.152601310446954,escape,escape
106.80000000000001,A0100,-19411.797710355848,-3007.994125200813,6262.084530441363,208.29644264791068,225.30801231931076,7.437710596271075,-10.827382029890478,,
106.80000000000001,A0200,-13899.03468779722,6070.407506594183,6294.619587107462,215.52928669499497,45.96143868553245,16.22391011823835,22.36707973354752,,
106.80000000000001,B0100,16123.363473435209,5795.059458127068,6493.404016089108,273.8066478950785,14.145283197731729,0.007856508382042266,-80.2936821698332,escape,escape
106.80000000000001,B0200,21050.84418526146,-628.779034515791,6344.893253374049,251.00279008508966,1.2711650979397062,2.3701581940601772,-2.0738566982356326,escape,escape
107.0,A0100,-19441.34679592098,-3037.3143706651044,6265.272407936204,209.0955993134387,225.05050517942863,7.746697499805279,-8.771673227819363,,
107.0,A0200,-13867.407500847728,6099.289538067469,6299.190267743452,215.2255615641694,45.16271254439967,14.439512823672597,29.485738132259648,,
107.0,B0100,16174.23965108132,5815.04653717221,6490.72904693213,273.5793408170819,11.491026216214939,0.4891305116940594,-74.12618184034724,escape,escape
107.0,B0200,21101.040037029838,-628.4837445209087,6344.072837589277,251.10513140951565,1.4663797662462683,1.105371751302798,-2.177883842479316,escape,escape
107.2,A0100,-19471.027100387048,-3066.6004450163655,6268.86979626975,209.32519576203433,224.73583692982572,7.7772587731316625,-16.112984862022227,,
107.2,A0200,-13836.069421763605,6128.331615423229,6304.0593889715865,214.7087933663523,43.86579316245677,12.016181064939033,24.682524866740227,,
107.2,B0100,16225.810457177966,5833.146084111321,6488.254384383504,273.5330077117341,9.07375972024697,1.2600575636783908,-66.05294252203089,escape,escape
107.2,B0200,21151.27808244419,-628.1346243855478,6343.029180335095,251.37883682043517,1.449004005478692,-1.4143914520190926,1.9960158813002904,escape,escape
107.4,A0100,-19500.873505692394,-3095.6798317678667,6273.062965727662,209.5836729024445,224.70812078868153,7.898441942109477,-22.692646136389342,,
107.4,A0200,-13805.133631738216,6157.485276377718,6309.463239361655,213.82673702663465,44.510612145784606,13.522211559175224,14.919161335082416,,
107.4,B0100,16277.993820124582,5849.326739109161,6486.24551037081,273.1163950495324,6.900668427652062,2.1040393694450223,-64.11484975902168,escape,escape
107.4,B0200,21201.571712002355,-627.7357136874398,6341.725465469595,251.80806187390522,1.4056168973959122,0.0034874238133289193,6.27940104664784,escape,escape
107.60000000000001,A0100,-19530.91355335398,-3124.6878637040036,6277.458905617535,210.41388104873073,224.68671534254017,8.33043022428212,-19.535714883742585,,
107.60000000000001,A0200,-13774.59097409196,6186.675024352566,6315.608853918821,213.13252164954497,45.77796916058911,17.588382545765946,8.658041615868905,,
107.60000000000001,B0100,16330.716218560476,5863.180539081538,6484.902220518877,272.1443067607747,4.67377334027684,2.6301605974837234,-75.43414329527366,escape,escape
107.60000000000001,B0200,21251.94745061305,-627.2638977676907,6340.399580033941,252.0750850171941,1.479365184606776,1.7563871025538498,10.7401984484739,escape,escape
107.80000000000001,A0100,-19561.135567520527,-3153.8166948855924,6281.738023392836,211.4895312154723,224.53090690857795,8.776893773073,-13.551857924775119,,
107.80000000000001,A0200,-13744.32044403701,6215.896133493763,6322.539674694189,213.27816017561537,46.39894907066423,20.05385867051099,7.96404456180717,,
107.80000000000001,B0100,16383.79772907972,5874.34103655078,6483.9323732126595,270.4300821914584,2.070525542924641,2.8289266940130755,-84.96985267848342,escape,escape
107.80000000000001,B0200,21302.339376201602,-626.6566756822367,6339.388192913038,251.8713702753143,1.4689313690294823,3.1965569363008908,9.12538358086598,escape,escape
108.0,A0100,-19591.525509856787,-3183.046683670532,6286.0157402285695,212.2311911660785,224.21862781065454,9.096291932928072,-11.636323287687881,,
108.0,A0200,-13714.236774721849,6245.184197342225,6330.169109482794,213.55414943054996,46.14686176683257,17.838575053621796,10.108848719328343,,
108.0,B0100,16437.0085587219,5883.143487019935,6482.969177970301,269.11092680982154,359.1300428207437,2.8070450587291704,-80.64588890205624,escape,escape
108.0,B0200,21352.65385752944,-625.8977463024257,6339.154521908217,251.36455408575816,1.4790574630466395,4.41288566092198,-0.7122929165217209,escape,escape
108.2,A0100,-19622.05461837046,-3212.2001854111477,6290.700878683716,212.39954182069775,223.86153454127032,9.125525654938368,-19.366667804039103,,
108.2,A0200,-13684.204358397405,6274.611563847147,6338.14064006514,214.54763684577244,45.693983882636495,14.285482871948645,16.075812802597515,,
108.2,B0100,16490.283576268415,5890.012130956599,6482.021245898251,268.2136194774654,356.45864040310545,3.333142934162414,-70.73668169824404,escape,escape
108.2,B0200,21402.886314505922,-625.1164896357559,6339.623625114101,251.10595759278587,1.6442180633902137,4.527061589234923,-6.459040664650358,escape,escape
108.4,A0100,-19652.76258419132,-3241.0906119505125,6295.967522025003,212.59941991479454,223.80267580024358,9.26781110874826,-26.26558433643133,,
108.4,A0200,-13654.006432125505,6304.266301647367,6345.877568852363,215.57329552259588,44.98470575812145,11.720625712720443,22.254543741304623,,
108.4,B0100,16543.674840967804,5895.283020895559,6481.291474401476,268.37169526436463,355.4313791619288,3.982040762710569,-53.90907496527023,escape,escape
108.4,B0200,21453.11537520709,-624.3254744161468,6340.163692730305,251.33868669509332,2.101444117863051,1.3513556875180461,-5.0715123480038535,escape,escape
108.60000000000001,A0100,-19683.670844996246,-3269.8764098676165,6301.427001406364,213.37579872047485,223.73315431653933,9.71994237400059,-23.123298595877955,,
108.60000000000001,A0200,-13623.878017577379,6334.051824672759,6353.606865187244,214.91193980564657,45.70227007228674,13.695025918523799,19.35881456042323,,
108.60000000000001,B0100,16597.2521977984,5899.396623110005,6480.921022140228,269.1277921708933,359.02490380701977,1.6287701088450448,-33.82703115993933,escape,escape
108.60000000000001,B0200,21503.38392192056,-623.4759006577524,6340.326691648855,251.29636139593018,1.8892263602234984,-2.1138160303920004,-7.465085607271758,escape,escape
108.80000000000001,A0100,-19714.76274362663,-3298.7686021542368,6306.773119700787,214.39733026073347,223.52368180436622,10.169670619628416,-17.147769890326813,,
108.80000000000001,A0200,-13594.174477857392,6363.872885617775,6361.896732934805,214.07316918933122,47.48679961884508,18.791405002611228,13.529422270071725,,
108.80000000000001,B0100,16651.059869561705,5903.107073232122,6480.575292835105,270.26816537939345,1.7988861998239354,-1.3569691107285797,-11.084770531846798,escape,escape
108.80000000000001,B0200,21553.603847047587,-622.6066763694744,6339.9795532362,251.07193556468906,2.2233452346595617,-4.339363417174209,-13.300334029942878,escape,escape
109.0,A0100,-19746.0348885879,-3327.77095416467,6312.0524653642115,215.35908650302807,223.36982678127214,10.546156661788821,-10.71226625974479,,
109.0,A0200,-13564.878233066318,6393.723735466978,6371.002100117908,213.98735066216003,48.3814762586193,21.75529235480375,9.641630904493478,,
109.0,B0100,16704.99947915821,5906.768004276347,6479.784713052982,270.2804598496018,2.3684262309315076,-3.600611272959671,5.171052339544488,escape,escape
109.0,B0200,21603.77142411889,-621.6513339616786,6338.97841912711,250.72201630582197,1.1491910614099639,-1.515678994479825,-16.215974412158033,escape,escape
109.2,A0100,-19777.456910462406,-3356.8512369153113,6317.416523741591,216.0236147288327,223.11504553172963,10.658447504740312,-8.857274980818136,,
109.2,A0200,-13535.823412386968,6423.62562907322,6380.744754273958,214.3796329842176,48.17355013175646,19.43782131203046,11.289571671157608,,
109.2,B0100,16758.872581967284,5910.379271044582,6478.634417655582,269.65107049070133,2.2850656343116036,-2.9035600051858217,7.323812670093248,escape,escape
109.2,B0200,21653.8867029525,-620.8936246497151,6338.185018315862,250.64847206034372,359.0718508927228,4.924677793100968,-20.55556260666359,escape,escape
109.4,A0100,-19808.97436184657,-3385.8485627662076,6323.238730556728,216.10150133826767,222.79600685089923,10.521689365942981,-17.0261647545322,,
109.4,A0200,-13506.69457739712,6453.730134106192,6390.458484075111,215.7269672624422,47.61737786855045,15.826030452698765,21.712667020996726,,
109.4,B0100,16812.57836374036,5913.9725459389665,6477.725559124555,268.68985290655826,2.181252183368534,-0.9778231837777854,-3.7058188658204716,escape,escape
109.4,B0200,21703.987547167355,-620.5067579354409,6338.1653135073775,250.30816929392103,357.739759074052,8.848001418575066,-14.980639679987917,escape,escape
109.60000000000001,A0100,-19840.620288423703,-3414.5615610217956,6329.697635491825,216.11133471626707,222.5347647499133,10.379539003197298,-31.3303395190397,,
109.60000000000001,A0200,-13477.2789022939,6484.093112589264,6399.698016556467,216.87573746059618,46.63309784078444,13.419130254853341,31.03376350587503,,
109.60000000000001,B0100,16866.099183005314,5917.396216628511,6477.534642841271,267.5522129279565,1.457183933688686,1.8429795694437017,-21.056103445660746,escape,escape
109.60000000000001,B0200,21754.00803571762,-620.4708722826726,6339.016040848392,250.0575291821135,358.2678095998126,7.961285752897264,-5.887700850580839,escape,escape
109.80000000000001,A0100,-19872.49730969115,-3443.0022520033535,6336.4627943019495,216.51627557461575,222.41401447957733,10.669007048920584,-41.20371220337219,,
109.80000000000001,A0200,-13447.872946342215,6514.6104589675615,6408.767194730534,216.34419638481918,47.64748592606813,15.358671240261748,28.597149609328923,,
109.80000000000001,B0100,16919.424098974574,5920.1842490919635,6478.480177096893,266.6075579757064,359.4002130687404,6.973885978851439,-30.515482765780792,escape,escape
109.80000000000001,B0200,21804.02434707944,-620.5083846061989,6340.087593148026,250.16629875679368,358.704918047426,4.549628497186081,5.675314639004831,escape,escape
110.0,A0100,-19904.590515079784,-3471.43069306116,6343.151337326861,217.48097757824593,222.15319220560767,11.23072438859884,-39.142399518330016,,
110.0,A0200,-13419.010866022725,6545.233232364351,6418.352703653821,215.15709246232092,50.06193937765829,20.230500709315248,18.667433322364992,,
110.0,B0100,16972.64878644737,5922.201861232502,6480.483941152351,266.5865434280167,359.61891624694056,7.034244009814397,-21.22157999899118,escape,escape
110.0,B0200,21854.02511362183,-620.550437916967,6341.195955261472,249.90666124911476,358.31794486453293,1.1110497249837852,7.7128395015728435,escape,escape
110.2,A0100,-19936.87578741197,-3500.0030313573143,6349.627261998801,218.46427798715428,221.7571547158332,11.667051326566643,-33.3978749143172,,
110.2,A0200,-13390.82401134963,6575.895559951328,6429.0028652013925,214.83557238993197,51.35388239120093,24.064131734692634,9.121714288567263,,
110.2,B0100,17025.927084263873,5923.970314299386,6482.668951840292,266.9677416515538,1.3976663943357446,2.3216296566996806,-2.8670065967682774,escape,escape
110.2,B0200,21903.917615262068,-620.6206873636092,6342.324441156474,249.02704274105062,357.9396099415559,-2.307693854852169,-2.050065489162455,escape,escape
110.4,A0100,-19969.379141325397,-3528.636236257351,6356.012836350295,219.37668904591717,221.43872916838308,12.004494555416953,-27.07793563451146,,
110.4,A0200,-13363.07391341518,6606.52688280642,6440.679071044436,214.7199234730972,51.82329028515118,26.28567982132793,7.327696526573561,,
110.4,B0100,17079.318999833136,5925.755029177591,6484.039289285258,267.336863319203,1.0920290030233681,-1.0858762907180517,13.389248120987691,escape,escape
110.4,B0200,21953.6054958113,-620.7789254627451,6343.2528515643235,247.98048605547095,358.8636522413665,-5.287172934662227,-8.515835089866833,escape,escape
110.60000000000001,A0100,-20002.098217807838,-3557.298260217176,6362.39776722733,220.25711681730348,221.22842473472207,12.293811898609263,-20.621179447225135,,
110.60000000000001,A0200,-13335.544192834599,6637.194182522922,6452.89540630405,215.3006737604727,51.53336877458814,24.13759931708579,15.898773169941196,,
110.60000000000001,B0100,17132.743327984444,5927.409821784879,6484.488326276099,267.0752724982311,359.99458964787806,-3.753677051150113,13.81263232743828,escape,escape
110.60000000000001,B0200,22003.151176338455,-620.9024819690767,6343.206074041521,247.58793852872734,359.88181208717884,-6.91918775492907,4.119468713664499,escape,escape
110.80000000000001,A0100,-20035.01457368534,-3585.9867499270713,6368.847328066739,221.11372804034787,221.11602687173325,12.553506167066995,-14.087246275780377,,
110.80000000000001,A0200,-13308.004742326775,6668.083463870331,6465.129678445141,216.19393809059017,50.366247163364804,20.89591378004494,23.91507808127104,,
110.80000000000001,B0100,17186.080191139834,5928.903185225468,6484.098674666433,266.5054277924083,359.58519828434544,-5.115349469155652,5.691015263735006,escape,escape
110.80000000000001,B0200,22052.631267678327,-621.0205287492363,6341.986310408327,247.427685382538,0.3221121811844006,-4.1978518497243975,16.264171069299497,escape,escape
111.0,A0100,-20068.089825813982,-3614.6853788805283,6375.477460927623,221.67897811844443,220.88031837740843,12.5739779519753,-12.402898793413883,,
111.0,A0200,-13280.487119131743,6699.176488399282,6477.387998226685,216.606504954426,49.07374041102372,18.440865073051267,20.40649067818461,,
111.0,B0100,17239.298596797365,5930.301254098189,6483.11764717132,266.0264761580515,359.84323503002327,-2.1511402400438655,0.2063802849577574,escape,escape
