Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
134.6,A0200,-12523.07380839233,9699.425322175703,6935.0753039532565,199.58826497755382,128.33770633277445,0.14636352606083164,-0.14188882868299887,,
134.6,B0100,26804.495369430195,8945.347295074514,7662.316602427998,235.02263346877845,310.58205478071034,11.173094907623069,-91.79741516926045,evasive_maneuver,evasive_maneuver
134.6,B0200,22704.798997613325,-13606.650020314,4167.821809692294,296.7920414186273,302.48884081522897,8.119626895440833,-111.03700703908206,crank_right,attack_maneuver
134.8,A0100,-22918.05472133569,-4167.206866313396,6724.721047370735,223.95163265587342,180.43523021128374,-1.2166740010818704,-0.4335118291895166,,
134.8,A0200,-12547.823024450525,9730.614647112714,6936.677943236775,198.87445432943804,128.2494368636737,-3.094770414598973,-12.751218800681867,,
134.8,B0100,26837.936349733358,8912.256032452568,7665.297659607579,236.4321029214364,313.5340808770352,10.416404421170542,-86.18985510748008,evasive_maneuver,evasive_maneuver
134.8,B0200,22741.088606615704,-13652.931920280256,4175.022884326801,295.94422353039533,299.6432570386965,6.046404294944261,-122.99926092465876,crank_right,attack_maneuver
135.0,A0100,-22962.832808413434,-4167.452947407756,6724.157226870486,223.85630864036136,180.10145077938384,2.754648149624234,-7.021561616334973,,
135.0,A0200,-12572.426460494937,9761.731266290055,6938.017905735656,198.04958821077662,128.9835617050066,-5.177372833368283,-24.549792620887548,,
135.0,B0100,26871.538952944935,8879.047431564306,7668.100865439428,236.61533260229274,312.48631406330105,9.834514553322553,-79.64708572177547,evasive_maneuver,evasive_maneuver
135.0,B0200,22775.561471607096,-13700.66685878347,4180.69509228274,295.68087040433704,297.0256999567109,3.783133850885103,-117.60450172002942,crank_right,attack_maneuver
135.20000000000002,A0100,-23007.597282319755,-4167.619749749349,6723.97975093969,223.8327481602398,179.88732447185728,5.628226564828159,-9.085436236288347,,
135.20000000000002,A0200,-12596.994347704982,9792.727897493627,6938.737299797587,197.69432423292125,128.77438504644635,-3.6280199544104077,-25.72652956440435,,
135.20000000000002,B0100,26904.754517794376,8845.467432655889,7670.782935660944,236.41159774861933,306.60817420702415,10.176203611440299,-74.73275181164877,evasive_maneuver,evasive_maneuver
135.20000000000002,B0200,22808.22768078232,-13749.727706391017,4184.986297730253,295.31206420399684,294.5872212201217,2.202028294740842,-110.58298898245991,crank_right,attack_maneuver
135.4,A0100,-23052.371359400997,-4167.733596883494,6723.956942531513,223.95191802661336,180.28310911052222,3.7869303138900765,-5.162233645131915,,
135.4,A0200,-12621.604592916718,9823.69787756068,6938.90306979502,197.8902446000702,127.03201188328693,1.079513854802485,-20.807572568321167,,
135.4,B0100,26937.058380421702,8811.144609458317,7673.539194490149,235.61324410788004,301.51872528608584,10.423322017923686,-73.89460147761406,evasive_maneuver,evasive_maneuver
135.4,B0200,22838.804208157344,-13800.105559323967,4188.054124261025,294.8427015179831,292.09877670182385,1.217358940201539,-102.7196582414995,crank_right,attack_maneuver
135.6,A0100,-23097.188608827855,-4167.8429851336805,6723.844843931793,224.23556400280987,180.61555412840886,0.3054581683387525,-0.16907865428052435,,
135.6,A0200,-12646.12445593195,9854.788033552986,6938.999082763875,198.03693455321394,125.08345845410518,6.767528273192739,-16.40610940594324,,
135.6,B0100,26967.879269765934,8775.72760470509,7676.537435833972,234.8303808728521,298.27507316891985,10.03959502422692,-82.22016111210539,evasive_maneuver,evasive_maneuver
135.6,B0200,22867.083984319863,-13851.745336128684,4190.168416961898,294.3537100542116,289.4769072048944,0.7787065083158975,-94.17837060052904,crank_right,attack_maneuver
135.8,A0100,-23142.063948902218,-4167.970695684646,6723.321840431575,224.53804446881648,180.62691375764285,-3.1155172127009116,4.906283025365807,,
135.8,A0200,-12670.444906671248,9886.024865270298,6939.423631400312,197.79671413703008,124.09857901480622,10.846847964159778,-12.833856574039196,,
135.8,B0100,26996.901647546878,8739.034850981556,7679.635387366037,234.16862865105048,295.4820565901621,9.498586833192595,-88.75041354758768,evasive_maneuver,evasive_maneuver
135.8,B0200,22892.930963205923,-13904.556937107378,4191.673082732934,293.86683174865004,286.766370816266,0.8985088918131067,-85.09328939366797,crank_right,attack_maneuver
136.0,A0100,-23186.95516737965,-4168.112927626858,6722.177188958652,224.382438435175,180.10008137763603,-5.505938850613402,5.7250305938802635,,
136.0,A0200,-12694.544557263553,9917.331669879386,6940.25136774234,197.45740186829536,124.52862165396829,10.302108280911488,-9.467241216547666,,
136.0,B0100,27024.231934728567,8701.195878077178,7682.643126385225,233.52060722535055,292.6649744208109,8.57102212312177,-89.97073536315011,evasive_maneuver,evasive_maneuver
136.0,B0200,22916.27259312611,-13958.421961899452,4192.96200768977,293.3760722021933,284.057792750676,1.5391984915979504,-75.51554531875006,crank_right,attack_maneuver
136.20000000000002,A0100,-23231.75598628791,-4168.2561698734535,6720.679543593902,223.99027088566788,179.96840303865721,-3.7178420674383537,-0.2036669016846693,,
136.20000000000002,A0200,-12718.521654803084,9948.694859932808,6941.300087567676,197.5107640473994,125.42619102859287,7.176994179314511,-5.769943440987494,,
136.20000000000002,B0100,27049.676658678254,8662.221268704263,7685.450476538077,232.90862729278504,289.93875015356315,7.648838316531708,-91.42606218800772,evasive_maneuver,evasive_maneuver
136.20000000000002,B0200,22937.000950119484,-14013.20905778519,4194.453901472163,292.5222792450665,281.3551163268138,2.350090869010951,-74.84451104088016,crank_right,attack_maneuver
136.4,A0100,-23276.521633250624,-4168.393218790299,6719.10935166188,223.95815323159695,179.79257590846012,0.25264428036113296,-6.660729661175254,,
136.4,A0200,-12742.471488347364,9980.119936211999,6942.309147543184,197.73977301108405,126.13382290032253,3.776196336686637,-1.534575756777573,,
136.4,B0100,27073.495746445747,8622.298229369944,7688.018518910101,232.77276622909767,287.9039791071499,7.28122327863816,-83.41074097834354,evasive_maneuver,evasive_maneuver
136.4,B0200,22954.556641759857,-14068.825935469495,4196.26750971864,290.99245673760544,278.5424193405458,2.583431625705144,-90.65189673047153,crank_right,attack_maneuver
136.6,A0100,-23321.30965868964,-4168.464110088046,6717.823196200585,224.20113925655798,179.50089198089012,3.5380330200749475,-8.40327010747511,,
136.6,A0200,-12766.438609431443,10011.603936906644,6943.020384438196,198.01779506119868,126.52330501562022,0.35248257412855516,3.1426676278936783,,
136.6,B0100,27096.033133603476,8581.633084581907,7690.495857351645,232.76795080996337,287.8685311454459,6.8296120376090785,-75.26264215048924,evasive_maneuver,evasive_maneuver
136.6,B0200,22968.680964002357,-14125.133230151683,4197.745692195545,289.94275277385697,275.3573943543799,2.009248632921914,-100.04029030135791,crank_right,attack_maneuver
136.8,A0100,-23366.16500994678,-4168.4649440389785,6716.756304319501,224.38648482737247,179.53916080338414,4.154848015154496,-4.533487328666074,,
136.8,A0200,-12790.426754776821,10043.151308958188,6943.198026129858,198.31154775756366,126.56411028274597,-2.9683061381954987,8.14507785903964,,
136.8,B0100,27117.234088719015,8540.259876021159,7693.011444298985,232.93808756454038,286.5467279246866,7.095712608142515,-71.93012936356769,evasive_maneuver,evasive_maneuver
136.8,B0200,22979.963700221266,-14181.959701893842,4198.529264446981,289.61486212574545,272.1009678429801,1.214906762792208,-93.09675128525276,crank_right,attack_maneuver
137.0,A0100,-23411.05166510098,-4168.431696237397,6715.7914448700985,224.61430450326552,179.8444083609261,1.201157093776154,0.3685125812882529,,
137.0,A0200,-12814.406341299402,10074.74452309594,6942.725998805057,198.22668484949304,126.28482472768704,-5.413297491258755,9.871167337840259,,
137.0,B0100,27137.350920286444,8498.357528900497,7695.585714078214,232.48532931915676,286.06726853637946,7.511336195338045,-63.44445920744547,evasive_maneuver,evasive_maneuver
137.0,B0200,22988.72358042087,-14239.18968199887,4198.845809615279,289.375024654851,269.11041474730524,1.005490099792676,-85.09488417894863,crank_right,attack_maneuver
137.20000000000002,A0100,-23455.986006714575,-4168.406756225185,6714.660713606082,224.83824056630124,179.85253885894727,-1.4258279156805485,5.704615779091539,,
137.20000000000002,A0200,-12838.336084935223,10106.261493887334,6941.952724000891,197.50330142983464,126.30977546991693,-4.370262435299772,3.5569753310655647,,
137.20000000000002,B0100,27156.32251494645,8456.07847963837,7698.392966569409,231.7224002357515,283.82040719112797,8.537819764400917,-59.61839791991036,evasive_maneuver,evasive_maneuver
137.20000000000002,B0200,22994.861173051955,-14296.696927504376,4199.009558095255,289.00377293348464,266.3615447499327,1.3883895693948605,-76.43429077237454,crank_right,attack_maneuver
137.4,A0100,-23500.937105506986,-4168.413636315553,6713.370475086913,224.80290307350595,179.72164386755156,-0.2675200533754517,6.7051250839863235,,
137.4,A0200,-12862.201014384205,10137.673093730795,6941.334303872332,197.16141887694027,126.49593763871127,0.020315086472962218,-5.549180760342936,,
137.4,B0100,27173.90185040232,8413.348204129099,7701.635861446315,231.56791906005895,281.77632163670717,9.832571884789274,-59.51291408496129,evasive_maneuver,evasive_maneuver
137.4,B0200,22998.244554872723,-14354.32567020663,4199.3848961329895,288.22641328408093,263.6701710301113,1.9158354293602795,-76.71021485647432,crank_right,attack_maneuver
137.6,A0100,-23545.867414533852,-4168.472696492214,6712.338220007238,224.64091027721733,179.61625691465258,1.4876459992561941,1.4299373936428141,,
137.6,A0200,-12886.020675708627,10169.099074529739,6940.880772876853,197.2484395561768,126.41385640891481,3.8560108196209826,-8.815696816413789,,
137.6,B0100,27190.48592349516,8370.212377128228,7705.15774805004,232.1198158259243,283.5021960791205,9.311354625955707,-50.374077278455,evasive_maneuver,evasive_maneuver
137.6,B0200,22998.36020221512,-14411.823654752336,4200.016111112549,286.8218907842262,260.85504617957105,1.8306712628454773,-93.86254036390483,crank_right,attack_maneuver
137.8,A0100,-23590.77560297271,-4168.535241815042,6711.652468429037,224.49633937536157,179.50395367785552,2.359437521473676,-4.958514720039085,,
137.8,A0200,-12909.823014448522,10200.587624939128,6940.442145147894,197.4467951317476,126.46040112577259,5.015944949554101,-6.113692034647854,,
137.8,B0100,27206.756458605734,8326.738436830656,7708.646320707481,233.39086781315822,286.42324294165894,7.487731057662781,-34.10297952390916,evasive_maneuver,evasive_maneuver
137.8,B0200,22995.09716274078,-14468.989320266724,4200.182063311186,285.9976126985783,257.6624878168905,0.8721549971728102,-104.63183439653932,crank_right,attack_maneuver
138.0,A0100,-23635.67318844222,-4168.546517681753,6711.177484544778,224.59568404277223,179.73683978361498,1.3568662622385046,-7.03771339379705,,
138.0,A0200,-12933.617370316655,10232.124983442587,6939.954410776697,197.67260361567213,126.8304611986141,2.741854675615484,-1.8589957563168005,,
138.0,B0100,27222.96354682628,8283.026963788245,7711.9825703196875,233.85162522888322,287.93407834707983,5.400045532190895,-20.44281896730872,evasive_maneuver,evasive_maneuver
138.0,B0200,22989.116596827713,-14525.846037776375,4199.507248521983,285.8747672227303,254.4443166947166,-0.36337594121419237,-98.48671597856755,crank_right,attack_maneuver
138.20000000000002,A0100,-23680.62714498009,-4168.55716860004,6710.401403945805,224.99880340898684,180.11715877723336,-1.700971695034383,-3.131422254508664,,
138.20000000000002,A0200,-12957.434184719043,10263.69378319852,6939.347091092799,197.74916954293425,126.84069212945572,0.029239350206092127,-0.37606295315341426,,
138.20000000000002,B0100,27238.966579315493,8239.237643894703,7715.388848646478,233.5117101317322,287.3610316082628,6.245306979136384,-19.828720633665423,evasive_maneuver,evasive_maneuver
138.20000000000002,B0200,22980.67978564599,-14582.365685380066,4198.174592621304,285.7540539806345,251.5015356493667,-1.0049604629035145,-90.90610714734898,crank_right,attack_maneuver
138.4,A0100,-23725.633222863693,-4168.5855954684575,6709.081934306265,225.20618123623944,180.19368246818235,-4.319677676037719,1.9118747763539348,,
138.4,A0200,-12981.2843652143,10295.332630763693,6938.7082659208945,198.65674738928124,126.92203672019338,-0.6938953137688623,-0.4379719137263752,,
138.4,B0100,27254.53048861728,8195.463927929577,7719.299455789636,232.6639994962264,286.5428604440285,7.4785779714480265,-28.738524975409522,evasive_maneuver,evasive_maneuver
138.4,B0200,22969.664472169858,-14638.387846115229,4196.4488648151855,285.4939919433335,248.74397742283267,-1.0269734279892422,-82.5729149875096,crank_right,attack_maneuver
138.6,A0100,-23770.64032221389,-4168.620288027336,6707.225580038523,225.323789584585,180.3729542593005,-2.637794279676274,6.878295457938289,,
138.6,A0200,-13005.267826653739,10327.166613909423,6937.7387815404545,200.05287656105685,127.19578639604886,-0.5684129416523841,3.912301333649355,,
138.6,B0100,27269.47636016841,8151.629282428148,7723.829371440228,232.78071349787302,286.6602191333421,7.924979546138254,-36.22278927294677,evasive_maneuver,evasive_maneuver
138.6,B0200,22956.03851105958,-14693.770921261583,4194.665235281829,285.1780154397089,246.0829099898028,-0.4563492103472929,-73.63653938714734,crank_right,attack_maneuver
138.8,A0100,-23815.666507148926,-4168.705073032791,6705.287183627988,225.2388898480772,180.87020644866237,2.3172780150386547,7.175851693245757,,
138.8,A0200,-13029.414292838765,10359.211955672272,6936.385875116816,201.4103551809069,127.41840012083443,-0.3440735466435851,9.76744364275689,,
138.8,B0100,27284.10880566037,8107.609313470577,7728.4980201206145,233.5667384720642,288.76262046114823,5.9351413801639135,-30.630822283928882,evasive_maneuver,evasive_maneuver
138.8,B0200,22939.780271014628,-14748.353640217867,4193.207320682273,284.47231971317865,243.4290114530379,0.26800389068100067,-73.32960131999478,crank_right,attack_maneuver
139.0,A0100,-23860.65072586077,-4168.919732328999,6704.084934242695,224.72751577976902,181.2368318507708,6.725839832531122,1.708642150035366,,
139.0,A0200,-13053.737920970092,10391.4297480331,6934.822710934432,202.49017927242184,127.45633603121681,-0.1745215960675512,12.072268397395673,,
139.0,B0100,27298.901840401028,8063.362473940101,7732.691729619526,234.92518258883754,290.700602974191,3.1415612857783626,-16.351264539858438,evasive_maneuver,evasive_maneuver
139.0,B0200,22920.49818678924,-14801.723337407167,4192.179690828227,283.09687573197937,240.62296194640246,0.4239691635097318,-89.48482041194308,crank_right,attack_maneuver
139.20000000000002,A0100,-23905.546424925422,-4169.200746519619,6703.703328142632,224.36004844203117,181.35392014011467,6.471214695107425,-1.9805423078301556,,
139.20000000000002,A0200,-13078.25016306789,10423.71806404064,6933.441774348055,203.0462985277836,127.35892188846138,-0.09726482596685888,5.839944383189828,,
139.20000000000002,B0100,27314.01219034248,8018.924201543232,7735.982838304046,235.45090169778084,290.9688196034887,0.7653531380974768,-5.134549720323528,evasive_maneuver,evasive_maneuver
139.20000000000002,B0200,22898.081985273348,-14853.58018760917,4190.91593868217,282.22621346257756,237.3926278231834,-0.19911312029117206,-99.76959333093134,crank_right,attack_maneuver
139.4,A0100,-23950.439220952347,-4169.506409836166,6703.58306349955,224.64969529754222,181.54760841871436,3.110701758329143,-0.5679540297880348,,
139.4,A0200,-13102.886910343206,10456.047682513374,6932.496934995592,203.62040484400816,127.54819433736722,-0.07524624126572521,-0.173352613539418,,
139.4,B0100,27329.211018370464,7974.4478579625375,7738.683188497442,235.2321098979825,290.1015520245942,1.4155400511208382,-9.465868330475246,evasive_maneuver,evasive_maneuver
139.4,B0200,22873.129589764554,-14904.144692850949,4189.016794175606,282.1021385109499,234.0479085199279,-1.094060208354856,-93.34911149846185,crank_right,attack_maneuver
139.6,A0100,-23995.4002968262,-4169.8540965598295,6703.2715413544465,224.98990934190505,181.55317904010187,-0.33132933298879663,3.816287628305105,,
139.6,A0200,-13127.635760990563,10488.5033882184,6931.644268854074,204.70611972452073,127.88344030399375,0.05344794521517023,2.451727199389056,,
139.6,B0100,27344.385653123176,7929.932689176056,7741.201393023046,235.8591555572276,289.9166134798274,2.3801317943017737,-16.317237560566408,evasive_maneuver,evasive_maneuver
139.6,B0200,22845.962584671637,-14953.531433034945,4186.665647678219,282.0567024294857,230.98772915549048,-1.4213907931699794,-85.59920592187854,crank_right,attack_maneuver
139.8,A0100,-24040.417132274415,-4170.241884246548,6702.51812981761,225.2052139693457,181.22191212015184,-2.971479003543323,8.795268173907912,,
139.8,A0200,-13152.548719305329,10521.144061901397,6930.532506321833,206.04808676438893,128.08654939507588,0.24195229105941501,8.093485831442939,,
139.8,B0100,27359.686295946303,7885.243029293604,7743.2494231350975,237.06588602132052,290.90620241132234,0.30488687444299123,-11.172297580874503,evasive_maneuver,evasive_maneuver
139.8,B0200,22816.554697332078,-15001.57756859774,4184.15063181818,281.8568710659429,228.19368853146725,-1.1406959437881956,-77.15490478010035,crank_right,attack_maneuver
140.0,A0100,-24085.425320979233,-4170.672585110178,6701.380509100347,224.99455301875489,181.07999134903116,-1.2844605746964615,9.214035795393809,,
140.0,A0200,-13177.64506083359,10553.947971548481,6929.241374331073,207.09219589620844,128.05378467198622,0.3967109690717088,10.306678064719947,,
140.0,B0100,27375.260423183416,7840.30073065717,7744.257061220251,238.7029709885804,291.62036850225354,-2.6641302388673047,2.2146527819423336,evasive_maneuver,evasive_maneuver
140.0,B0200,22784.943816891977,-15048.155726486651,4181.8183039536125,281.5887436079655,225.57281468436767,-0.2740041082903571,-68.15319983987865,crank_right,attack_maneuver
140.20000000000002,A0100,-24130.388756684228,-4171.196030428358,6700.4391280837135,224.77221095735385,181.3560388372676,2.422243471927488,3.389023218771586,,
140.20000000000002,A0200,-13202.920060692584,10586.818616395332,6928.170676883048,207.60453886733393,127.87231711330415,0.46619255946685956,3.6680842284497706,,
140.20000000000002,B0100,27390.977226376697,7795.147845802947,7744.01170002057,239.27984346055499,291.5370408001175,-4.860183183420827,19.319433994395293,evasive_maneuver,evasive_maneuver
140.20000000000002,B0200,22751.190418591752,-15093.127626852443,4180.063244342011,280.9132936712085,222.98478487594767,0.7395348303667126,-67.56893318182506,crank_right,attack_maneuver
140.4,A0100,-24175.31581741938,-4171.788862747936,6699.941337714939,224.57181844710524,181.25048755179668,4.193127523778487,-2.9436747761647006,,
140.4,A0200,-13228.283956189807,10619.724868018415,6927.631472018837,207.93378975887524,127.71687010359312,0.47598450251226615,-9.0178936891493,,
140.4,B0100,27406.706801746448,7749.875087289953,7742.864428313944,240.15584414774736,292.27711468685396,-2.4886554103372758,30.250158273857217,evasive_maneuver,evasive_maneuver
140.4,B0200,22715.074745461563,-15135.9712411331,4179.057275421286,279.52978049070754,220.21042806120644,1.2171014323464238,-83.14607074931503,crank_right,attack_maneuver
140.6,A0100,-24220.21809229213,-4172.366946472302,6699.894406482683,224.5579977375095,181.2953853004783,4.483365570915363,-5.118811721237443,,
140.6,A0200,-13253.628801347724,10652.771047737135,6927.442452208718,208.6213923753543,127.86400088272165,0.6194958460639485,-18.65430859952414,,
140.6,B0100,27422.77703885622,7704.547862126636,7741.683142255692,240.8061824689846,294.6930443149762,2.94139042481956,28.634336362123808,evasive_maneuver,evasive_maneuver
140.6,B0200,22676.531618028017,-15176.295339982657,4178.190528230627,278.59600171100465,216.95447539538065,1.0069959423139634,-93.21762123758413,crank_right,attack_maneuver
140.8,A0100,-24265.155762275426,-4172.951385456327,6699.826140602315,224.85719681569248,181.6027788199059,1.6757717342094418,-1.3762264100176906,,
140.8,A0200,-13279.030866087607,10686.012058010856,6927.181143308062,209.83160426302936,128.0884912141662,0.9236343070013137,-17.346912013855185,,
140.8,B0100,27439.54235236992,7659.402999909469,7741.378979221472,240.67982471267868,296.08517272460364,7.360474341592469,15.736330401414364,evasive_maneuver,evasive_maneuver
140.8,B0200,22636.01709084364,-15214.481971449592,4177.012061001733,278.42702334415617,213.51562303753323,0.5370917643126617,-86.77523456948657,crank_right,attack_maneuver
141.0,A0100,-24310.154078629424,-4173.567817216271,6699.45101671919,225.18947577048067,181.65343196118047,-1.7109872178885845,3.4189588745593142,,
141.0,A0200,-13304.600624936262,10719.450979885552,6926.598466937725,211.13710989583944,128.08924800434875,1.343044328510759,-11.84898101636728,,
141.0,B0100,27456.85616552837,7614.553185423434,7742.557380783026,240.2572678718513,295.793329388357,10.063574863319916,-3.168988144731058,evasive_maneuver,evasive_maneuver
141.0,B0200,22593.82876817618,-15250.79421245769,4175.671093627774,278.3775859542146,210.39531486351973,0.5930872326411714,-79.04653756806157,crank_right,attack_maneuver
141.20000000000002,A0100,-24355.198247740216,-4174.2113813905535,6698.499454133237,225.3511785798154,181.35911102966844,-4.26104609020383,8.494031163421699,,
141.20000000000002,A0200,-13330.31548828427,10753.094634534418,6925.808657364063,212.38556677493375,128.0649461760677,1.6621872403150957,-5.525590920874362,,
141.20000000000002,B0100,27474.21730525436,7569.815422758707,7745.01626083739,240.38864980135398,295.2966761159694,9.502800637786079,-18.899835652194785,evasive_maneuver,evasive_maneuver
141.20000000000002,B0200,22550.03044130501,-15285.104869265977,4174.466499444197,278.1589103576788,207.62175385370216,1.2235495433467176,-70.66082957256168,crank_right,attack_maneuver
141.4,A0100,-24400.219660139355,-4174.875909136065,6697.054873680377,225.11634128919258,181.35376093421192,-2.4454256575939146,8.713827837926443,,
141.4,A0200,-13356.175146852409,10786.934574506571,6924.893192031128,213.60495283620935,128.1087068612062,1.7561620515971061,0.94176719709011,,
141.4,B0100,27491.496941267327,7525.003074440045,7748.029093660125,240.75482956496688,295.34000165609615,6.298463190246756,-30.750690089261333,evasive_maneuver,evasive_maneuver
141.4,B0200,22504.68958661107,-15317.22948445102,4173.75784829125,277.49700340879855,204.93605394902937,1.9649832159013436,-70.75565909295568,crank_right,attack_maneuver
141.6,A0100,-24445.198137182273,-4175.621178991466,6695.725183336039,224.93747527354654,181.71223533503945,1.6099315499522953,2.8888660725320046,,
141.6,A0200,-13382.191516097437,10820.937989723137,6923.963874033587,214.54969247627463,127.98660249710487,1.7765211710266176,3.1158367803444604,,
141.6,B0100,27508.613129235688,7480.08043022075,7751.258721246619,241.1536902510406,294.9167765976927,4.804193332655029,-45.432855683691436,evasive_maneuver,evasive_maneuver
141.6,B0200,22457.747280825904,-15346.581156276412,4173.648381648238,276.15168375583505,202.08432644516625,2.132716959455091,-87.26248443613807,crank_right,attack_maneuver
141.8,A0100,-24490.148960073853,-4176.437117203626,6694.900348104166,224.70208925985673,181.6122024698066,5.288619197395616,-3.3271041287042387,,
141.8,A0200,-13408.31735519911,10855.034777789666,6923.3948168246925,214.9552655885898,127.73988164651698,1.7259781165210375,-4.237208910742087,,
141.8,B0100,27525.86351247129,7435.050403338163,7754.1835752794395,242.01469003574954,296.0711656188201,3.6423253652076517,-49.83347466416232,evasive_maneuver,evasive_maneuver
141.8,B0200,22409.27993700603,-15372.839237020175,4173.466311712096,275.32538103501696,198.77187771714375,1.5443175609813877,-98.34725036263522,crank_right,attack_maneuver
142.0,A0100,-24535.054657410546,-4177.225642723217,6694.779923459661,224.46028462762757,181.4969508811941,7.422449370892245,-5.35181402965806,,
142.0,A0200,-13434.432098908606,10889.230953837943,6923.389386840833,215.41126556023542,127.85472121134558,1.7169817255859456,-11.134893238675451,,
142.0,B0100,27543.493525183178,7390.009798729849,7756.594547912233,242.14284212917548,294.8410094304415,3.751397758385989,-54.60180316432772,evasive_maneuver,evasive_maneuver
142.0,B0200,22359.612288443393,-15396.55562338784,4172.764862244305,275.2600748636228,195.3075682294199,0.6874430674471791,-92.63759000496114,crank_right,attack_maneuver
142.20000000000002,A0100,-24579.931367734844,-4177.994933683814,6694.993417096186,224.42214809616263,181.73681769462996,5.082761075281501,-1.4675344653010038,,
142.20000000000002,A0200,-13460.57703725771,10923.586137092274,6923.551615562947,216.40244971263985,128.10115626981192,1.8741603057944094,-8.218497892681121,,
142.20000000000002,B0100,27560.918708690682,7344.893177294299,7758.82885516741,241.96791527487017,289.683539269024,5.612076855841564,-72.27137910245857,evasive_maneuver,evasive_maneuver
142.20000000000002,B0200,22308.92877704743,-15418.01726396759,4171.685541122972,275.25532973490107,192.15826005890247,0.36560753339000485,-85.27341053790026,crank_right,attack_maneuver
142.4,A0100,-24624.823459801308,-4178.787517135297,6695.235110401814,224.60862053543042,181.79763758361906,1.623511298042466,3.509705875127258,,
142.4,A0200,-13486.866052563928,10958.125041012918,6923.525334280169,217.6393196815246,128.18184307390848,2.074265414084293,-2.2980884198960623,,
142.4,B0100,27577.307054975507,7299.4089953977755,7761.099535123183,242.06468787855516,283.63061410258655,6.12361547372089,-94.52940259741271,evasive_maneuver,evasive_maneuver
142.4,B0200,22257.405607330125,-15437.045185055174,4170.491425855362,274.0193175263132,189.27697476206353,0.6514821986423209,-77.22139310987382,crank_right,attack_maneuver
142.6,A0100,-24669.7678605417,-4179.610448145426,6695.162815121984,224.9114911597827,181.561806146195,-1.8142704113189037,8.535950754689404,,
142.6,A0200,-13513.31545624755,10992.844837748478,6923.326337869251,218.82878322875567,128.24591191549823,2.220230166893802,4.114860877232532,,
142.6,B0100,27592.29544856605,7253.399762828505,7763.052874157662,242.27874458663678,279.45184886176395,5.173086556629079,-110.3212882268296,evasive_maneuver,evasive_maneuver
142.6,B0200,22205.211777575052,-15453.503289667182,4169.48836261709,273.41159057151964,187.95961640374978,0.5981656620812213,-77.51300376218913,aggressive_approach,attack_maneuver
142.8,A0100,-24714.73278640467,-4180.447231215413,6694.546497391665,224.71125131210349,180.8619087734655,-4.254575052753838,9.270790126686114,,
142.8,A0200,-13539.935121398848,11027.709530339831,6923.086318235053,219.736510458762,128.110625367371,2.3170952194309105,6.055904173414899,,
142.8,B0100,27606.242826406036,7206.947794187219,7764.485568122149,243.05755106479097,279.1647091788364,4.588336057569573,-111.88189733853609,aggressive_approach,attack_maneuver
142.8,B0200,22152.401219663865,-15467.418945113996,4168.57294231772,272.88475526118845,189.47698735134315,-0.0667021229672493,-95.42352864808402,aggressive_approach,attack_maneuver
143.0,A0100,-24759.608856384184,-4181.294780023888,6693.626095635795,224.31716506800123,180.80874547792658,-2.680389844276725,3.309389562032195,,
143.0,A0200,-13566.684768749416,11062.63428704796,6923.192984066446,220.09677382329932,127.84215439902074,2.3403400403336985,-1.9606828832051841,,
143.0,B0100,27619.53816723315,7160.100687202152,7765.4581466703785,243.9648861744464,277.30730815113174,3.11899335767588,-107.53079181021087,aggressive_approach,attack_maneuver
143.0,B0200,22099.160162090335,-15479.41645231196,4167.202692541925,273.2219407113966,189.90510861173715,-0.2308144274946528,-113.30448283346529,aggressive_approach,attack_maneuver
143.20000000000002,A0100,-24804.444856439757,-4182.15438837341,6692.661287625149,224.23347420144356,180.94841449826032,1.2221881098850695,-3.2931519963509706,,
143.20000000000002,A0200,-13593.432318298206,11097.617683680643,6923.895448084602,220.3789048937487,127.62812492903744,2.3267786191227287,-16.226023470972706,,
143.20000000000002,B0100,27631.919329749187,7112.836398027162,7765.89696111358,244.6010049809416,273.1995409784079,1.173866376296316,-101.77575999811714,aggressive_approach,attack_maneuver
143.20000000000002,B0200,22045.607361712006,-15490.590292977276,4165.261078808055,274.3407521513894,189.72809045889315,-0.35554195863863824,-118.4634908633011,aggressive_approach,attack_maneuver
143.4,A0100,-24849.279373887803,-4182.989046924912,6691.993546067155,224.31149710064278,180.9886504548772,4.494136138204384,-5.115523277054529,,
143.4,A0200,-13620.08902241452,11132.774759118338,6924.92480844981,221.03641428078342,127.75311768016391,2.5140049905478055,-26.284569240329514,,
143.4,B0100,27642.95133887838,7065.150644506124,7765.762709677441,244.81271142512793,269.76397864417584,0.011829263071273086,-94.95942726847608,aggressive_approach,attack_maneuver
143.4,B0200,21991.7330253222,-15501.681564999437,4163.017957033864,276.27160635974826,189.39081684757176,-0.5521624237319825,-107.5340781867731,aggressive_approach,attack_maneuver
143.6,A0100,-24894.14694684044,-4183.799120959005,6691.559667559866,224.39881053383334,181.10336681387906,5.094770588906266,-1.1230825194645373,,
143.6,A0200,-13646.786350468086,11168.134638232905,6925.867430849681,222.2033168280924,127.84171840500969,3.0104475521213367,-24.400907605616148,,
143.6,B0100,27652.319783058283,7017.103565201527,7765.143269752554,244.743788611514,266.80273793961777,-0.41838603499727256,-87.37050313486678,aggressive_approach,attack_maneuver
