Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
168.20000000000002,B0200,32465.210532074452,7324.759007798164,7219.205529884646,266.4502524204063,40.19452491165984,13.98675977949203,37.59227639508432,evasive_maneuver,evasive_maneuver
168.4,A0100,-31477.580179101788,-4574.605584659326,6827.154565375582,200.41539588525927,181.18994902469737,3.1261595906297392,3.5001189150763508,,
168.4,A0200,-21229.467994814266,14223.329974368702,7260.444000505865,264.7929475969004,175.9286430635939,3.115617880715454,-2.9033414334237504,,
168.4,B0200,32504.417479960714,7358.660605840249,7231.373735263984,265.9346147491717,37.67912846969805,11.007845677258274,24.196418164118214,evasive_maneuver,evasive_maneuver
168.60000000000002,A0100,-31517.59337806644,-4575.431385155673,6826.777373703728,199.85423036114878,181.53665920688027,7.690407753552035,-3.3022216935320206,,
168.60000000000002,A0200,-21282.32917516952,14226.43624298276,7260.386453501793,264.7416776170579,176.03933920950053,1.0321618198868698,3.049329537705378,,
168.60000000000002,B0200,32543.55415438638,7392.5197314693405,7243.38664843572,265.3515045156836,36.76044857524972,8.690565858786432,4.5459468649545,evasive_maneuver,evasive_maneuver
168.8,A0100,-31557.5145102813,-4576.240268107049,6827.0731366750315,199.52922929875373,181.733385280015,8.110700059026392,-2.8748753343839626,,
168.8,A0200,-21335.189121416082,14229.561258657366,7260.108969908788,264.7695095972133,175.83181052567866,-2.382122298823968,9.329794261166736,,
168.8,B0200,32582.80489661674,7426.275402329885,7254.915161057883,265.09858132713674,37.72205551299483,6.515342132024731,-4.503195602851034,evasive_maneuver,evasive_maneuver
169.0,A0100,-31597.419445579788,-4577.052151304886,6827.537917963875,199.6554224184911,181.87132872167143,5.2860043734894875,1.3307107272959366,,
169.0,A0200,-21388.008515745852,14232.724637156967,7259.283904556141,264.2935716539207,175.2838682053776,-4.306986935282661,10.336205040985368,,
169.0,B0200,32622.203999069934,7460.076604500313,7265.504560050749,264.57225485829326,38.300172861983,4.403640462463551,0.5333746772982361,evasive_maneuver,evasive_maneuver
169.20000000000002,A0100,-31637.364407414807,-4577.890557624934,6827.907103416488,199.9295376938016,181.77988201120132,1.9098720554605955,6.341292165330477,,
169.20000000000002,A0200,-21440.701955674416,14235.905939829976,7258.1722728793575,263.8237607578219,175.6577705754697,-1.0816743148328407,4.7041321176255435,,
169.20000000000002,B0200,32661.710002100837,7493.837811610434,7275.014713874667,263.8052866590382,38.80633120242383,2.459184021733923,6.714917663240484,evasive_maneuver,evasive_maneuver
169.4,A0100,-31677.361449882766,-4578.765521367572,6827.994164594145,200.0479308706487,181.17170115281786,-1.4688598278238507,8.096795764519984,,
169.4,A0200,-21493.337133383277,14239.068323124255,7257.305808574558,263.50965827277776,175.91357655206693,3.234116522676807,-0.9488815156260355,,
169.4,B0200,32701.429466787675,7527.559808290484,7283.039875468356,263.54150824637276,39.16338089030708,1.5980280704848258,25.31063159002068,evasive_maneuver,evasive_maneuver
169.60000000000002,A0100,-31717.31372827648,-4579.673290547144,6827.907301386238,199.4580578272454,180.42824465115999,-4.12658206446832,1.7689380380224031,,
169.60000000000002,A0200,-21545.907217441076,14242.256965595116,7257.11913758386,263.1902962678752,176.10302445381146,5.319527411005088,-1.3514277611687906,,
169.60000000000002,B0200,32741.536026860213,7561.103136252751,7289.650606096653,263.4889205588083,40.46402582271138,3.6231385021898244,43.36681487378192,evasive_maneuver,evasive_maneuver
169.8,A0100,-31757.12623437631,-4580.561317139385,6827.780571852278,198.9079841366203,180.1954151930379,-3.4198137427062276,-7.976645777090343,,
169.8,A0200,-21598.436253439268,14245.459437058034,7257.275576743289,263.1177807610127,176.17951295479727,1.8525584610873722,3.9764981060005518,,
169.8,B0200,32781.82509269312,7594.672197435495,7295.620180049047,264.2637189101664,44.37505180112351,7.782038326932873,53.161182440294546,evasive_maneuver,evasive_maneuver
170.0,A0100,-31796.8906717496,-4581.3940410328505,6827.466270572044,198.92320102317598,179.82499158624475,0.4487232330829003,-11.99440637190956,,
170.0,A0200,-21650.965870308548,14248.661987613908,7257.275213853604,263.1469878013849,175.88012289717398,-1.8804085877143595,10.085844505478146,,
170.0,B0200,32821.677147169285,7628.881715353796,7301.768532133554,264.38020307592996,47.902316511733645,10.943215493199427,50.91608045927183,evasive_maneuver,evasive_maneuver
170.20000000000002,A0100,-31836.696880458832,-4582.15709040736,6827.053571000548,199.18316843144487,178.98073926689622,6.22101205918395,-8.96167630784613,,
170.20000000000002,A0200,-21703.461527005835,14251.894627684855,7256.7506363830935,262.6852182515754,175.22844984636947,-3.8653504959635314,10.990281548691396,,
170.20000000000002,B0200,32860.478560433854,7664.027933338252,7308.718760569702,263.6581553056739,49.9880978446012,13.550322029401588,36.35226265362446,evasive_maneuver,evasive_maneuver
170.4,A0100,-31876.51568452852,-4582.790685451197,6826.958772982167,198.97806763424614,178.5485044208926,10.475684110123169,-5.21954216378291,,
170.4,A0200,-21755.83416010731,14255.139526848754,7255.952296702928,262.21258383220686,175.5498985066291,-0.6978547102262102,5.31416261800138,,
170.4,B0200,32898.090912632404,7699.914801206795,7317.023950163046,262.8987919353469,51.31063791767531,16.132074078311494,23.666852339083622,evasive_maneuver,evasive_maneuver
170.60000000000002,A0100,-31916.265184564752,-4583.315490471703,6827.303225875812,198.6478069439257,178.85923539957983,9.917357956724699,-1.6321742711927283,,
170.60000000000002,A0200,-21808.147162896326,14258.361031532226,7255.39982106887,261.8997564173812,175.830965610472,3.623877867550646,-0.3865570813488307,,
170.60000000000002,B0200,32934.84163528541,7736.230258712905,7326.606968482249,262.65410856353395,51.89032553771326,17.893197685032447,25.210582754727344,evasive_maneuver,evasive_maneuver
170.8,A0100,-31955.973670291118,-4583.792326051895,6827.955016785174,198.51352488053817,179.24241926650157,6.663856990059629,0.6319513920519031,,
170.8,A0200,-21860.391529924338,14261.599459779802,7255.522514309773,261.5759606810523,176.04909206452848,5.752525199500036,-0.8153079072663868,,
170.8,B0200,32970.99576847896,7772.88946886153,7336.98800138723,262.6361558868386,49.5908578404157,15.153215072981082,25.788342460857343,evasive_maneuver,evasive_maneuver
171.0,A0100,-31995.66660035782,-4584.248718457573,6828.760037751752,198.54596383870182,179.49831052236792,3.1476317344542055,0.9862172228590881,,
171.0,A0200,-21912.592402502076,14264.849310297755,7255.9914599345175,261.50672964342516,176.214664102477,2.409958773710093,4.365201502264147,,
171.0,B0200,33006.80253391524,7809.781727071661,7347.803330080767,262.82167582218443,47.41183021303302,11.57648591690376,14.106256968375995,evasive_maneuver,evasive_maneuver
171.20000000000002,A0100,-32035.400152687253,-4584.685490921145,6829.30909327544,198.93331813933665,179.748582264291,-0.3233062095390167,2.5527331259051937,,
171.20000000000002,A0200,-21964.796416249937,14268.089600769996,7256.324252836133,261.5427775761482,175.9396530341881,-1.295438672130659,10.494276456453209,,
171.20000000000002,B0200,33042.64587335243,7846.825030302966,7358.367463358123,263.41955639883594,46.85809921395065,8.190438836980345,7.314386617299449,evasive_maneuver,evasive_maneuver
171.4,A0100,-32075.225503591664,-4585.10246078397,6829.201954654149,199.31971295346375,179.72596174752874,-3.5910166371281416,6.8056787417972755,,
171.4,A0200,-22016.972189791686,14271.351099576641,7256.164678305991,261.10569996228725,175.24056380306578,-3.3596482345559515,11.354825842369989,,
171.4,B0200,33078.77723471217,7884.104020213421,7367.878079639335,264.4601564846236,46.71830066397999,5.396857919661344,14.31845012495441,evasive_maneuver,evasive_maneuver
171.60000000000002,A0100,-32115.083769448487,-4585.483562627498,6828.390697789413,199.24371686554656,179.39787384778109,-5.972630868779597,8.129595091193234,,
171.60000000000002,A0200,-22069.03555519138,14274.62526427293,7255.715745811098,260.6500597781937,175.47330437715883,-0.7520577868339186,5.616736227439716,,
171.60000000000002,B0200,33115.371318202764,7921.577563303253,7375.935071594948,265.44591448248576,46.41536679374162,3.921799810628678,29.758112435390714,evasive_maneuver,evasive_maneuver
171.8,A0100,-32154.845975340388,-4585.85735663726,6827.259954391811,198.50984140449677,179.40650395330024,-4.66413334688496,1.1639592251721609,,
171.8,A0200,-22121.035465611036,14277.879464730646,7255.4395085604965,260.34523309456625,175.7570131235171,3.4636668609120833,-0.12635443478044855,,
171.8,B0200,33152.390016487785,7959.118619110516,7382.914464464799,266.39659127477887,47.77079273423573,5.834156149573216,46.45083340197286,evasive_maneuver,evasive_maneuver
172.0,A0100,-32194.474355166305,-4586.212193414905,6826.371178754851,197.92732454579553,179.26216130050005,-0.1541260240629641,-11.358981291708107,,
172.0,A0200,-22172.968040426305,14281.146775119261,7255.771043380981,260.0481924150551,175.99000793651345,5.796455994219436,-0.5399698485328001,,
172.0,B0200,33189.443699547,7996.947291552309,7389.550165332101,267.15029633155183,52.06920554913941,9.884190648301,56.38439965083309,evasive_maneuver,evasive_maneuver
172.20000000000002,A0100,-32234.006502815002,-4586.380303245656,6826.033653923865,197.46198285224415,178.39846183388715,4.542504665572367,-20.563943052572203,,
172.20000000000002,A0200,-22224.857931163315,14284.422579185935,7256.414889424703,259.97366263133154,176.14276794324053,2.5597836752312038,4.651338557669099,,
172.20000000000002,B0200,33225.77170126623,8035.502467079766,7396.489142809143,267.0273986730981,53.909800678300854,11.727490422452618,54.924000892432495,evasive_maneuver,evasive_maneuver
172.4,A0100,-32273.476796709772,-4586.245332946892,6826.224256733163,197.26065927151913,177.062547894073,8.976768902520128,-19.872511094803254,,
172.4,A0200,-22276.735719421908,14287.68229282265,7256.96906712603,259.76443295717826,175.62030933611052,-1.1850285365448592,5.318664873220101,,
172.4,B0200,33261.10367446199,8074.822475855205,7403.981298500181,266.9625261432263,53.008314857218025,11.399622173878385,43.55105238956371,evasive_maneuver,evasive_maneuver
172.60000000000002,A0100,-32312.893044987504,-4585.862834617961,6826.771802053467,196.96447285125558,176.93688642816502,9.592424913155384,-15.88505689835192,,
172.60000000000002,A0200,-22328.533709737487,14290.970153465667,7257.211997076072,259.25014833317294,175.34783496879174,-3.3773227358342925,-1.8286299037457685,,
172.60000000000002,B0200,33295.794347300776,8114.659776630942,7411.912025211424,267.3070791976024,52.955371345309445,11.21446786842133,38.10672541781448,evasive_maneuver,evasive_maneuver
172.8,A0100,-32352.26889354488,-4585.311587326862,6827.544422740286,196.96056713918142,177.7926896553482,6.809938492488144,-11.117906884341858,,
172.8,A0200,-22380.21991789372,14294.303918127214,7257.103174556825,258.76946397842323,175.1597565363577,-0.40114193593678127,-7.706837445682286,,
172.8,B0200,33330.168710597536,8154.8889131950555,7420.003681876458,268.0225310426315,54.368084789641536,12.472751488816646,44.83998879272161,evasive_maneuver,evasive_maneuver
173.0,A0100,-32391.66706500325,-4584.685028706761,6828.307813517364,197.15835370144066,178.56907429158804,3.4739905914111064,-6.17581940015763,,
173.0,A0200,-22431.85071223637,14297.73850712019,7257.120113109979,258.75140333897707,174.94085066924845,3.444044098678263,-7.551112237307623,,
173.0,B0200,33364.13894047008,8195.590199272538,7428.290125048539,268.4248248316139,56.829885696938284,15.045922479047405,51.31935745136313,evasive_maneuver,evasive_maneuver
173.20000000000002,A0100,-32431.116170272457,-4584.045714873102,6828.790729710938,197.42514375236343,179.04886064804617,0.07084499378311243,-1.1498367663780866,,
173.20000000000002,A0200,-22483.538689803856,14301.272385220353,7257.301081766416,259.4307813477753,175.34452303202022,3.880620998882146,2.088573247506482,,
173.20000000000002,B0200,33397.396407599816,8236.841074885448,7437.0334910518395,268.6173608022167,56.93113363870378,14.893546435224604,51.01054475675701,evasive_maneuver,evasive_maneuver
173.4,A0100,-32470.624490502265,-4583.411786136598,6828.744134107976,197.72055382729312,179.1895649472215,-3.2390473951262106,3.957352490307666,,
173.4,A0200,-22535.358787949608,14304.83426815952,7257.214523097445,259.8889568407297,175.15219263793534,0.40182307879169565,12.33859174382457,,
173.4,B0200,33429.84741532933,8278.647419255707,7446.235934064867,268.52928482788275,57.58102731647533,15.247534027775336,50.296588518145875,evasive_maneuver,evasive_maneuver
173.60000000000002,A0100,-32510.176605845492,-4582.766064385552,6827.977634258214,197.8989007878875,179.10444179823185,-5.693090091720707,9.146198955075032,,
173.60000000000002,A0200,-22587.209299195034,14308.44145942399,7256.732890457286,259.7772103029178,174.38909656909615,-2.958762510126977,10.781930274819851,,
173.60000000000002,B0200,33461.473931824854,8320.955287148408,7455.925981262428,268.6863021293489,55.82262205264299,13.20419630682379,47.980029496311076,evasive_maneuver,evasive_maneuver
173.8,A0100,-32549.71032640545,-4582.114410713346,6826.589897077869,197.67743772425365,179.25407398819974,-4.379425857733353,10.779764593946759,,
173.8,A0200,-22639.05627137509,14312.132591323305,7255.724648477495,260.22562795085486,174.41304422901712,-5.972913909182309,9.02487588583641,,
173.8,B0200,33492.81769790138,8363.569502348038,7465.621254333955,269.04488350437066,53.97490246105981,11.169230636073374,52.77920020410223,evasive_maneuver,evasive_maneuver
174.0,A0100,-32589.179865815633,-4581.552494800066,6825.242488829126,197.2315927508585,179.77662873424887,0.5190812064972569,4.435659215673244,,
174.0,A0200,-22690.927471811905,14315.967886988834,7253.59906625027,260.30758930271026,174.76976629001496,-7.635134527482603,23.284314852774163,,
174.0,B0200,33523.88491555592,8406.44668978437,7475.239166246405,269.1694041099129,57.4597019124258,13.154379515736453,59.29186923368676,evasive_maneuver,evasive_maneuver
174.20000000000002,A0100,-32628.569893033415,-4581.085727707539,6824.5735959114245,196.812188982908,180.02175512694453,6.061816301845317,-3.007194606744638,,
174.20000000000002,A0200,-22742.734845489962,14320.018960533453,7250.384472686017,260.4738586547135,177.03819562651972,-4.307708307984161,41.812726904591266,,
174.20000000000002,B0200,33554.1876106768,8449.855264104692,7485.0788720781675,269.2130034817201,63.064515002636426,15.748507779738063,66.17761195840416,evasive_maneuver,evasive_maneuver
174.4,A0100,-32667.897020307464,-4580.611469561785,6824.58981021358,196.49622175387958,179.91874601189082,10.038132315612557,-3.9959978023684095,,
174.4,A0200,-22794.6760704765,14323.913338014412,7246.877732391198,261.4812813320161,181.07500956792313,0.29160125281918287,49.95137307224462,,
174.4,B0200,33583.22270119437,8493.992940908272,7495.285299839126,268.84665901908096,66.0504125690681,16.388239617047066,72.61700874270328,evasive_maneuver,evasive_maneuver
174.60000000000002,A0100,-32707.161149554973,-4580.12253096395,6825.013057310858,196.24009521568323,179.92395949307036,9.465343250410115,-0.09347364386174073,,
174.60000000000002,A0200,-22846.825683568553,14326.84385992523,7243.873318335966,261.5689252158866,183.8288105339831,3.2493260565773805,41.65144896440657,,
174.60000000000002,B0200,33610.7273834502,8538.92108044108,7505.777944721169,268.27010752108174,67.29170845740471,16.55386086512914,74.40649872685424,evasive_maneuver,evasive_maneuver
174.8,A0100,-32746.400252237006,-4579.65108352716,6825.663245340102,196.2768366616733,179.88559749811034,6.284681051969517,4.8569766850452964,,
174.8,A0200,-22899.05360097368,14328.468983670591,7241.958295901818,261.3730310563938,185.4716798339532,5.705665962678767,28.842451414513654,,
174.8,B0200,33636.66772498586,8584.577753406043,7516.532786757076,267.89480817259073,66.92837593850112,15.844032582959475,73.7507688643105,evasive_maneuver,evasive_maneuver
175.0,A0100,-32785.65338227001,-4579.227157438379,6826.349996164616,196.27259200180129,179.5302309719877,2.8344121882152185,6.442678008631893,,
175.0,A0200,-22951.28953626332,14329.0500559356,7241.368835599734,261.0634592256631,185.60702468981884,7.356035440800286,16.351824921136817,,
175.0,B0200,33661.47135654031,8630.811580561845,7527.366368810121,267.8114293029069,68.19684511734735,15.41022347421383,80.1867814439586,evasive_maneuver,evasive_maneuver
175.20000000000002,A0100,-32824.86215762416,-4578.858795462767,6827.124420974291,195.8253433579675,178.97858905273316,-0.6495745947914895,0.4517542165746228,,
175.20000000000002,A0200,-23003.47768463652,14329.014842764354,7242.150038353149,260.89758130067736,184.23755162400914,6.497558453870886,-2.0239630545743585,,
175.20000000000002,B0200,33685.000679309334,8677.665446383973,7538.179927218116,267.4396017112562,71.61746673055515,15.478912819525487,82.96034642261098,evasive_maneuver,evasive_maneuver
175.4,A0100,-32863.950407794546,-4578.481925784945,6827.966719968046,195.15845992867196,178.78135875615897,-3.913814640113771,-11.587970239783507,,
175.4,A0200,-23055.647295652518,14328.886606671524,7243.9220213285025,261.19476885843864,183.63706970521378,4.968422628879285,-19.494321532879187,,
175.4,B0200,33706.83950445045,8725.205403176285,7548.992416662781,266.8731264684102,74.5648293339133,15.141920136504032,83.52122253801987,evasive_maneuver,evasive_maneuver
175.60000000000002,A0100,-32902.898485928614,-4578.033564574298,6828.567926654092,194.40872651196173,179.39100144782194,-6.052046488956877,-22.975130304615842,,
175.60000000000002,A0200,-23107.874552958026,14328.723080150496,7245.706605509532,261.3791189564699,184.45112307375683,1.691403363097203,-23.81822238096747,,
175.60000000000002,B0200,33726.994558764185,8773.386036601707,7559.738083631833,266.2615987611304,77.09081949513947,14.956569714432618,84.77997951439062,evasive_maneuver,evasive_maneuver
175.8,A0100,-32941.72934711645,-4577.610091691042,6828.576612086383,194.0981752147687,179.16656611743397,-4.365326726490162,-24.36759267014891,,
175.8,A0200,-23160.22425983776,14328.220414027059,7246.647473749652,262.327593418043,185.32724164829654,-1.2704928120982364,-20.805482690239398,,
175.8,B0200,33745.246942312835,8822.169005845011,7570.432338933801,265.5764672340793,79.50513528546792,14.562503486814471,84.39283719502629,evasive_maneuver,evasive_maneuver
176.0,A0100,-32980.58538825739,-4577.245971702781,6827.9836756647455,194.5551838312624,177.566639421533,0.48438444164040817,-19.050473266016702,,
176.0,A0200,-23212.738813086915,14327.248125365313,7246.350870599426,262.79734806907936,185.10546953353008,-3.1777412068906,-22.039151241900175,,
176.0,B0200,33761.72003032947,8871.485172760502,7581.017315163497,265.0118854266062,81.11268635814761,14.540006948734115,85.23083496434677,evasive_maneuver,evasive_maneuver
176.20000000000002,A0100,-33019.512637837586,-4576.779210717319,6827.238152566317,194.73851961724296,175.877428627327,6.178711200696988,-13.437288008625162,,
176.20000000000002,A0200,-23265.246376134124,14326.094468727915,7245.331999655112,262.48945077158584,182.2578738809966,-0.04500136670149829,-40.90166848701421,,
176.20000000000002,B0200,33776.330531765554,8921.254266593856,7591.538935250845,264.2764618346797,80.14320109619997,14.564213620750396,75.48696292177478,evasive_maneuver,evasive_maneuver
176.4,A0100,-33058.4373157952,-4576.086538189191,6826.861767922788,194.52766548539532,175.1454653194182,10.167126647934328,-9.751364287736157,,
176.4,A0200,-23317.74989826491,14325.351008337173,7244.452716996485,262.7576218890091,177.34024852000832,4.631725282716634,-55.136318913870895,,
176.4,B0200,33789.282383997896,8971.312867683679,7602.21258041854,263.73886298414544,79.03907852827182,14.524697131495696,58.26092649416344,evasive_maneuver,evasive_maneuver
176.60000000000002,A0100,-33097.296921823836,-4575.214226920209,6826.884624599905,194.25147479020083,175.60024909016767,9.586886152575984,-6.710174964801137,,
176.60000000000002,A0200,-23370.348925759397,14325.406489164197,7243.929372818951,263.2579605687617,174.39894835110636,6.567580367560971,-52.318469175703754,,
176.60000000000002,B0200,33801.131294687715,9021.49618245499,7613.2125320234445,263.58599581478114,78.0943563513785,13.389032519418167,45.354165397044866,evasive_maneuver,evasive_maneuver
176.8,A0100,-33136.14127742299,-4574.23767417596,6827.1137953775415,194.36355692460592,176.39787918502105,6.451787991413835,-3.387235411214885,,
176.8,A0200,-23423.09459905553,14326.006236745605,7243.547862814744,264.4001485089574,177.0778689433887,3.9661470275456656,-39.61990713405786,,
176.8,B0200,33812.53135997874,9071.775675870595,7624.253705967938,263.6114116623839,75.70071283394263,10.846235874774099,40.07933471266533,evasive_maneuver,evasive_maneuver
177.0,A0100,-33175.02768206529,-4573.21300498283,6827.295193359547,194.6511389287134,177.01002264952461,3.0261496194822692,0.5563873855497476,,
177.0,A0200,-23476.082520196458,14326.696531320838,7242.964715696188,265.5448153751351,179.99785630158095,0.16786387127486785,-21.161131206620603,,
177.0,B0200,33823.92329680402,9122.134222003868,7634.975891185861,263.78628437561787,74.09352027904092,8.204412686897403,36.86545870882475,evasive_maneuver,evasive_maneuver
177.20000000000002,A0100,-33213.97620343014,-4572.165882293712,6827.179933570544,194.98597627635326,177.31606849561166,-0.41182570717338746,5.033521681614307,,
177.20000000000002,A0200,-23529.275990910377,14327.287184389243,7241.851169209982,266.53223270902566,180.91942607606066,-2.1929975528197603,-1.850512529279611,,
177.20000000000002,B0200,33835.74690489973,9172.62911599155,7644.8451646153135,264.08157825912497,72.82425073917985,6.107618029989382,42.184799065438206,evasive_maneuver,evasive_maneuver
177.4,A0100,-33252.96942873136,-4571.102333711164,6826.62293778745,195.01776809408875,177.25503197349934,-3.234213251421247,6.383192831005901,,
177.4,A0200,-23582.602425690267,14327.801341374296,7240.152299314744,266.93997025732494,180.66491221683245,-1.7106674737211678,9.981663854426698,,
177.4,B0200,33848.14910344147,9223.18364122355,7653.728032080517,263.88444396689954,71.49727771882065,4.840924075553994,41.966361164816036,evasive_maneuver,evasive_maneuver
177.60000000000002,A0100,-33291.89213525936,-4570.048009679556,6825.926833881831,194.33456980448153,177.32692270400338,-2.480466281870612,0.06351587123177,,
177.60000000000002,A0200,-23635.977602315335,14328.240267782207,7238.410533737373,267.0294223848523,180.62405004876763,0.16902550177232567,8.887920840641986,,
177.60000000000002,B0200,33860.97719358045,9273.668764931339,7661.78032060799,263.13185570021255,70.36337551556142,3.857646012743339,30.338616058088416,evasive_maneuver,evasive_maneuver
177.8,A0100,-33330.69428322216,-4568.974168042298,6825.537485418929,193.96818139943775,177.34391744486362,2.045694596423442,-8.866870442148308,,
177.8,A0200,-23689.36418986133,14328.559382306416,7237.046639404202,267.02081246025597,180.68043461648622,1.563278953722196,1.7434074605511323,,
177.8,B0200,33874.12312646673,9324.028847135338,7669.046706141151,262.4842623730215,70.17062195042448,2.0545540638477875,22.990960714189114,evasive_maneuver,evasive_maneuver
178.0,A0100,-33369.46676883093,-4567.80624770937,6825.4516429986925,193.95691237761653,177.08646309872273,6.163681689359225,-12.175392491034543,,
178.0,A0200,-23742.757455249342,14328.823004598402,7236.12988194855,267.002076737605,180.50175515824606,2.0067184831476848,-5.611352416414364,,
178.0,B0200,33887.67793624975,9374.268567629657,7675.138352795553,261.4186922334955,70.61817634725959,0.8750449930611847,34.663920276690206,evasive_maneuver,evasive_maneuver
178.20000000000002,A0100,-33408.240851099144,-4566.560500199788,6825.4439569112765,194.00993859929386,177.34985502973996,6.055250641940632,-9.308994208933647,,
178.20000000000002,A0200,-23796.16722820005,14329.11051733794,7235.477218193148,267.2306434212256,180.67521903873225,0.5335948094461254,-7.780120662926524,,
178.20000000000002,B0200,33901.64652723585,9424.405120625373,7680.162068948772,261.6155838642791,73.39236878475776,3.9854526800183443,47.8442701203438,evasive_maneuver,evasive_maneuver
178.4,A0100,-33447.04275191025,-4565.270417221378,6825.38834111625,194.24051544008063,177.89344717293733,3.182710197132427,-4.757029153188716,,
178.4,A0200,-23849.646124495994,14329.366782522233,7234.526114978672,267.60841787902257,180.88070684280402,-2.083772532235373,-3.8196215091431087,,
178.4,B0200,33915.471514161836,9474.68489756556,7684.966837161539,261.92922577873566,76.91630731891112,7.643878254702092,48.088162631095855,evasive_maneuver,evasive_maneuver
178.60000000000002,A0100,-33485.897037549454,-4563.971372411392,6825.105741142672,194.54226674677702,178.2341714837306,-0.1522105012004493,0.17970071731022466,,
178.60000000000002,A0200,-23903.178178035076,14329.585131468306,7233.134743420768,267.91628108481876,180.7333247090073,-1.6171389738422293,0.6135014414586931,,
178.60000000000002,B0200,33928.62288120366,9525.15028396469,7690.080941812226,262.1490977142019,78.35553846044621,8.70203657949716,45.17576016987921,evasive_maneuver,evasive_maneuver
178.8,A0100,-33524.809077155376,-4562.677584444022,6824.380574434643,194.84494432458462,178.30163897550196,-2.960426374607566,5.222677875605273,,
178.8,A0200,-23956.779299102065,14329.7754920031,7231.534067291594,268.3201831558377,180.66133601843794,0.5115774188245584,5.020980868766978,,
178.8,B0200,33941.044206031154,9575.815176047163,7695.567454961036,262.3234736758177,80.10362049688457,10.3312203555207,43.99141996166007,evasive_maneuver,evasive_maneuver
179.0,A0100,-33563.73289219837,-4561.40198484155,6823.249037145888,194.67430334739873,178.36173891708023,-2.1013944300838174,6.989237168974977,,
179.0,A0200,-24010.44132993104,14329.907012585405,7230.04620000424,268.44090805350226,180.73252803268542,2.0099354123669806,9.703565522772736,,
179.0,B0200,33952.55843700976,9626.632988140758,7701.6781373047725,262.3420310265971,81.70633266183081,11.585851760430554,41.918031545577215,evasive_maneuver,evasive_maneuver
179.20000000000002,A0100,-33602.596825477274,-4560.202375413761,6822.320202997895,194.2015717941928,178.65607426980364,2.677382876047654,1.8280018868903178,,
179.20000000000002,A0200,-24064.097738663077,14329.914117159202,7228.942293377485,268.14568678804767,180.7719129519831,3.030243207508571,9.038269560176373,,
179.20000000000002,B0200,33963.20042553847,9677.559679869004,7708.371179178708,262.16760637210507,84.0953370421433,13.61984131655957,46.963498731760524,evasive_maneuver,evasive_maneuver
179.4,A0100,-33641.36977570293,-4559.0502530533195,6822.155664662596,193.74296434930372,178.69274595429067,7.397198979775466,-4.984301392956247,,
179.4,A0200,-24117.680683003906,14329.779530897697,7228.483226661434,267.7007998419066,180.79774527447358,2.7514714312046356,2.4912409972636547,,
179.4,B0200,33972.95901695887,9728.582576131259,7715.562632704041,262.3231855833276,83.9110769209408,13.051424006506846,52.333391855801686,evasive_maneuver,evasive_maneuver
179.60000000000002,A0100,-33680.0581223273,-4557.861459696989,6822.56038507606,193.4360520403908,178.76819884482873,8.019134674692278,-5.942191605966945,,
179.60000000000002,A0200,-24171.19335418341,14329.597265141078,7228.30762348795,267.4664079688149,180.6615055423637,-0.804557477557979,-4.640052874363257,,
179.60000000000002,B0200,33981.862296642495,9779.748994356194,7723.118678550149,262.45650133506604,83.33315591644177,12.431669329154063,53.09969550339101,evasive_maneuver,evasive_maneuver
179.8,A0100,-33718.74053925647,-4556.658432460239,6823.05333871863,193.6251431371802,179.00788999615997,5.243287920463764,-2.1507257843526473,,
179.8,A0200,-24224.672935282964,14329.409037850735,7227.824412188104,267.4361197348639,180.96697226543165,-3.1066689906431826,-6.400647010304052,,
179.8,B0200,33990.05555440135,9831.023636342547,7730.927751798397,262.73919680995084,81.1013389315951,10.102960116963631,51.89605627480814,evasive_maneuver,evasive_maneuver
180.0,A0100,-33757.46954724307,-4555.469128751303,6823.403674019195,193.8723729971747,179.06097744607044,1.8853706892220046,2.8194238030631293,,
180.0,A0200,-24278.166896585248,14329.172375618804,7226.707607930075,267.67035588986624,180.85245101086733,-1.9089923170751764,-1.7252648379972402,,
180.0,B0200,33998.00052461345,9882.436844909378,7738.610947855721,263.0497283938614,81.37696689926065,9.669374681501896,57.85503563188374,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-33796.25903230607,-4554.297257801118,6823.39145265604,194.2219982233971,178.83752964124247,-1.51609021016219,7.952393492870467,,
180.20000000000002,A0200,-24331.72194620478,14328.923987211929,7225.304284175701,268.06090143239356,180.74700843605217,0.325219868056018,3.0973328930889625,,
180.20000000000002,B0200,34005.47840573996,9933.979061456523,7746.257969988315,263.3735083362314,86.80415579654499,12.273747027179072,65.08296657233932,evasive_maneuver,evasive_maneuver
180.4,A0100,-33835.093339646824,-4553.1324776271595,6822.874048114361,194.20668861851476,178.34705382904642,-4.186537284622034,9.677079585762378,,
180.4,A0200,-24385.335639425124,14328.645987191194,7223.970802348747,268.1820034518227,180.815981106388,1.932444365410798,8.03544331742857,,
180.4,B0200,34011.86894834377,9985.67760452914,7754.122364950665,263.39042313682233,91.75768155521189,13.855126450322471,71.97519266622454,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-33873.84841268195,-4552.014302083686,6822.165477749913,193.50021706903118,178.20771211122536,-3.3017054505630696,3.5788575505799853,,
