Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.0,B0200,22898.198109628283,3880.2470557717415,5712.1711258003525,248.03043122655927,359.9892043143311,-5.111763069226594,8.028646728555277,escape,escape
138.20000000000002,A0100,-25140.563927610034,-4300.673019321837,6603.574970115057,226.98582753855243,182.3275078850254,4.11610912730906,9.120124482539586,,
138.20000000000002,A0200,-14291.106993950581,10597.116832563814,7225.421147010836,214.71451205365392,134.80125410782227,2.3948750653272564,6.24290402582953,,
138.20000000000002,B0100,16358.569920298129,20572.62176315651,5937.187885598514,259.41690962748464,359.7613906061387,-0.9271003672533434,2.8133568357621415,escape,escape
138.20000000000002,B0200,22947.749914490152,3879.833433702356,5710.71093971104,247.72799220713205,0.1193292357204149,-2.0321329475608323,6.298255229367562,escape,escape
138.4,A0100,-25185.868435358712,-4302.20269008719,6603.412623017915,226.34704412875064,182.2370619624525,4.448994982498092,1.900052605336848,,
138.4,A0200,-14321.136821458353,10627.880369503242,7225.387567577911,215.10848457398708,134.56745802636962,2.378212974259766,-0.805805702037458,,
138.4,B0100,16410.436790054293,20570.681598685216,5935.614793829817,259.7656759704008,0.05966136430131021,3.982592159038062,6.440994783407107,escape,escape
138.4,B0200,22997.25933346411,3879.4880981124707,5709.421421690127,247.50704186244545,0.35012554347074754,1.6451851371534043,-0.7558538698865795,escape,escape
138.6,A0100,-25231.094409089877,-4303.7655066252155,6603.65815864721,226.32241901031372,182.3873830774882,1.0094786840420187,-3.929565956007449,,
138.6,A0200,-14351.18498595278,10658.696119735387,7225.934792810783,215.37537971243884,134.36966942207712,2.324441945632168,-14.118164347170161,,
138.6,B0100,16462.33122332214,20568.907071935166,5934.765252683976,259.40805944905003,359.8399017361474,4.976762552305347,3.719159473080242,escape,escape
138.6,B0200,23046.74096795448,3879.178112282403,5708.5753535385065,247.46322605384705,0.3097944257375317,2.4048334911617437,-4.294593537373671,escape,escape
138.8,A0100,-25276.377276543146,-4305.357181013135,6603.502060806186,226.78734447336086,182.71920705054623,-2.430314957217528,-2.9272319597710483,,
138.8,A0200,-14381.171890082032,10689.682129868188,7226.829554775462,216.0065121122686,134.4979107710981,2.4536050507093354,-24.0859051009676,,
138.8,B0100,16514.13475452668,20567.24956029212,5934.9066204838155,258.99328942566996,359.8806980471951,4.541808472560415,-1.7407987941537324,escape,escape
138.8,B0200,23096.242585882082,3878.8687959920917,5707.8816674955415,247.64085185083943,0.461497285955553,1.1238304571964557,-2.437084336258262,escape,escape
139.0,A0100,-25321.716447117502,-4306.999660466652,6602.556903033357,226.9457012735234,182.7580906882605,-4.833943616086638,1.502082185403783,,
139.0,A0200,-14411.215234166311,10720.862983508207,7227.65671906458,217.14826448416656,134.69821634459402,2.7621736511369015,-22.728224123898066,,
139.0,B0100,16565.922111810276,20565.649995694144,5935.281533388208,259.2036157587358,0.015853145196769038,1.0167835429982965,-0.2819591590827991,escape,escape
139.0,B0200,23145.78324292838,3878.595822763389,5706.963736097414,247.81331394866314,0.47410308844101207,-1.3923398642374625,2.2479797943705693,escape,escape
139.20000000000002,A0100,-25367.052166640777,-4308.662511091796,6600.932774039361,227.07933499947464,182.86539968657172,-2.9907048983621496,6.152287307878444,,
139.20000000000002,A0200,-14441.435834312168,10752.218257289522,7228.200714671224,218.3482897806923,134.651452449871,3.1646378758836917,-17.17220570294895,,
139.20000000000002,B0100,16617.764243530964,20564.110664455315,5935.21891980355,259.4250478230667,359.92493752974093,-2.4272879815343793,3.5995871309047636,escape,escape
139.20000000000002,B0200,23195.329681578696,3878.3657988306823,5705.850650739918,247.82499761364386,0.590105257627033,1.340558504185776,6.892272116288317,escape,escape
139.4,A0100,-25412.404721879808,-4310.377105803498,6599.128948919418,227.00707337213677,183.21797337486416,1.8664373220498425,6.087670097370291,,
139.4,A0200,-14471.800834355712,10783.761194356106,7228.578506879799,219.49571943019833,134.58485668961916,3.4656885723402215,-10.855767788370157,,
139.4,B0100,16669.627988829983,20562.600687435475,5934.333507694145,259.50341328956335,359.73581415639194,-4.412792630887877,7.473709218252644,escape,escape
139.4,B0200,23244.891616727935,3878.237647141058,5705.076376121962,247.77469188025432,1.2806456505127841,5.763492356954598,11.410371960650174,escape,escape
139.6,A0100,-25457.71213030573,-4312.206761911732,6598.008642159399,226.5295503840686,183.4615094076465,6.469341175183956,0.40688326085403315,,
139.6,A0200,-14502.30544265038,10815.484658348554,7228.867069791861,220.61421514949566,134.60038203121408,3.5560465332033857,-4.404627978947021,,
139.6,B0100,16721.49635735683,20561.114634502454,5932.787425240866,259.61213766558546,359.7321095448191,-2.1656718558917936,4.6656511118779305,escape,escape
139.6,B0200,23294.390726352416,3878.3284551806464,5705.040091312432,247.1655315817363,0.9934673258466657,5.12016723764616,10.068608225183574,escape,escape
139.8,A0100,-25502.931335137684,-4314.085240872895,6597.687213911049,226.16966632275899,183.51753346240787,6.246276082892217,-3.265067964865947,,
139.8,A0200,-14532.963260557732,10847.369556524394,7229.105559377256,221.71938228468585,134.6633760084705,3.585062600463407,2.1021147140832643,,
139.8,B0100,16773.394226242555,20559.693543469006,5931.302596074631,259.7511388319405,359.77155895739065,0.6995569982116974,-3.1783032786836793,escape,escape
139.8,B0200,23343.76604432256,3878.5728912511786,5705.671303762278,246.70922812183557,0.4115583846039012,1.1736645669703913,0.0946843895482507,escape,escape
140.0,A0100,-25548.14836269216,-4315.983111259779,6597.6044490166605,226.4674784919321,183.73389226923237,2.8295774745893065,-1.8450908866193603,,
140.0,A0200,-14563.78710695594,10879.376274144643,7229.386820438937,222.55819303070405,134.52587706824377,3.5878095744061214,4.12736953189685,,
140.0,B0100,16825.334590744413,20558.294824427918,5930.192924182846,260.0479448296881,359.83139334288916,2.1774991606641363,-4.806712644585214,escape,escape
140.0,B0200,23393.092080358878,3878.8351874527816,5706.227817967214,246.65040402700666,0.6624809977510587,-2.3059476417554396,-5.275416964746765,escape,escape
140.20000000000002,A0100,-25593.433264188534,-4317.928767962009,6597.295286506812,226.81570046263073,183.78335201597378,-0.6188821606898222,2.4582893525905445,,
140.20000000000002,A0200,-14594.717135080013,10911.433649655677,7230.066053121695,222.87081652701414,134.24546898313588,3.535183343972372,-3.8161530023667494,,
140.20000000000002,B0100,16877.33829943481,20556.920313427378,5929.226849799066,260.2035832062194,359.89143437944796,0.6885997836034469,-0.7286149983496227,escape,escape
140.20000000000002,B0200,23442.427670106204,3879.150691513485,5705.935464238502,246.7300201706845,0.9237639058064662,-4.36874843830115,-2.846406994361231,escape,escape
140.4,A0100,-25638.77238388185,-4319.917560037507,6596.497798547764,227.03338823631597,183.6208280893009,-3.266898917774832,7.098690991372936,,
140.4,A0200,-14625.614188793488,10943.56290958611,7231.363915035337,223.11534708397062,134.0174742341979,3.459207917897987,-18.12352170755574,,
140.4,B0100,16929.36542801653,20555.586834884325,5928.08213798602,260.31353008498775,359.8864046923694,-1.821709736448066,3.581949544581063,escape,escape
140.4,B0200,23491.786135267204,3879.5109079601125,5704.799260630678,247.07800325955387,0.8392450473876427,-2.68932377782349,2.1980175167742866,escape,escape
140.6,A0100,-25684.098423061456,-4321.957515657876,6595.273656369322,226.81851289769097,183.50095166882292,-1.386922349453828,7.2438701027675325,,
140.6,A0200,-14656.411148691512,10975.885863633064,7232.999243879326,223.7293843730962,134.13355366821227,3.6059992197097968,-28.39830349009269,,
140.6,B0100,16981.41237078615,20554.306701975926,5926.688734853773,260.56408666279435,0.07773796482290489,0.11883777235791584,7.80154397129505,escape,escape
140.6,B0200,23541.20964319317,3879.889746159257,5703.288812121642,247.34808275859726,0.9746161333704481,0.40915387818171933,6.960117102327954,escape,escape
140.8,A0100,-25729.37781242509,-4324.082831693184,6594.249920303967,226.588076654395,183.62781113491636,2.5316248731530764,1.2199803736924233,,
140.8,A0200,-14687.252092578572,11008.410566827013,7234.566204532229,224.8384317990841,134.21415367468094,4.073052461422463,-26.79003391856201,,
140.8,B0100,17033.498108390235,20553.131168259282,5925.438243296257,260.46518119146293,0.16306331666083268,1.8055263540649806,7.486970592151649,escape,escape
140.8,B0200,23590.65086307677,3880.3483898292907,5702.058741261686,247.1074164156097,1.1452248503339464,3.498857487598479,5.856875273738537,escape,escape
141.0,A0100,-25774.624871735577,-4326.2570378115715,6593.5770942223,226.51779737869686,183.72493269119764,3.0902428313189314,-2.69921349979769,,
141.0,A0200,-14718.250515911765,11041.118892493134,7235.900128906743,225.9771927193019,134.0332924292086,4.592562611683924,-21.20081260031362,,
141.0,B0100,17085.531758001245,20552.098778278923,5924.826909422826,259.9642780518378,0.08820997633817303,3.0658445719685994,-0.19206464332573508,escape,escape
141.0,B0200,23640.04167895343,3880.9126340160365,5701.606638770774,246.92549406373143,1.3867357284633754,4.704554822580312,2.576666682804799,escape,escape
141.20000000000002,A0100,-25819.90109592701,-4328.463017607036,6592.8341929407925,226.90678372812368,183.95526394919617,-0.032391585981767015,-1.3856963848109953,,
141.20000000000002,A0200,-14749.36184309287,11074.028968618415,7237.127023055099,227.06137763716654,133.92258783490394,4.867531217827893,-15.00895593383635,,
141.20000000000002,B0100,17137.481119091764,20551.111775958547,5924.91079444432,259.68597689569424,0.21267396638562147,3.0734137176109653,-5.713518925792203,escape,escape
141.20000000000002,B0200,23689.401267264384,3881.549320779687,5701.777516679447,246.6845074851966,1.4762152964645647,4.661717610672059,2.268939309288483,escape,escape
141.4,A0100,-25865.24665032701,-4330.717359693434,6591.657928208091,227.20502721163743,184.02726065907538,-2.6270079336274916,2.834371276564505,,
141.4,A0200,-14780.581877465585,11107.131754849086,7238.316835872618,228.11677514622681,133.91900275140745,4.936819122341065,-8.684284792090914,,
141.4,B0100,17189.426786358614,20550.15395544457,5924.98745832188,259.92747115313983,0.6055890640173901,-0.35141221661577043,-4.102318626607018,escape,escape
141.4,B0200,23738.74093054667,3882.232953102148,5702.186620686642,246.8569344564888,1.504874827698242,1.3403489110579996,4.584806512518036,escape,escape
141.6,A0100,-25910.613278030763,-4333.018158728666,6590.097180558152,227.36599525882932,184.21095267650358,-0.658283505016044,7.379734301343191,,
141.6,A0200,-14811.925423419963,11140.40599048109,7239.505959552995,229.1562086611926,133.96642170583652,4.962431754748898,-2.267180250775458,,
141.6,B0100,17241.41799313974,20549.264842192788,5924.49953103642,260.04825051719547,0.7265286044503847,-2.6301062063832727,-0.11223790131829531,escape,escape
141.6,B0200,23788.11114619624,3882.9583018879184,5702.302579420482,246.76760488213412,0.9111939577110052,-2.0710655414116896,3.6769704178897022,escape,escape
141.8,A0100,-25956.001389831217,-4335.42092450756,6588.603341314074,227.2585749526715,184.3879942112094,3.413354845323776,7.507216665273802,,
141.8,A0200,-14843.40102234068,11173.812922683392,7240.787182130172,229.92449794420165,133.7847081156038,4.954819787894502,-0.6205590954255465,,
141.8,B0100,17293.446403659247,20548.43312829234,5923.477882027688,260.4914529839255,0.7419801310515951,-0.5385150000928615,3.7523241763479116,escape,escape
141.8,B0200,23837.502045822523,3883.675882321616,5701.927477194702,247.31002510114698,0.9347947370302212,-4.346914078945469,3.6014953913967602,evasive_maneuver,evasive_maneuver
142.0,A0100,-26001.31913583514,-4337.968337596361,6587.8498281795355,226.72953887848087,184.094107255777,5.048916037877278,0.4289778874045875,,
142.0,A0200,-14874.917379169958,11207.29884529257,7242.510436571686,230.16261571470008,133.45514189297626,4.882234409339694,-9.590279777652935,,
142.0,B0100,17345.563170917685,20547.668489105152,5922.323243548707,260.78123367927384,0.8778578458963913,1.3734784395505308,7.678197961669973,escape,escape
142.0,B0200,23887.017985794446,3884.4064662354203,5700.856067388344,248.10622408554875,1.4497963374976068,-1.0676883587227244,10.990086703069775,evasive_maneuver,evasive_maneuver
142.20000000000002,A0100,-26046.562181485973,-4340.544281798016,6587.852355868527,226.5145348596363,184.05701783755606,5.08005690739004,-5.37127180261717,,
142.20000000000002,A0200,-14906.3274447231,11240.904352850466,7244.824702552683,230.50150450484108,133.56788318038227,4.904745722238688,-17.90367513212976,,
142.20000000000002,B0100,17397.697000443768,20547.02955420399,5921.456812431918,260.54861706038736,0.7633231011538817,2.7666928429092623,4.83942569896169,escape,escape
142.20000000000002,B0200,23936.73295228816,3885.2418583213894,5699.83940629983,249.15217378777822,2.6726158953397685,4.256291201472908,15.643980100098004,evasive_maneuver,evasive_maneuver
142.4,A0100,-26091.82357991308,-4343.126122308506,6587.945246754933,226.87802697513135,184.42514213071195,2.1731974091143793,-4.423359120374969,,
142.4,A0200,-14937.722697475454,11274.676621272136,7247.317738493716,231.37012903649062,133.79784279248403,5.109651638314143,-15.124347198350645,,
142.4,B0100,17449.74740798667,20546.4917718508,5921.310552820234,259.9852574968697,0.6701229553239227,2.686066552853851,-5.9906046143510565,escape,escape
142.4,B0200,23986.603193330728,3886.3630138548106,5699.457122460661,249.6426206437324,2.6515508974893014,4.965993947095845,13.958920346834317,evasive_maneuver,evasive_maneuver
142.6,A0100,-26137.158479539376,-4345.757165069515,6587.690517013605,227.2403693075706,184.6452885798504,-1.2083779689312948,-0.22121662467895872,,
142.6,A0200,-14969.250679910609,11308.614174507604,7249.67047266346,232.43771431297534,133.81613429198472,5.319787777200961,-9.292891060659707,,
142.6,B0100,17501.727232141326,20545.957251663807,5921.407426703655,259.9799700403232,1.3449116983602738,-0.7554784964995691,-10.53218728957917,escape,escape
142.6,B0200,24036.51835577945,3887.7725392953,5700.0915016413,249.75889658865444,2.2323253539538492,4.491664846322584,-0.37446459851838443,evasive_maneuver,evasive_maneuver
142.8,A0100,-26182.543375541616,-4348.437054130939,6586.863228210804,227.42834937085576,184.6101424004957,-3.784561031562419,4.3768886897302375,,
142.8,A0200,-15000.920539004734,11342.711945136723,7251.913702462264,233.4631624910318,133.8257155788721,5.477831144963362,-3.0912873427291454,,
142.8,B0100,17553.774359549014,20545.53459438571,5920.889708368611,260.4992683865932,1.7261724377436884,-2.8630149621428207,-7.0519541241493435,escape,escape
142.8,B0200,24086.449810512204,3889.1884749287,5701.658147174387,250.02471898356728,1.991684722350741,4.539329850300197,-18.06949902046232,evasive_maneuver,evasive_maneuver
143.0,A0100,-26227.930595965816,-4351.159361613736,6585.472010572209,227.54927803711024,184.6761326261553,-1.866396554876679,9.053062461191058,,
143.0,A0200,-15032.724205429766,11376.938434938984,7254.175139856737,234.21047137849004,133.58554852088784,5.570086223687121,-1.891058655350707,,
143.0,B0100,17605.90029173719,20545.211113352783,5919.762111565964,260.9619148331055,1.337683179461435,-0.7823399142543014,-3.241171207394264,escape,escape
143.0,B0200,24136.42457802058,3890.321101039054,5703.872576265883,250.35220531140087,1.6133212093152793,4.774656136491565,-36.12778825063441,evasive_maneuver,evasive_maneuver
143.20000000000002,A0100,-26273.33070624564,-4353.972526174055,6584.0207023071935,227.43212235048588,185.1399568623682,3.0995393771892807,8.782185543703,,
143.20000000000002,A0200,-15064.55271455005,11411.244267670812,7256.823894466379,234.43041963130216,133.201098157951,5.568954896488792,-11.765006848157636,,
143.20000000000002,B0100,17658.12997598666,20544.930761762953,5918.466383531276,261.47483036387257,1.0514883172344178,1.3545282905698064,0.5827011040734005,escape,escape
143.20000000000002,B0200,24186.48166152434,3891.0333771656615,5706.433642142243,251.04037846599522,1.3806930237352468,5.271787689113109,-46.171713175462955,evasive_maneuver,evasive_maneuver
143.4,A0100,-26318.637674226462,-4356.977120869983,6583.439755529603,226.52573016721422,185.23963274612413,7.405826242895657,0.5844501159468776,,
143.4,A0200,-15096.259902758287,11445.67568874384,7259.989789558431,234.79609071410948,133.2923188860057,5.668116421733451,-20.69989411463626,,
143.4,B0100,17710.43483946885,20544.698821913415,5917.400106898373,261.6131345423864,0.9570319673548893,3.0457536592769245,4.878212024505973,escape,escape
143.4,B0200,24236.743017347624,3891.574086944456,5708.951426841875,252.2523111888453,0.9802634565958724,5.772770047885153,-42.573236287798274,evasive_maneuver,evasive_maneuver
143.6,A0100,-26363.716899494484,-4360.006319958116,6584.247904667223,225.37265876797693,184.54713815299996,8.436985799393376,-14.05587009027148,,
143.6,A0200,-15127.960155847968,11480.27533757586,7263.263819993384,235.68967676098072,133.48611875532214,5.933452838211456,-18.052563206814636,,
143.6,B0100,17762.75237341346,20544.559804271783,5916.81180813189,261.58203735033555,1.1514423834990424,4.228697033914893,9.475098050567047,escape,escape
143.6,B0200,24287.251418920503,3891.9985373063428,5711.367345336972,253.4194324246437,0.5209776157058958,6.131567817165619,-37.46856479855566,evasive_maneuver,evasive_maneuver
143.8,A0100,-26408.56011820042,-4362.68492401571,6586.309780654559,224.43599879478842,183.51777157045458,10.276058414664083,-25.399355465888792,,
143.8,A0200,-15159.797073954083,11515.040185484733,7266.372215788,236.7227955832056,133.46193659140093,6.1684706301813454,-12.34830921632273,,
143.8,B0100,17815.034477952537,20544.592465174683,5916.850441339016,261.1098151370703,0.9463515979477811,3.947151587805457,7.681073061912242,escape,escape
143.8,B0200,24337.965266457806,3892.17836073724,5713.858521420463,254.21893094870643,359.8278235808694,6.192083667113973,-40.074347717957274,evasive_maneuver,evasive_maneuver
144.0,A0100,-26453.24629494383,-4364.986151255558,6589.075341610656,223.99908371066235,183.59222412576239,9.625183534558762,-22.61909727772579,,
144.0,A0200,-15191.765942734683,11549.968101461118,7269.37103479614,237.71626780689994,133.43780929188213,6.34284581538012,-6.314716411163689,,
144.0,B0100,17867.212255482737,20544.734053782602,5917.384671176836,260.848246679577,0.775541193173158,0.17709713771821653,2.8745615610214865,escape,escape
144.0,B0200,24388.800877113415,3891.877100525159,5716.615253013597,255.01131209463819,359.4991433763787,6.485868131047555,-46.849699290713694,evasive_maneuver,evasive_maneuver
144.20000000000002,A0100,-26497.92048041356,-4367.207644226345,6591.884611724109,224.19141937931104,184.42673455516376,6.441103777380504,-13.61653434280779,,
144.20000000000002,A0200,-15223.869919735218,11585.043255559685,7272.32213324458,238.68759497547867,133.46281913903232,6.471364042203918,-0.15481713758192064,,
144.20000000000002,B0100,17919.348413330114,20544.905748938058,5917.666938756666,260.4254419369499,0.47297651865734314,-2.168433426776483,-1.1921780629552583,escape,escape
144.20000000000002,B0200,24439.845262194707,3891.3308663231364,5719.3932220144325,256.1948196438668,359.12757627285333,6.81982045400183,-42.76489758292121,evasive_maneuver,evasive_maneuver
144.4,A0100,-26542.636902087328,-4369.477667336135,6594.418281209718,224.2334320928984,184.85354886623185,3.027318209022001,-5.959318946273891,,
144.4,A0200,-15256.110286440859,11620.225923585434,7275.33892587701,239.3806132841022,133.21997796232228,6.559190871684136,0.8064025948011656,,
144.4,B0100,17971.402535301495,20545.065963257694,5917.614479970975,260.15886816696525,0.3371881892471652,-2.060107412290603,-8.237330549478209,escape,escape
144.4,B0200,24491.111838010205,3890.5502799958394,5722.19568043353,257.2889402256882,358.7499782138241,7.045483804823757,-37.69409903726901,evasive_maneuver,evasive_maneuver
144.6,A0100,-26587.379548900164,-4371.81040974499,6596.482668828816,224.2778687002407,184.99948697996138,-0.33300979680460724,-0.9551780289845131,,
144.6,A0200,-15288.384045771407,11655.453854298423,7278.782090399882,239.55544229302785,132.82631221876747,6.566018295461817,-9.730632299005933,,
144.6,B0100,18023.43756897092,20545.20667260685,5917.231685137884,260.33846085282073,0.3623396202325189,-0.9847644540765954,-8.465717780722464,escape,escape
144.6,B0200,24542.582057620326,3889.5010200877523,5725.108843373651,258.33656316907883,358.4636652389456,7.256951568390143,-32.41160064637166,evasive_maneuver,evasive_maneuver
144.8,A0100,-26632.158371837704,-4374.215743606983,6597.73361302033,224.35409838462863,184.78905523378216,-3.372179451611992,3.625775791268648,,
144.8,A0200,-15320.530483764725,11690.778189284885,7282.78552334165,239.77018110297402,132.5513167087095,6.54343032101517,-26.091228444166433,,
144.8,B0100,18075.543768200383,20545.329314107592,5916.62915048262,260.745888241289,0.11265192141358515,1.1878357271781244,-3.139133697983369,escape,escape
144.8,B0200,24594.21445988887,3888.13558123861,5728.269432219227,259.0223304958092,357.9145959706499,7.232700885727309,-34.84230920805756,evasive_maneuver,evasive_maneuver
145.0,A0100,-26676.967410813926,-4376.650748076855,6597.969849550774,224.3723343627881,184.32051418971704,-5.431693361760033,8.02081012974271,,
145.0,A0200,-15352.517960091232,11726.313983422733,7287.038820029162,240.33595590767237,132.87263007276104,6.408803595676986,-36.93183543750684,,
145.0,B0100,18127.722877750508,20545.413079754322,5916.190948552096,261.0452537625712,0.07127929857700216,3.05464427064472,2.1884338537669783,escape,escape
145.0,B0200,24645.919019938046,3886.2677274400558,5731.837593663306,259.7088282787679,357.7234553532865,7.451761991388558,-41.23570467180016,evasive_maneuver,evasive_maneuver
145.20000000000002,A0100,-26721.737242153642,-4379.0875789653455,6597.383186718149,223.99686642928674,184.26102527099212,-2.9434844570042142,7.294509453894155,,
145.20000000000002,A0200,-15384.58981249998,11762.02194840574,7291.111903309806,241.40973850953523,133.50441998975984,5.999449572500011,-34.98704390416746,,
145.20000000000002,B0100,18179.932700592377,20545.509105546524,5916.136758953851,260.9617439421866,0.10704367791239473,3.3698067336008415,7.727297476847723,escape,escape
145.20000000000002,B0200,24697.795707343852,3884.1213431450387,5735.517606664023,260.78377551489314,357.45614768691513,7.731919300736232,-36.81103092173764,evasive_maneuver,evasive_maneuver
145.4,A0100,-26766.43998677531,-4381.595158549364,6596.77303425935,223.78995603343753,184.60942150626641,2.990769791708941,0.9555115719819686,,
145.4,A0200,-15416.903933647776,11797.853286169375,7294.8020305447835,242.49792444341992,133.8731489020642,5.428422113143751,-29.740936440308165,,
145.4,B0100,18232.103536815317,20545.646675312502,5916.267460756533,260.75927478198633,359.6402926209818,-0.2194709700790281,10.722123413433804,escape,escape
145.4,B0200,24749.861121049456,3881.730203868521,5739.29185009731,261.77727504477224,357.17847631378487,7.92973800997512,-31.522348348025876,evasive_maneuver,evasive_maneuver
145.6,A0100,-26811.106991807213,-4384.168533479024,6596.6726613267565,223.62770743792663,184.73567079183812,7.806033050885977,-0.9128821174649235,,
145.6,A0200,-15449.439585838258,11833.814309177309,7298.119131212773,243.59003663980678,134.13085790849226,4.790268433863652,-24.396516230432557,,
145.6,B0100,18284.205964922196,20545.794346640985,5916.234576765507,260.1875027134944,359.10423853838233,-2.525553581514115,8.004272378067018,escape,escape
145.6,B0200,24802.06849960883,3879.0402226790948,5743.30080508215,262.4128064370007,356.6424302798782,7.898365409464021,-34.15313671000244,evasive_maneuver,evasive_maneuver
145.8,A0100,-26855.7165140012,-4386.789658433328,6597.005965793474,223.29148126589914,184.72502271180107,7.00946198138318,3.1668574204365214,,
145.8,A0200,-15482.189790509101,11869.904254758218,7301.066913312984,244.64939300958176,134.10965514258496,4.667471729912529,-19.186191582879044,,
145.8,B0100,18336.19636177739,20545.910269746808,5915.927946418108,259.7412855470315,359.09416959647905,-2.4188459203961923,2.0354204103553877,escape,escape
145.8,B0200,24854.322064637316,3875.8707479538607,5747.704526504462,263.05083036850607,356.4621484761527,8.114244299354699,-40.70236407536501,evasive_maneuver,evasive_maneuver
146.0,A0100,-26900.277016671793,-4389.481355574051,6597.606446858352,223.12902985342208,184.2619947746046,3.1633743185618948,3.5988886183335866,,
146.0,A0200,-15515.123705829486,11906.138710546205,7303.73240069691,245.72247330387842,133.83786224619055,5.247489155769605,-14.026907383924906,,
146.0,B0100,18388.106152714536,20545.98083858855,5915.388775646854,259.4167096610361,359.11990124684974,-2.229098256439837,-3.641299687919358,escape,escape
146.0,B0200,24906.731042531217,3872.434716800625,5752.2094284101695,264.07175050678603,356.1952835134316,8.38329893112082,-36.24042165303794,evasive_maneuver,evasive_maneuver
146.20000000000002,A0100,-26944.763700229796,-4392.216426385796,6598.454952688062,222.5657013229165,183.71259836588715,-0.44289824395245003,-5.8725291297489,,
146.20000000000002,A0200,-15548.21350286677,11942.529982204818,7306.239560636119,246.76813366605313,133.68209929600735,5.632845396341824,-8.721589757291607,,
146.20000000000002,B0100,18439.982453460256,20545.991309097437,5914.669169314123,259.52720919048824,359.3586643675136,-1.1989814251625772,-2.7353751217836715,escape,escape
146.20000000000002,B0200,24959.282125553782,3868.708376090759,5756.863081604568,264.698697126425,355.60912713397994,8.326090751998294,-39.30149829868407,evasive_maneuver,evasive_maneuver
146.4,A0100,-26989.11935309493,-4394.892161007758,6599.356987306869,221.9657567486372,184.17927507053196,-3.673889475761418,-15.005269379919113,,
146.4,A0200,-15581.449037064074,11979.069821870942,7308.684108366664,247.76967126669052,133.63169263715713,5.803665971672484,-3.168626538736997,,
146.4,B0100,18491.91783251379,20545.963833252637,5913.820754888539,259.88470117705435,359.43389931151444,0.9693026356779247,3.3711347517893917,escape,escape
146.4,B0200,25011.87089156222,3864.481763880167,5761.823165839507,265.329243075626,355.35870720888994,8.534925918436047,-46.42710114499866,evasive_maneuver,evasive_maneuver
146.6,A0100,-27033.3868988467,-4397.619218210455,6599.62518169903,221.58270564356042,184.93460220473466,-5.662558314941962,-13.277893606431423,,
146.6,A0200,-15614.818772978666,12015.72680294805,7311.199287029308,248.486267826266,133.27317446171125,5.899970119350064,-3.3070789800004268,,
146.6,B0100,18543.904864947774,20545.932271782567,5913.1670868816345,259.9561734223029,359.68537664564866,2.6348452656598926,9.335376746465405,escape,escape
146.6,B0200,25064.63973059957,3860.046184385322,5766.763300463663,266.63312282430616,355.60149456777884,8.407449916667309,-38.38729920336279,evasive_maneuver,evasive_maneuver
146.8,A0100,-27077.58132185631,-4400.481767876272,6598.960562115276,221.38843742623868,184.52569796652102,-3.528797086011405,-8.380534647754804,,
146.8,A0200,-15648.191445726095,12052.471792597285,7314.140079916414,248.7149671367389,132.77554675165229,5.893088494308254,-15.93402670625856,,
146.8,B0100,18595.865612878923,20545.982936981305,5912.9311909985145,259.5950370381835,359.829486280516,2.6899329022429974,12.501425821399245,escape,escape
146.8,B0200,25117.71257162235,3855.653503830049,5771.432616818347,267.8426031292742,355.5858199598316,8.113502798701425,-29.0311275819342,evasive_maneuver,evasive_maneuver
147.0,A0100,-27121.7712515888,-4403.363157516193,6597.888970353044,221.61016564243891,183.71311930040878,2.294317565743494,-3.590702869688893,,
147.0,A0200,-15681.429653534393,12089.375613502865,7317.536789566658,249.19148648350802,132.8440723240468,6.042243491032138,-26.463762722314797,,
147.0,B0100,18647.743108958082,20546.126795570162,5912.989727040674,259.1214450805021,359.12995946490105,-0.7794063215767278,8.558250581874864,escape,escape
147.0,B0200,25170.937054377428,3851.0557698599378,5776.211418926752,268.40927268106185,355.0329360948803,8.123660866988633,-31.95271039330526,evasive_maneuver,evasive_maneuver
147.20000000000002,A0100,-27166.003244555017,-4406.21011005069,6597.070016461802,221.59714375543265,183.378570021419,7.4856351867454425,0.9264059963614457,,
147.20000000000002,A0200,-15714.691158904408,12126.457025422822,7320.951480562791,250.17727999937478,133.1578740358583,5.921527154785282,-24.236468087082287,,
147.20000000000002,B0100,18699.511713943728,20546.263811964236,5912.949412291569,258.5672031151989,358.9252639458121,-3.107129361571308,1.2580915324142938,escape,escape
147.20000000000002,B0200,25224.181387933986,3846.0376313549814,5781.356736655423,268.97934861821324,354.85512346703086,8.373562299676847,-38.74238545889048,evasive_maneuver,evasive_maneuver
147.4,A0100,-27210.19794125915,-4409.053584136296,6596.80291324279,221.29985953893217,183.32805476878065,7.621385543660931,5.434352883444579,,
147.4,A0200,-15748.119180746267,12163.693538074154,7324.127856048057,251.22474592743737,133.4180844257784,5.23493137890711,-19.02261428510459,,
147.4,B0100,18751.180251679754,20546.342291646488,5912.525770886159,258.17276749798833,358.9744668726914,-3.019156548719756,-4.309194004326913,escape,escape
147.4,B0200,25277.51886239674,3840.7118886118124,5786.663261838155,269.5557779554288,354.27532494610097,8.388876258663695,-43.43556476692917,evasive_maneuver,evasive_maneuver
