Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-18346.020611600583,-4524.662013916616,6077.358203881498,357.341326736492,TERMINAL,Trajectory,9.407180713035283
156.4,B2002,B0200,A0100,-18190.7396648457,-4279.236779811668,6007.99275342524,409.73694265391106,TERMINAL,Trajectory,9.563487381797673
156.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,14.97121300356419
156.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,11.891405247737918
156.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-18417.40120701816,-4525.148321333766,6079.411753016572,356.73137930603457,TERMINAL,Trajectory,9.379633137105488
156.60000000000002,B2002,B0200,A0100,-18272.548975645215,-4280.465964146117,6010.9826239115355,408.9344408623653,TERMINAL,Trajectory,9.525480957196905
156.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.015124122452
156.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,11.935277646707386
156.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-18488.66159198507,-4525.628038083556,6081.464330526581,356.1309624022401,TERMINAL,Trajectory,9.352171846408483
156.8,B2002,B0200,A0100,-18354.199963928342,-4281.684833613083,6013.968062308948,408.1417314173802,TERMINAL,Trajectory,9.487595195741486
157.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.059089350208193
157.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,11.979208267266753
157.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-18559.801577444894,-4526.101533149594,6083.48737734516,355.52216804651056,TERMINAL,Trajectory,9.324871560591419
157.0,B2002,B0200,A0100,-18435.69231257225,-4282.893717817685,6016.917629495897,407.3393724940624,TERMINAL,Trajectory,9.449906954836353
157.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.103114112600855
157.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.023195873329339
157.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-18630.82167901188,-4526.568225093608,6085.484074236601,354.9286973992114,TERMINAL,Trajectory,9.297771394394895
157.20000000000002,B2002,B0200,A0100,-18517.026670422092,-4284.091462530277,6019.834240275999,406.5550605029348,TERMINAL,Trajectory,9.412459176221105
157.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.147071619850486
157.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.067109501965007
157.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-18701.72400532488,-4527.0288900196965,6087.478174837828,354.3377636505954,TERMINAL,Trajectory,9.27075041799391
157.4,B2002,B0200,A0100,-18598.20596232695,-4285.280920979722,6022.745303569045,405.7795692800354,TERMINAL,Trajectory,9.375132567003666
157.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.190966497803968
157.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.110954127617383
157.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-18772.50609181985,-4527.487425550211,6089.493875518579,353.73235350799325,TERMINAL,Trajectory,9.243808210529915
157.60000000000002,B2002,B0200,A0100,-18679.227487258693,-4286.465651141614,6025.677052194056,404.98340177684287,TERMINAL,Trajectory,9.337926508639441
157.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.23475609119255
157.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.154690052091164
157.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
157.8,B2001,B0200,A0100,-18843.164700195717,-4527.945898184266,6091.548709690476,353.11308653556347,TERMINAL,Trajectory,9.216903864372632
157.8,B2002,B0200,A0100,-18760.086595542256,-4287.648110999806,6028.651150259143,404.1709505382255,TERMINAL,Trajectory,9.300798895681341
158.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.278409045760192
158.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.19829294335621
158.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
158.0,B2001,B0200,A0100,-18913.697167798076,-4528.401290681534,6093.655667295418,352.49131058331596,TERMINAL,Trajectory,9.189994503767268
158.0,B2002,B0200,A0100,-18840.780587628826,-4288.823686780506,6031.679660873884,403.3573595653128,TERMINAL,Trajectory,9.263702064306173
158.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.322001157723296
158.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.241841792408673
158.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-18984.10627331377,-4528.84960660871,6095.798189462094,351.8968145266788,TERMINAL,Trajectory,9.163108029281355
158.20000000000002,B2002,B0200,A0100,-18921.31326952862,-4289.988843912659,6034.744278919349,402.57969598987523,TERMINAL,Trajectory,9.226662055122096
158.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.36557918591655
158.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.285383164881974
158.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
158.4,B2001,B0200,A0100,-19054.3977509671,-4529.295023684775,6097.93209740505,351.3016374174364,TERMINAL,Trajectory,9.136267180801362
158.4,B2002,B0200,A0100,-19001.691927134714,-4291.148803848416,6037.795721283429,401.79818225518716,TERMINAL,Trajectory,9.189701274991359
158.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.409207181842422
158.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.328979548058081
158.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-19124.569749693153,-4529.7392003679115,6100.022688854087,350.692570766918,TERMINAL,Trajectory,9.109574155317258
158.60000000000002,B2002,B0200,A0100,-19081.913894883273,-4292.305446330923,6040.7937473192615,400.9985273564367,TERMINAL,Trajectory,9.152923488009122
158.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.452911567872057
158.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.372652459060397
158.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
158.8,B2001,B0200,A0100,-19194.621866887566,-4530.179847579838,6102.065515721854,350.094537974359,TERMINAL,Trajectory,9.083094664814604
158.8,B2002,B0200,A0100,-19161.979017321893,-4293.456056467478,6043.735667472782,400.2149051420132,TERMINAL,Trajectory,9.116396735373868
159.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.496589925852852
159.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.416295262305766
159.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
159.0,B2001,B0200,A0100,-19264.557318399806,-4530.615984448614,6104.08229959061,349.51958286692394,TERMINAL,Trajectory,9.056737313299564
159.0,B2002,B0200,A0100,-19241.891338242862,-4294.599208895781,6046.645541231699,399.46089969114735,TERMINAL,Trajectory,9.080031310601143
159.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.54023643933742
159.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.45990199474562
159.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-19334.37874659547,-4531.048574500868,6106.095324800662,348.94864254064834,TERMINAL,Trajectory,9.030481954939221
159.20000000000002,B2002,B0200,A0100,-19321.65428311872,-4295.734657292217,6049.549309201451,398.7144680798391,TERMINAL,Trajectory,9.043806296525423
159.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.583862352901047
159.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.503485245668116
159.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
159.4,B2001,B0200,A0100,-19404.085001198237,-4531.479296751262,6108.119444249568,348.37226976756455,TERMINAL,Trajectory,9.004330741039555
159.4,B2002,B0200,A0100,-19401.266931534614,-4296.865305433536,6052.46209067966,397.96149092257076,TERMINAL,Trajectory,9.007722721380675
159.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.627418781747066
159.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.546999383706549
159.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,TERMINAL,Trajectory,8.97822955946642
159.60000000000002,B2002,B0200,A0100,-19480.727863500513,-4297.992022754938,6055.392107757354,397.20686976583835,TERMINAL,Trajectory,8.97172439161913
159.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.670938456156247
159.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.590482357647009
159.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
159.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
159.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.021615815449254
159.8,B2002,B0200,A0100,-19560.03903321916,-4299.112515959469,6058.330373419951,396.467784869133,TERMINAL,Trajectory,8.935818856125534
160.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.714471757759204
160.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.633985007864096
160.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
160.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
160.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.064998156320511
160.0,B2002,B0200,A0100,-19639.202544658943,-4300.223005528036,6061.254975405199,395.71987286203165,TERMINAL,Trajectory,8.900052219601301
160.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.758110084017172
160.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.677598335665422
160.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.108462377837826
160.20000000000002,B2002,B0200,A0100,-19718.216251599504,-4301.3211261657525,6064.14130106937,394.95489760336636,TERMINAL,Trajectory,8.864514284892355
160.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.801862143552132
160.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.721329157650286
160.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
160.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
160.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.152035386359003
160.4,B2002,B0200,A0100,-19797.0783564964,-4302.404620563025,6066.973293242765,394.185557125168,TERMINAL,Trajectory,8.829235829834742
160.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.845704164515563
160.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.765151050106061
160.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.195706566176522
160.60000000000002,B2002,B0200,A0100,-19875.78918396567,-4303.470374959718,6069.750044943317,393.4235773093208,TERMINAL,Trajectory,8.794207877023036
160.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.889591221895998
160.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.809016570093112
160.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
160.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
160.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.239436289484473
160.8,B2002,B0200,A0100,-19954.350809056996,-4304.517788550337,6072.482580171486,392.6773922850365,TERMINAL,Trajectory,8.75939001234794
161.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.93349331023963
161.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.852895259845653
161.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
161.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
161.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.283189157595665
161.0,B2002,B0200,A0100,-20032.765616261415,-4305.5483344095155,6075.182725078928,391.94339998173064,TERMINAL,Trajectory,8.724744150411698
161.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,15.977384481110795
161.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.896762122684724
161.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.326933936933532
161.20000000000002,B2002,B0200,A0100,-20111.03527962427,-4306.5643298549885,6077.856585788211,391.21531354480703,TERMINAL,Trajectory,8.690236290353573
161.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.021201806677634
161.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,12.940556672668189
161.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
161.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
161.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,9.370603524109905
161.4,B2002,B0200,A0100,-20189.160700629967,-4307.566602853631,6080.505679019669,390.4904667447324,TERMINAL,Trajectory,8.655796401859567
161.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,16.064948166033677
