Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,14.860321486520258
159.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.677769811952649
159.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,18.94605613021076
159.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.063769244207613
159.4,A1001,A0100,B0100,31478.600941465287,1987.5668325246684,6448.698055231782,285.12847490607794,TERMINAL,Trajectory,0.0
159.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,14.901288119166693
159.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.71834466414672
159.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,18.98746471202274
159.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.105174901550498
159.60000000000002,A1001,A0100,B0100,31535.201048927913,1992.2420892427024,6453.382246112744,284.6913546413792,TERMINAL,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,14.94222435583927
159.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.758900427379016
159.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.028841666334824
159.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.146548816257166
159.8,A1001,A0100,B0100,31591.715523185405,1996.9133727883614,6458.045051072484,284.25559302348887,TERMINAL,Trajectory,0.0
159.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,14.98318663582372
159.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.799499787005363
160.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.070137009195193
160.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.18784080568453
160.0,A1001,A0100,B0100,31648.14483033948,2001.5713056941547,6462.687155135259,283.82140015779015,TERMINAL,Trajectory,0.0
160.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.024125837858136
160.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.840091109612144
160.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.111417743091234
160.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.229118116403413
160.20000000000002,A1001,A0100,B0100,31704.48966758357,2006.215513226668,6467.310456228239,283.39062789542925,TERMINAL,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.065067638432595
160.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.880691280463845
160.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.152737342735847
160.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.270434420171025
160.4,A1001,A0100,B0100,31760.749547858617,2010.8526671128557,6471.9231655542735,282.96117027679355,TERMINAL,Trajectory,0.0
160.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.106042931340177
160.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.921327314492721
160.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.194107138586684
160.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.3118011788389
160.60000000000002,A1001,A0100,B0100,31816.92568411549,2015.4815209597984,6476.513964515135,282.5324048699477,TERMINAL,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.147041446471992
160.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,10.961984665563588
160.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.23550274629875
160.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.35319404689989
160.8,A1001,A0100,B0100,31873.018806548476,2020.0965020993062,6481.077853355031,282.10591130879334,TERMINAL,Trajectory,0.0
160.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.18802426362595
160.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.002620957587352
161.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.276796037815842
161.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.39448479605396
161.0,A1001,A0100,B0100,31929.029226858504,2024.6980759000319,6485.6137554905945,281.6738764986178,TERMINAL,Trajectory,0.0
161.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.22889467319733
161.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.043147546694453
161.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.317956930683003
161.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.435643072349176
161.20000000000002,A1001,A0100,B0100,31984.956824428948,2029.2848471909385,6490.1023213731805,281.23702615577275,TERMINAL,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.269663258319435
161.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.083582727854635
161.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.3590803875582
161.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.476763628147793
161.4,A1001,A0100,B0100,32040.80245536577,2033.8513898415092,6494.53898599294,280.7988712990109,TERMINAL,Trajectory,0.0
161.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.310420116826844
161.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.124011561839502
161.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.400199815888588
161.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.51788002916676
161.60000000000002,A1001,A0100,B0100,32096.566711651365,2038.3896196784158,6498.8942484469,280.3367581932999,TERMINAL,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.351176995893924
161.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.164441734925113
161.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.441353025735076
161.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.55903025548473
161.8,A1001,A0100,B0100,32152.250278784708,2042.8655646980292,6503.103580995843,279.82121031921895,TERMINAL,Trajectory,0.0
161.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.391959313207654
161.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.204897473706364
162.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.4825576391614
162.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.600232104432965
162.0,A1001,A0100,B0100,32207.85567621311,2047.1018005022156,6507.023032162025,279.05770893941377,TERMINAL,Trajectory,0.0
162.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.43276766489499
162.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.24537705276572
162.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.52381250945445
162.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.641484565488522
162.20000000000002,A1001,A0100,B0100,32263.229337463836,2047.885003317615,6509.601390918343,274.4444035042199,TERMINAL,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.473581857553604
162.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.28585683452909
162.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.565049425945315
162.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.68271940700815
162.4,A1001,A0100,B0100,32315.460338853376,2035.0583168535834,6505.494046323833,266.8968924740322,TERMINAL,Trajectory,0.0
162.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.514341235028636
162.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.326278168860272
162.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.606218896852578
162.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.72388692672949
162.60000000000002,A1001,A0100,B0100,32359.464923439984,2008.820382789477,6493.826047808005,260.48018450831614,TERMINAL,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.555060268200402
162.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.366670974442853
162.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.647300870326813
162.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.764966664907213
162.8,A1001,A0100,B0100,32391.85392755558,1971.9604728619684,6478.527045360513,255.18131153185493,TERMINAL,Trajectory,0.0
162.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.59577019264033
162.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.407075383413124
163.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.688304265559488
163.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.805967360397243
163.0,A1001,A0100,B0100,32410.441552429947,1927.757359900257,6463.075057839604,250.24790858260846,TERMINAL,Trajectory,0.0
163.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.63646184687085
163.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.447474171135735
163.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.7292637401881
163.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.846923941567145
163.20000000000002,A1001,A0100,B0100,32413.769917817513,1880.4416198913107,6449.287683746718,245.40190462873156,TERMINAL,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.677134143742785
163.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.487859690657643
163.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.770239229604236
163.4,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.887896562872477
163.4,A1001,A0100,B0100,32401.66217449165,1835.0162359539415,6437.64231494669,240.67168377143116,TERMINAL,Trajectory,0.0
163.4,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.717828329509357
163.4,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.52827079662769
163.60000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.811243071000103
163.60000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.928897714986253
163.60000000000002,A1001,A0100,B0100,32375.620201569094,1796.4851687424868,6427.996751587604,236.08696181624464,TERMINAL,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.758541601263001
163.60000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.568702616929913
163.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.8522000769796
163.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,16.96985216212916
163.8,A1001,A0100,B0100,32338.76308226811,1769.121585978211,6420.035226122697,231.65482294701638,TERMINAL,Trajectory,0.0
163.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.799206056655057
163.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.609088907786564
164.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.893012383222622
164.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.010661860204422
164.0,A1001,A0100,B0100,32295.497373049824,1755.9209894212147,6413.434520928544,227.3747847384263,TERMINAL,Trajectory,0.0
164.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.839728936885368
164.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.649335935778609
164.20000000000002,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.93377704802289
164.20000000000002,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,17.05142390892372
164.20000000000002,A1001,A0100,B0100,32251.0289550856,1758.2168183242507,6407.919322759413,223.24620044419265,TERMINAL,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,15.880189762190923
164.20000000000002,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,11.689518444098866
164.4,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,19.974600936042133
