Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
103.80000000000001,A0100,-19319.322465891142,-2780.7644402862024,6224.041608983562,204.2297278664572,226.78362579165446,3.45571019620029,-12.642085996375389,,
103.80000000000001,A0200,-14439.618629190465,5688.758517226702,6247.480425787333,219.13223733372075,41.19250800534118,10.737196874607942,13.98364005517365,,
103.80000000000001,B0100,13631.958795212278,-920.6703587019442,6729.013533941403,315.3339605416182,139.4705136503123,9.008390651482564,-60.6387187434213,escape,escape
103.80000000000001,B0200,16259.001938690388,-705.3933677303257,6621.360861825343,242.32428857513034,264.20223899994636,1.933682549807166,59.19340630918676,escape,escape
104.0,A0100,-19347.51833790183,-2810.41455540464,6225.291278156019,205.21796587979844,226.94331037097018,3.701576571669231,-9.63076338514223,,
104.0,A0200,-14405.827661220525,5716.31541235054,6251.022848646991,218.3458044485683,42.30482168719605,13.928044692293788,13.393891188995607,,
104.0,B0100,13582.78793136325,-881.6082491626689,6733.824993308204,314.5464125811629,136.3244754964316,9.213184219111595,-85.97478494906574,escape,escape
104.0,B0200,16247.579963651206,-752.4529017717578,6620.895793961739,242.0956391114591,263.3866175003109,2.3549508287326155,37.803292266679804,escape,escape
104.2,A0100,-19375.886569434824,-2840.2315202185073,6226.380417769573,206.46886277661568,226.94629750612856,4.1510367774015435,-3.744794909399356,,
104.2,A0200,-14372.274371617457,5743.954920682064,6254.941316141316,218.3258443878508,41.91664475426497,11.404786249848401,22.37800497075003,,
104.2,B0100,13534.972808089311,-841.0957979307846,6738.666085539743,314.123235775337,132.91802918828813,8.133686955591127,-102.43378267038965,escape,escape
104.2,B0200,16237.203144228977,-799.7668989236327,6621.219146113728,242.35108321698686,262.28667796834213,2.4978273721590454,14.057845704962975,escape,escape
104.4,A0100,-19404.40849197342,-2870.217525453174,6227.413641563773,207.40333469353072,226.78605269681057,4.377611080895132,-1.7077077923544859,,
104.4,A0200,-14338.727655825789,5771.7085708023305,6258.662541980309,218.53801169930378,40.80156547928779,8.544389838704891,30.50649356907991,,
104.4,B0100,13488.36257233021,-799.2308394399747,6743.0370774457915,313.9330145238739,130.20920889658075,6.57816479716828,-101.79308972265078,escape,escape
104.4,B0200,16227.200635227624,-847.244449674843,6622.087314973571,243.03396256234052,261.64224527003523,2.572167283381963,-5.25189976939371,escape,escape
104.60000000000001,A0100,-19433.0294918561,-2900.270879419397,6228.808824113698,207.75247429929556,226.53845771426754,4.337819985998976,-8.984928565969138,,
104.60000000000001,A0200,-14305.355338620817,5799.604141866576,6262.426533766093,217.9745183109509,41.701699748701394,10.210602825607538,26.852000195863972,,
104.60000000000001,B0100,13443.016569859763,-756.0380226768207,6746.856515802942,313.45665816394853,128.38669206453045,5.446765912372374,-96.32939060079494,escape,escape
104.60000000000001,B0200,16217.288900378386,-894.9379793543585,6622.937712961125,244.2738267445627,261.3906433986055,2.3030172419687136,-13.730359311491044,escape,escape
104.80000000000001,A0100,-19461.775251273546,-2930.2460958485935,6230.785290920487,208.12858794694256,226.57512088651617,4.489584696368915,-15.549516831430466,,
104.80000000000001,A0200,-14272.483468706887,5827.740266479591,6266.913158248349,216.99564123977876,43.849953589113824,14.710932124972606,17.364375194792537,,
104.80000000000001,B0100,13399.122578685901,-711.4943008153637,6750.210620410209,312.8294082041419,126.83749663173388,4.777597727639489,-89.80524380150855,escape,escape
104.80000000000001,B0200,16207.472362201643,-942.943276113353,6623.345578393309,245.67966175611565,261.25885721851046,1.58249079072731,-12.69741318399166,escape,escape
105.0,A0100,-19490.691457510737,-2960.2288217127825,6232.952013307836,209.07446236043643,226.65350213821463,4.95583613906614,-12.44746757087891,,
105.0,A0200,-14240.180279999477,5856.019002612792,6272.455259004427,215.91285274248918,44.7830495230793,17.130898562118944,10.447963518021654,,
105.0,B0100,13356.763626262631,-665.6406484338468,6753.2711851679,312.19600365643174,125.21166581030862,4.508719784716359,-82.5145996495019,escape,escape
105.0,B0200,16197.716171574722,-991.2322049416534,6623.371713935537,246.9651335602179,261.0300405075634,0.8036458238368256,-10.043193353265012,escape,escape
105.2,A0100,-19519.78034700242,-2990.368288037379,6234.972093423163,210.26890303509379,226.6027646730531,5.4455369998744105,-6.490531641536367,,
105.2,A0200,-14208.257760368899,5884.311176905078,6278.6917034826165,215.31089525819914,44.411765949143,14.689551888388454,8.732300118001476,,
105.2,B0100,13316.028751454833,-618.5158952713732,6756.250332473175,311.3919185282161,123.46235030253705,4.334133743930619,-83.25316473907355,escape,escape
105.2,B0200,16188.001984547303,-1039.7661431284778,6623.033041414191,248.0012447312678,260.8085641441953,0.05325811272025288,-7.08857173829995,escape,escape
105.4,A0100,-19549.023712593607,-3020.6579404317445,6236.96374818486,211.12852260256213,226.3851812886123,5.821065436013499,-4.570487105165064,,
105.4,A0200,-14176.440640874946,5912.707151409472,6285.171029923436,216.10864467620243,43.80890661385499,11.158904517208596,10.345329322286322,,
105.4,B0100,13277.084435897606,-570.1054798372516,6759.125639298431,310.70141240164827,121.47902057269258,4.19773189654376,-87.19394212078736,escape,escape
105.4,B0200,16178.32306076757,-1088.497739175832,6622.352513702744,248.85972921685132,260.51593771260355,0.2494573101609724,-3.8642785107464603,escape,escape
105.60000000000001,A0100,-19578.37650005024,-3050.970799690309,6239.358819215053,211.41043023430444,226.08967132749592,5.908753093195174,-12.259328184227003,,
105.60000000000001,A0200,-14144.624721380782,5941.2352349863895,6291.581868529405,215.95589688700701,43.10522073688668,7.717177415031513,12.407696824589141,,
105.60000000000001,B0100,13239.768448616596,-520.5471135247722,6761.80768201735,310.23933394135526,119.46883627058455,4.078123340844414,-80.16072803935508,escape,escape
105.60000000000001,B0200,16168.659353896026,-1137.4084413734145,6621.542618173915,249.75626727596767,260.17928050469726,2.139464828789727,-0.320838871499517,escape,escape
105.80000000000001,A0100,-19607.87377549249,-3081.1432661912286,6242.365344242905,211.71662870151806,226.09794943421727,6.06543249857052,-19.124867714113233,,
105.80000000000001,A0200,-14112.781563963119,5969.801399835912,6297.5243935449125,216.03039667307743,42.47615376979607,4.407532195304653,17.44221717669457,,
105.80000000000001,B0100,13204.157761579974,-469.892761327018,6764.468850842637,309.4865848250257,117.61848128349914,4.051408368669417,-80.52442516313796,escape,escape
105.80000000000001,B0200,16159.01078067725,-1186.496757586453,6620.903331954604,250.54075183320836,260.0151999250971,3.8773439157947567,3.675406020479145,escape,escape
106.0,A0100,-19637.552979509266,-3111.2833287810754,6245.584077466852,212.59907233032774,226.13189596743342,6.526697830620514,-15.961814450194067,,
106.0,A0200,-14080.746705454445,5998.370791654864,6302.5282221589405,215.9822322713457,41.65940945661855,2.274973846803759,22.743154159548467,,
106.0,B0100,13170.569449556528,-418.0970158002101,6767.101368213144,308.4101692300097,115.61854156173747,3.6771303120869945,-96.79348053669837,escape,escape
106.0,B0200,16149.423910180985,-1235.6936919109812,6620.637826110682,250.5862328437413,259.9111223421006,4.32437633873542,8.158467694275291,escape,escape
106.2,A0100,-19667.40727203958,-3141.5621705077137,6248.683173980813,213.72774043040047,226.02950392644297,7.002132320164164,-9.95636630768862,,
106.2,A0200,-14048.717128096794,6026.902490846346,6306.9814088330695,215.25185439040263,42.25579495345557,4.4889428023494125,18.845654078984648,,
106.2,B0100,13139.1182120038,-365.1786999816122,6769.179015831227,307.6761642786184,113.2177555263376,2.622767230044444,-109.67690971151332,escape,escape
106.2,B0200,16139.94140814998,-1284.8938932166657,6620.62823830666,250.47394537688535,259.2176532658078,1.1594533149933421,10.69893032137227,escape,escape
106.4,A0100,-19697.42039207999,-3171.9667256968305,6251.781223172988,214.51931606509055,225.75607356677554,7.355451029680959,-8.159474271429838,,
106.4,A0200,-14016.901743342238,6055.487706982376,6311.515049168524,214.87358269900017,43.925209363543736,9.882123699292247,12.962276229144296,,
106.4,B0100,13109.470475799057,-311.31408059164823,6770.362658549544,307.3607307611756,110.88341691173082,1.244653747980868,-105.97901531989228,escape,escape
106.4,B0200,16130.533241790345,-1334.0703776455193,6620.65078279191,250.12581923255374,258.49625640108115,-1.2914529644008321,7.715525382758702,escape,escape
106.60000000000001,A0100,-19727.558952008272,-3202.3416270159705,6255.301935040641,214.7301600469253,225.4179057902658,7.416566012485992,-16.25185694846817,,
106.60000000000001,A0200,-13985.331696412679,6084.162895433799,6316.495232769699,214.5411169031211,45.28539616716455,14.756198345055441,12.897470892939618,,
106.60000000000001,B0100,13081.502437244915,-256.60778097291313,6770.734548818445,307.05545304360123,108.96340911388269,0.3016667288719518,-99.1226242388101,escape,escape
106.60000000000001,B0200,16121.12784527446,-1383.2613629185162,6620.515666530387,250.83076136113937,258.8349187620804,-1.6418908824708993,7.545312943037697,escape,escape
106.80000000000001,A0100,-19757.866666489022,-3232.50646290668,6259.433423782184,214.97088003222856,225.3939853645256,7.581208187151622,-23.444651105695403,,
106.80000000000001,A0200,-13953.939627066226,6113.001466888756,6321.973235961508,215.30363396770255,46.61365686555241,18.30358395864307,22.28999349476819,,
106.80000000000001,B0100,13055.330829346844,-201.1013309834443,6770.45959009071,306.64522097424003,107.19772467626802,-0.16448705074616063,-91.46588659821656,escape,escape
106.80000000000001,B0200,16111.68501754189,-1432.5584581383791,6619.784537035166,251.09375600766495,258.61155766695356,-4.189987084511756,15.279183945704311,escape,escape
107.0,A0100,-19788.370038957793,-3262.597282691847,6263.775310965471,215.79382344537154,225.37324248638384,8.055331498495365,-20.27714358958096,,
107.0,A0200,-13922.748558408686,6142.13820585853,6327.99983243588,215.6281772736789,47.9867200424914,20.81758943483976,29.75288210293811,,
107.0,B0100,13031.034652526654,-144.84341272816846,6769.758668703884,306.22597149364765,105.38900138633667,-0.21195641672528956,-83.16764761458535,escape,escape
107.0,B0200,16102.15963612907,-1481.8523411593005,6618.31722001281,251.15925036071334,259.0471297832113,-4.3349473448032665,25.25697415415169,escape,escape
107.2,A0100,-19819.052387652853,-3292.8088975442697,6268.0080140792825,216.8626125605212,225.2091608427378,8.528116409209057,-14.271319032087161,,
107.2,A0200,-13892.176630644184,6171.5691994217195,6334.994256064394,214.2801328503177,49.21754006126734,22.78038798636425,24.554778118605373,,
107.2,B0100,13008.638389147141,-87.89408043361391,6768.889534826112,305.81341459920174,103.55652950253135,0.16120065014175336,-74.34205612746307,escape,escape
107.2,B0200,16092.621470196798,-1531.1541676308952,6616.291529599046,251.34327629272676,261.71352419878343,0.8984937004352455,32.62308672041164,escape,escape
107.4,A0100,-19849.909150875264,-3323.148058046515,6272.1783687026455,217.87255378660714,225.09875082810848,8.92386403441724,-7.838085453720419,,
107.4,A0200,-13862.456531500331,6201.169150768681,6343.322687663537,213.42558237464527,49.802299526497414,23.739002589350058,14.383177772960597,,
107.4,B0100,12988.184497401035,-30.3192850784244,6768.141114704935,305.19168647145796,101.69971842764697,0.6936954374528989,-72.83612795776803,escape,escape
107.4,B0200,16083.601446840534,-1580.616178066778,6614.794063923587,251.53937202627574,264.3211965258086,5.887081056854696,25.083889193259942,escape,escape
107.60000000000001,A0100,-19880.90781799876,-3353.59033464376,6276.439986593185,218.58151835809807,224.86372200483572,9.05651769923386,-6.120803580429624,,
107.60000000000001,A0200,-13833.30462998517,6230.822951286264,6352.818568455396,213.3193722582232,49.20903731444087,21.117495382382728,7.728575884191457,,
107.60000000000001,B0200,16075.396972925544,-1630.2136873884183,6614.626989722498,251.17261139216578,264.6709048420179,7.712977492237513,13.514548137599208,escape,escape
107.80000000000001,A0100,-19911.99368859534,-3383.9899798587057,6281.177265637456,218.6964008966557,224.54864985526518,8.94351607412656,-14.689985370661038,,
107.80000000000001,A0200,-13804.323927730484,6260.570635333272,6362.833732936319,213.97809380192214,48.614414617792626,17.588823549992988,6.517412980220192,,
107.80000000000001,B0200,16067.673833082512,-1679.746454137624,6615.77400883087,250.23803815215595,263.43964155709955,5.358825313207387,-4.058704417549137,escape,escape
108.0,A0100,-19943.207759239525,-3414.154719859206,6286.568927638954,218.76755762621963,224.29735724456273,8.826072214012832,-29.358580449457918,,
108.0,A0200,-13775.311451746446,6290.502819627853,6372.871579714233,214.7908173662277,48.06899924869622,14.078498903391457,8.397652588746526,,
108.0,B0200,16059.958353478614,-1729.0781424587476,6617.775570883845,249.47565950314416,262.62844471580195,3.906814342290856,-28.354165575714035,escape,escape
108.2,A0100,-19974.658613027546,-3444.0837507370416,6292.278410109719,219.2282573570287,224.2072971520471,9.141105762864195,-39.27942091377461,,
108.2,A0200,-13746.14466280496,6320.6645936109435,6382.553007110909,215.90687149102854,47.55186985456301,10.60839467725991,14.142759018517454,,
108.2,B0200,16051.866613213571,-1778.1557945972545,6620.253913788235,248.57484768756095,259.1942492441394,7.0352015020660525,-52.9696026212985,escape,escape
108.4,A0100,-20006.325864273236,-3474.0202870748853,6297.914055532521,220.24726366830296,223.98270657332566,9.724741632258185,-37.04132206293623,,
108.4,A0200,-13716.69744606514,6351.030744449181,6391.3925829707305,215.99156935497365,46.74008891813022,8.252670272032178,19.78846403259619,,
108.4,B0200,16042.763237159059,-1826.9197243326707,6623.299979938484,248.48931159345847,253.55344853950456,10.198677208320905,-68.44895450394307,escape,escape
108.60000000000001,A0100,-20038.184508155595,-3504.1047018494164,6303.34441780978,221.2691950373041,223.62230444017644,10.180341006188566,-31.23451056906333,,
108.60000000000001,A0200,-13687.248856848208,6381.409958690452,6399.717058762977,215.18182363059913,47.164196372301674,10.423138576415218,16.482380991438692,,
108.60000000000001,B0200,16032.531712795047,-1875.4563972206006,6626.681128701486,248.83968678528134,252.69758768440923,10.20827623823592,-66.88860145191177,escape,escape
108.80000000000001,A0100,-20070.26155990119,-3534.2597157535447,6308.69750295318,222.22403616092407,223.3357753166977,10.535953263280447,-24.924386206135242,,
108.80000000000001,A0200,-13658.0594075428,6411.795100720217,6408.182338690133,214.59241887041435,48.57910193520263,15.891793833207776,10.885254656996919,,
108.80000000000001,B0200,16021.827905538714,-1924.0793544676972,6630.047616642257,250.28756850669987,256.49837194201905,8.008291082676966,-55.674382793790265,escape,escape
109.0,A0100,-20102.55379552767,-3564.459409783767,6314.062952669543,223.1476592574018,223.15046294725903,10.841040521097613,-18.50198523802872,,
109.0,A0200,-13629.127658244664,6442.2352371400175,6417.184357111883,214.97927053493146,49.68837146305668,20.634712885231544,10.76777452905292,,
109.0,B0200,16011.222084191504,-1973.074186582584,6633.083896346808,251.91320277234698,259.24677055064166,5.606949234287673,-39.30663323916852,escape,escape
109.2,A0100,-20135.041752220175,-3594.7045972185333,6319.505792089505,224.0470547145032,223.05840342301002,11.11438690980756,-12.009095849578276,,
109.2,A0200,-13600.448405509025,6472.787122411513,6426.903312528782,215.039221150613,50.49692365850295,24.12720350312829,14.807218575327635,,
109.2,B0200,16000.857541398143,-2022.399723525511,6635.5379922785705,252.62060830790807,261.1046709952684,2.7168990176449443,-22.103371401732304,escape,escape
109.4,A0100,-20167.686245813893,-3624.982693639622,6325.143257507179,224.6506751263739,222.82302232208755,11.1487487741004,-10.524278529029756,,
109.4,A0200,-13572.314323439263,6503.347927179691,6437.812735663474,214.42393663648392,51.14389184917081,26.750889740489967,13.83139227326177,,
109.4,B0200,15990.77949646349,-2071.9342884601274,6637.086795010445,253.1174660981959,261.99995366130975,-0.4410794127635812,-5.127341777842353,escape,escape
109.60000000000001,A0100,-20200.442128426865,-3655.122903902141,6331.3262824951335,224.66511117155852,222.5031697383991,10.958159257759386,-19.873248035586357,,
109.60000000000001,A0200,-13544.821683479464,6533.818427197923,6450.039391212432,213.8062238927055,51.52180834992539,28.29132102665452,10.554320898594268,,
109.60000000000001,B0200,15980.871363241258,-2121.6521672586596,6637.575060686495,253.804212499416,261.6252736226473,-2.7301088948044834,4.618233638474432,escape,escape
109.80000000000001,A0100,-20233.360075179393,-3684.9474080820783,6338.139652046555,224.82787734672968,222.57480063692557,10.954828501259252,-28.08574871997492,,
109.80000000000001,A0200,-13517.809307523165,6564.172281233443,6463.263751469511,213.62869827053555,51.04728226838882,25.933375471567565,7.587969016982747,,
109.80000000000001,B0200,15971.014234337943,-2171.4741849482425,6637.238499159351,254.13357272471615,261.3560486768922,-2.3938695080942547,6.975165618786406,escape,escape
110.0,A0100,-20266.469600755197,-3714.6550259888945,6345.13301364299,225.5702592423267,222.600553930686,11.315958912848503,-24.97898705459411,,
110.0,A0200,-13490.992573406009,6594.529032255798,6476.983603022421,214.1733239070439,50.6305025939612,22.393787690010715,9.296374240891938,,
110.0,B0200,15961.218435741815,-2221.384763024793,6636.3830210135775,254.49940128713953,261.1140507267263,-0.5279116996498038,3.411981058330415,escape,escape
110.2,A0100,-20299.758575144886,-3744.456206336081,6352.026400122427,226.4976790809843,222.38701972401194,11.783968574938568,-19.07117668986334,,
110.2,A0200,-13464.114286814187,6625.079054230086,6490.613877578355,214.87511661643197,49.92291759280286,18.948435594562728,13.477378679954217,,
110.2,B0200,15951.503066340218,-2271.359287592888,6635.61376179831,254.65542755163477,260.8456361555605,1.7340910095605786,-5.176032949923678,escape,escape
110.4,A0100,-20333.224398544633,-3774.3384254219163,6358.891105933677,227.37228476182048,222.2269177351131,12.189719504189913,-12.82167997699035,,
110.4,A0200,-13437.206692848038,6655.780999985585,6504.114721443174,215.02884833816495,49.1193196859082,16.25531049789649,11.498581531236798,,
110.4,B0200,15941.807167300045,-2321.3827867447153,6635.12967570412,254.95404698977012,260.71349267192676,3.1662337168517736,-8.44143820139372,escape,escape
110.60000000000001,A0100,-20366.835611761133,-3804.2632301599306,6365.879096411763,227.94157857010057,221.92048737908527,12.31043057219349,-11.721275172753307,,
110.60000000000001,A0200,-13410.315319552594,6686.559881519917,6517.497653589047,215.08578119260744,49.352413936564794,17.880248759890126,7.217529512333907,,
110.60000000000001,B0200,15932.145059969745,-2371.492573102998,6634.586300248993,255.44170720584017,261.01671270909776,0.05059115755254262,-5.418385054507377,escape,escape
110.80000000000001,A0100,-20400.547041506983,-3834.037751169867,6373.355184386304,227.92462871636215,221.54076591893786,12.175847866281915,-21.77773336243039,,
110.80000000000001,A0200,-13383.449940160004,6717.412033756715,6530.948770805672,215.6439832895662,50.33601420733251,23.329570643008847,7.6390093433243615,,
110.80000000000001,B0200,15922.539130094814,-2421.712902630219,6633.642645574382,255.9418519487551,261.116109463121,-2.4951027879042837,-2.04448028369712,escape,escape
111.0,A0100,-20434.410446309106,-3863.4872855111635,6381.390149100886,228.09030090010367,221.5778148005279,12.232560831511766,-30.479760699414054,,
111.0,A0200,-13356.681254241996,6748.337959245295,6544.738788045142,215.80186717037697,51.09385297250884,27.27025675729351,11.42663653774223,,
111.0,B0200,15912.992457621553,-2472.029791990386,6632.152577941293,256.43624208196707,261.02732977456304,-2.1025195195596083,1.2634619706778991,escape,escape
111.2,A0100,-20468.45766762513,-3892.8329722847284,6389.545758042865,228.82974164595117,221.5532565260552,12.634536081950221,-27.53184956047971,,
111.2,A0200,-13330.250097763994,6779.179900019899,6559.206473430028,215.4719398887084,50.71203248268531,25.66351934818722,9.408835962728002,,
111.2,B0200,15903.493025324084,-2522.4604038285215,6630.352210831017,257.03589645302463,261.01474111535407,-0.17192728304587054,4.66115034553307,escape,escape
111.4,A0100,-20502.681994456565,-3922.275057589981,6397.582074771199,229.71113181632543,221.28480275720545,13.11151484350935,-21.7679964941073,,
111.4,A0200,-13304.029095571435,6809.983122336011,6574.129268011928,215.73665064947681,50.137066720225214,21.849159223049906,5.186272685941166,,
111.4,B0200,15894.061824083477,-2573.013979671754,6628.566894400666,257.5127009065,261.13704552590457,1.3521628780710346,8.400364975438865,escape,escape
111.60000000000001,A0100,-20537.09208928773,-3951.824823119303,6405.513581809674,230.83543442685695,221.2303391125442,13.584475951895973,-12.670895948908221,,
111.60000000000001,A0200,-13277.750486318484,6840.897636414582,6588.967305027817,216.38136844066435,50.076931490446036,18.2501172712086,5.213396605853833,,
111.60000000000001,B0200,15884.764399241967,-2623.6549909557625,6627.114030656888,257.40185015044364,261.05680811355273,2.6051809043195955,6.848824705076319,escape,escape
111.80000000000001,A0100,-20571.695633069106,-3981.5869744536994,6413.223082173759,231.94495952761372,220.98141022575584,13.790058929918354,-5.427219522004882,,
111.80000000000001,A0200,-13251.147676626342,6872.134850233748,6603.054301038917,217.51088260751712,50.02009624339443,14.937412272153937,14.484471149336752,,
111.80000000000001,B0200,15875.616526071974,-2674.2735425711835,6626.360234902799,257.0628626426643,260.98611091455524,3.680112857741249,-0.5189635876267327,escape,escape
112.0,A0100,-20606.433130015237,-4011.4036292304645,6421.083936250583,232.4488019476664,220.58183816206707,13.69537067310896,-11.925438434123626,,
112.0,A0200,-13224.033287727892,6903.720855019259,6616.027915992223,218.39579224193284,49.30759663859697,12.78503759231864,22.842862728120757,,
112.0,B0200,15866.524104643637,-2724.85946801263,6626.19625991825,256.9766711188798,261.1126186686702,3.6529369339874287,-2.8752866983508856,escape,escape
112.2,A0100,-20641.26618953037,-4041.0316439163826,6429.478913793064,232.45362920662424,220.26442428745904,13.501805170326003,-26.758422587401867,,
112.2,A0200,-13196.689001747764,6935.421457914434,6628.296076876753,217.7251722585039,49.79715372647024,14.95295947438954,18.81831954183447,,
112.2,B0200,15857.477188108387,-2775.469730373062,6626.067768345431,257.1744165988915,261.2030113212578,0.32512242037980116,0.8065054943787737,escape,escape
112.4,A0100,-20676.28317876261,-4070.328939476445,6438.342386614973,232.74155242757158,220.2199915449837,13.705006555972265,-37.06742951507743,,
112.4,A0200,-13169.60288826308,6967.075833978295,6640.625359757094,216.72100787100499,51.24698439921964,20.361447048265298,8.344799658687817,,
112.4,B0200,15848.471216251188,-2826.133247583809,6625.541851001609,257.41348128233875,261.0469877828528,-3.12475772862744,4.845478242524642,escape,escape
112.60000000000001,A0100,-20711.507510659358,-4099.55173766559,6447.251370399994,233.62597436721597,220.1037319508776,14.23446420887366,-33.540943553185265,,
112.60000000000001,A0200,-13142.87636528606,6998.618222514158,6653.613778216821,216.7151867533339,52.11484204230293,25.33373531665269,2.9389128015502726,,
112.60000000000001,B0200,15839.491850728236,-2876.8038703544826,6624.313442763937,257.2261032465491,260.4275445922436,-5.199252296195463,3.0154557102607265,escape,escape
112.80000000000001,A0100,-20746.920051051347,-4128.990844671149,6455.903057106756,234.9762184860916,219.9722361388171,14.763404275352835,-21.325202361945895,,
112.80000000000001,A0200,-13116.375823357426,7030.09337706509,6667.285996520792,216.8823078860871,52.64620659015393,28.39242278293746,9.227998077446166,,
112.80000000000001,B0200,15830.523219384393,-2927.4180468954355,6622.638197918272,257.16357233735056,260.2424290145846,-2.5967687370612533,-4.88352780098384,escape,escape
113.0,A0100,-20782.544053781938,-4158.70380075285,6464.241608409133,236.34509196083908,220.11227971671798,15.026505517424992,-3.476130131272772,,
113.0,A0200,-13089.988339767051,7061.625260821138,6681.25779194805,217.4858767800025,52.419910871783465,26.548128851538912,22.186147162032988,,
113.0,B0200,15821.543252776413,-2978.0676823797967,6620.92387511842,257.5762469189598,260.06007714993297,0.901667247809801,-6.259199409836355,escape,escape
113.2,A0100,-20818.358871586577,-4188.628670847211,6472.43486372778,237.40197170628153,220.02005372629802,14.999478209687666,9.614544326881685,,
113.2,A0200,-13063.557858044192,7093.358857892756,6695.196085720029,218.41328155680338,51.30507657416133,23.177887529857482,38.75154787969773,,
113.2,B0200,15812.525258995029,-3028.8051237311092,6619.397046052035,257.94490104641,259.86563782111153,2.692723160382597,-1.6850961754922518,escape,escape
113.4,A0100,-20854.217169896438,-4218.669408729445,6480.887284769118,237.8659484718929,219.75727980872517,14.890209103117188,6.752194021842844,,
113.4,A0200,-13037.001515774175,7125.247146183534,6708.8844491566315,218.42897087676914,50.03395881020916,20.75919216202257,56.94277190448195,,
113.4,B0200,15803.478181098233,-3079.593718276107,6618.28968416865,258.0082245612252,259.92514926111335,3.145069566001973,3.220242944013698,escape,escape
113.60000000000001,A0100,-20889.972225537895,-4248.696863843218,6489.992844738446,237.78176289885735,219.5324849081487,14.721350736390766,-6.12124255336826,,
113.60000000000001,A0200,-13010.46212713824,7157.186979426466,6722.262819391523,217.79079391916997,52.45742690252313,21.302260619963548,71.69786509022585,,
113.60000000000001,B0200,15794.450648061129,-3130.477232893826,6617.476408024324,258.9108338981116,260.41123873322164,2.9382090603415634,12.947390342151408,escape,escape
113.80000000000001,A0100,-20925.679180691197,-4278.506478712498,6499.846956231764,237.7094784194768,219.3969484919933,14.575947803680219,-22.75607111576432,,
113.80000000000001,A0200,-12984.424617428247,7189.484792880521,6735.560750437649,217.93452625610612,58.283010517905986,22.412967024300684,80.08095933516992,,
113.80000000000001,B0200,15785.546447124158,-3181.584961583082,6616.860649823959,259.84744226765304,262.4472652476506,6.871353560940676,31.048623405975512,escape,escape
114.0,A0100,-20961.51573721224,-4308.029657492689,6510.139937813523,237.97958677206245,219.55941004492612,14.712660878689864,-32.95688676296952,,
114.0,A0200,-12959.114217131657,7222.4102580957515,6748.827055659221,218.02005349710177,62.99314210742092,22.450378603833425,85.81700876303323,,
114.0,B0200,15777.175769845722,-3232.866914001869,6616.890425937454,259.61358479624016,265.4054989974741,9.621361672502712,50.55624441913358,escape,escape
114.2,A0100,-20997.533713048095,-4337.5072184713845,6520.449130317322,238.8264482043972,219.63088049237933,15.203292233534588,-28.714473399050963,,
114.2,A0200,-12934.716379837408,7256.056043139801,6762.002374924106,217.96168810461344,66.55119303770647,21.900152079944643,90.24292878261525,,
114.2,B0200,15769.877746054637,-3284.2744953134907,6617.630795977911,259.6285856182449,268.4500696064043,10.63073812751496,65.07984299521245,escape,escape
114.4,A0100,-21033.741084047084,-4367.210926754964,6530.4696495298,240.1237864975143,219.61283656667524,15.805984162472015,-15.6612687281749,,
114.4,A0200,-12911.35607771229,7290.461282626413,6775.01386380375,217.784326696373,69.51862326588567,21.063573508033294,93.81322968468444,,
114.4,B0200,15764.216024481762,-3335.8417415844724,6619.034742293043,259.374504366632,271.64166755640224,10.53193493717224,74.0890489471126,escape,escape
114.60000000000001,A0100,-21070.14832730285,-4397.145633120544,6540.242690847476,241.13601343474443,219.32274140302638,16.01910918665433,-6.142426430523686,,
114.60000000000001,A0200,-12889.109592927305,7325.631400775392,6787.787239663197,217.54291203467494,72.14976453537179,20.05856203112088,96.75058729500962,,
114.60000000000001,B0200,15760.405960627473,-3387.520789559737,6620.8488509158615,259.17183121865423,274.8892540114627,9.650159765215104,82.94750331330668,escape,escape
114.80000000000001,A0100,-21106.6777149269,-4427.102108370893,6550.168890695559,241.4931111266878,218.91439753318977,14.957318262802374,-11.967447290038669,,
114.80000000000001,A0200,-12868.027725636613,7361.556785202236,6800.25263544472,217.26766095761818,74.54773366629657,18.945187012232456,99.24995904861282,,
114.80000000000001,B0200,15758.534798030154,-3439.263759559588,6622.776301893353,258.9883767291164,278.0328764506416,8.036550746119229,91.78818755758061,escape,escape
115.0,A0100,-21143.286713138372,-4456.902465551203,6560.393541897358,241.42354677931883,219.30390697105238,11.60809106551802,-27.67844889306288,,
115.0,A0200,-12848.147988148256,7398.218693323539,6812.344664541633,216.97705217429117,76.7728115948423,17.75819580908394,101.46736579081387,,
115.0,B0200,15758.647535522441,-3491.012538854945,6624.498228049413,258.8239807420657,280.92511697010104,5.8870347285552045,100.54014472028611,escape,escape
115.2,A0100,-21180.01808507906,-4486.449150206811,6570.70380547509,241.14024488157798,220.8400956127133,8.525466586267296,-49.30025820156157,,
115.2,A0200,-12829.498867093514,7435.591951287377,6824.001580526102,216.68474990433933,78.86652587815662,16.515816395324215,103.51250262882694,,
115.2,B0200,15760.737776385162,-3542.7037734441574,6625.690658125936,258.6887550336109,283.5108002691278,3.4459188652828923,109.15477640105443,escape,escape
115.4,A0100,-21216.82684435163,-4515.930457279032,6580.620538920934,240.6962342831295,222.54701641285095,7.047789185219506,-71.78962571529657,,
