Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.4,B0100,21739.348565583685,2459.1696132749685,5688.186709137988,304.52661758814605,343.7301760569306,16.946706456153386,-39.478117949869926,dive_escape,evasive_maneuver
116.4,B0200,4845.099177727476,724.3159751837525,1587.5259550891822,313.8533437190366,214.34882426892878,-4.054321758846528,-12.135145445496736,escape,escape
116.60000000000001,A0100,-24602.245743854204,-4838.459549911755,6816.739268125455,221.76911342869278,183.87750468346098,2.5693338773877477,0.1260740845385666,,
116.60000000000001,A0200,-15014.498298675244,9312.312974227352,6950.821350321642,217.0899967422796,134.0918903659655,0.38997749075994653,-9.237556093292403,,
116.60000000000001,B0100,21795.497495600866,2442.193607639314,5704.684943102453,304.903415292763,343.5199062722593,17.402955495546156,-26.190309297755913,dive_escape,evasive_maneuver
116.60000000000001,B0200,4792.93898206724,689.4593401776024,1584.3230886162878,314.3644624227908,214.47295132852707,-5.057329661658256,-5.1745847848728275,escape,escape
116.80000000000001,A0100,-24646.55481259342,-4841.047442316192,6816.76345664464,222.08595698388024,183.8833021966429,-0.8226789621633511,5.015712502268338,,
116.80000000000001,A0200,-15044.518818020133,9343.76762021371,6950.918292589,217.70299843654445,133.86191283499386,2.3023777212205654,-6.025294131819759,,
116.80000000000001,B0100,21851.72344395683,2425.1024002993163,5721.120695909375,305.2047661039219,343.1906166795223,17.481858107111,-19.55732040480849,dive_escape,evasive_maneuver
116.80000000000001,B0200,4740.745638749388,654.4898259299613,1580.3456621044525,315.20406462906186,214.29361024799155,-4.423215968082807,1.491372249657599,escape,escape
117.0,A0100,-24690.897120019494,-4843.6637382671715,6816.331496740867,221.98750043856626,183.35438474352858,-3.4342236739062164,5.971788113210661,,
117.0,A0200,-15074.594121616388,9375.305714997588,6950.920465739256,218.03527232592197,133.65177523443708,4.171212355236717,-1.4555815329593749,,
117.0,B0100,21907.818737166315,2407.816929532428,5737.806851180513,304.94897605657013,342.94359395413636,17.51098677516125,-34.99028227487688,dive_escape,evasive_maneuver
117.0,B0200,4688.450397586434,619.411322609537,1576.185912039622,315.71991304945374,214.03710612092368,-4.201520371808487,-5.06760669867757,escape,escape
117.2,A0100,-24735.178688666965,-4846.293393230091,6815.638006010281,221.73282863802373,183.0318066765107,-2.825989759760358,0.5356403976018719,,
117.2,A0200,-15104.68760146108,9406.887860868757,6951.029320725867,218.17521532930795,133.67996788616526,4.960775067394566,3.189958201959909,,
117.2,B0100,21963.627464373007,2390.164713592948,5754.83601799474,304.76151751220596,342.78821758643,17.860460673420004,-42.38707740062758,dive_escape,evasive_maneuver
117.2,B0200,4636.073709809255,584.2993466654174,1572.2892343125739,316.1983763107032,214.02221690195043,-3.99002966916004,-4.001891377607366,escape,escape
117.4,A0100,-24779.432779338338,-4848.911002818931,6814.794358934778,221.69199382847853,182.81578773520587,-0.4259145440095581,-6.01868739337874,,
117.4,A0200,-15134.81132750689,9438.480451689431,6951.159441740707,218.3773432093431,133.54943713856227,2.4203820542806347,8.117238052476782,,
117.4,B0100,22019.358275822404,2372.251767412665,5771.915029286432,305.1129755113836,342.5610969379239,18.20950344455943,-30.20165964493723,dive_escape,evasive_maneuver
117.4,B0200,4583.535832098545,549.1067832239653,1568.2387857242206,317.54351097571293,214.24103122844593,-3.302797443797029,11.023251535554127,escape,escape
117.60000000000001,A0100,-24823.718024658614,-4851.4744626111205,6814.049513632302,222.05350100239676,182.55962682914785,3.052290312454159,-8.032609372193056,,
117.60000000000001,A0200,-15164.978289908804,9470.07574288942,6951.1501912686235,218.34681019805996,132.9980001770453,-0.19333086688876744,9.308743740357363,,
117.60000000000001,B0100,22075.21444409502,2354.2322039056144,5788.855703386897,305.7478038953917,342.56139839917705,18.319636024343147,-8.822666119217018,dive_escape,evasive_maneuver
117.60000000000001,B0200,4530.847434895162,513.6840279281415,1564.1696045708,318.49961353858174,215.5384391692943,-0.7395936795729487,30.322765299333707,escape,escape
117.80000000000001,A0100,-24868.08638287843,-4853.989461742662,6813.380252793688,222.2914896795531,182.51835584464857,3.951099745389192,-4.168915928495385,,
117.80000000000001,A0200,-15195.143946914734,9501.61013240131,6951.176833162789,218.1116789104301,132.8524309124411,0.36424185414583654,4.517455823342764,,
117.80000000000001,B0100,22131.1832901779,2336.1716462312943,5805.755117248739,306.06382534211866,342.367694167962,18.17165466337273,2.271841329832494,dive_escape,evasive_maneuver
117.80000000000001,B0200,4478.609405216382,477.4329225100878,1561.2805156297075,317.74020351260685,218.1900251141444,2.3324842215635924,50.122433946468114,escape,escape
118.0,A0100,-24912.491331569232,-4856.470172875345,6812.720393866304,222.53362529048417,182.76583075939416,1.081834808823966,0.6218124316441679,,
118.0,A0200,-15225.298641295614,9533.121212564436,6951.284034012531,218.03556539226682,132.85745182996632,1.494197735115796,-1.5929230324288728,,
118.0,B0100,22187.081856940807,2318.1351275777024,5822.946209076516,305.8591444586031,342.2280940000097,18.087934532511486,-10.674064434313248,dive_escape,evasive_maneuver
118.0,B0200,4427.605183072257,439.66355144193165,1559.8290398033432,317.147700329923,220.9784750096959,3.592585432206333,60.642017533208495,escape,escape
118.2,A0100,-24956.947419609787,-4858.951154958054,6811.823262143274,222.77223391812458,182.79812283026303,-1.5609468062901395,5.8979921863847125,,
118.2,A0200,-15255.432220093913,9564.657013371785,6951.423253441465,218.2373841795852,133.0428168588582,1.6205821796517297,-3.741553925343915,,
118.2,B0100,22242.76283396692,2300.0397103655578,5840.580460142117,305.69842304721857,342.3822319108283,18.294165171797523,-17.14829722479904,dive_escape,evasive_maneuver
118.2,B0200,4378.371979940151,399.8038994618845,1559.7390046628138,316.4049928373757,223.9794952368648,4.413703355183072,67.98187263458513,escape,escape
118.4,A0100,-25001.422190834808,-4861.4525373457545,6810.693978615578,222.76020352033828,182.6578979123104,-0.7765840070885154,7.0807319718155295,,
118.4,A0200,-15285.601798242476,9596.258409872013,6951.328234711369,218.63817387152724,133.1997965386205,1.5877118517335367,-0.08639862699870535,,
118.4,B0100,22298.324520205235,2281.847701462254,5858.451594364733,305.5518180102581,342.11441956696575,18.49224925016562,-19.119622112254785,dive_escape,evasive_maneuver
118.4,B0200,4331.187723774021,357.76012334998404,1560.687734872119,315.714158413247,227.16056684937675,4.831598133106419,75.52099370417221,escape,escape
118.60000000000001,A0100,-25045.873823788785,-4863.994351947099,6809.7321859602325,222.61280533770986,182.56948557190503,0.8947472583542013,2.0051563132821815,,
118.60000000000001,A0200,-15315.806963272636,9627.913017796262,6951.057237760201,218.89542909699324,133.28319086585756,2.055740992321409,4.745556112870456,,
118.60000000000001,B0100,22353.669480409866,2263.489234060001,5876.657114210179,305.4082282938691,342.10328463334895,18.832482063616684,-23.92973977525724,dive_escape,evasive_maneuver
118.60000000000001,B0200,4286.256437259804,313.5335184461758,1562.2821584227938,315.01746376575807,230.43853001875036,4.807138681229385,83.2246996078217,escape,escape
118.80000000000001,A0100,-25090.307919872743,-4866.536784125656,6809.056067928351,222.5026853338627,182.475577320196,2.4392306863618787,-4.274746047562261,,
118.80000000000001,A0200,-15346.054498748807,9659.596160125662,6950.749071896815,219.14567161530914,133.4775099750282,3.3870324332309574,9.679209370437205,,
118.80000000000001,B0100,22408.89239768849,2244.9817457357112,5895.0482937638635,305.2602831703163,341.7488650578311,19.042317613867265,-25.643933769233115,dive_escape,evasive_maneuver
118.80000000000001,B0200,4243.745798682305,267.17195678150733,1564.1039026442631,314.3302092600077,233.7466588561462,4.319161090679829,91.04202585375123,escape,escape
119.0,A0100,-25134.737233550426,-4869.023315355306,6808.656062614865,222.56519578163287,182.57753579757318,3.0083254515340148,-6.341228058800861,,
119.0,A0200,-15376.369480385418,9691.256698574993,6950.60364484644,219.0961115519554,133.69028836509054,4.659109720501742,10.329308744746708,,
119.0,B0100,22463.886241815664,2226.2441647891637,5913.728486704997,305.1121861855028,341.6462443918498,19.396423728626807,-30.744941388885433,dive_escape,evasive_maneuver
119.0,B0200,4203.779429400725,218.76823276605774,1565.7191506083243,313.66714028157674,237.01312359921826,3.359340551319406,98.92022098203567,escape,escape
119.2,A0100,-25179.21151998877,-4871.490735116599,6808.126349867243,222.8944015873517,182.90367114267016,0.4023780186177754,-2.47924557779614,,
119.2,A0200,-15406.726820407559,9722.774610129518,6951.057726160154,218.4283501203544,133.72744760280412,4.916217076146242,2.9181726230846308,,
119.2,B0100,22518.83670022337,2207.3463093320106,5932.4515746477955,305.47624976805446,341.56084760026005,19.72864290819738,-17.43465809433896,dive_escape,evasive_maneuver
119.2,B0200,4166.562267025144,168.40451326864286,1566.7064445924511,312.6317746028945,240.20896965698947,2.2554220706098937,97.17926968302469,escape,escape
119.4,A0100,-25223.747319301023,-4873.9619851324205,6807.221658503462,223.2342588459733,182.9766358252343,-2.944449802531887,2.562570677600901,,
119.4,A0200,-15436.992067151858,9754.149349468722,6952.22265637269,217.70859151263852,133.58422708305199,2.048932559848437,-11.036156874203488,,
119.4,B0100,22573.923082822253,2188.378265255822,5951.033221444215,306.02982569376746,341.6481929467227,19.779829332182633,4.873653175618342,dive_escape,evasive_maneuver
119.4,B0200,4132.525380362951,116.10823186084917,1567.0416926260373,311.4720745240928,243.44645974046014,1.5635532123916591,90.15117961677024,escape,escape
119.60000000000001,A0100,-25268.319758206424,-4876.427301909411,6805.694245397928,223.39023151111533,182.80611631214379,-5.454979118213991,7.889803352992585,,
119.60000000000001,A0200,-15467.092801568968,9785.524344461115,6953.600120806751,217.36984992828624,134.47135633179087,-1.2327663529474746,-22.38498906062208,,
119.60000000000001,B0100,22629.125511583283,2169.423356498397,5969.572939225542,306.279060318802,341.4834562103663,19.668999766187223,17.147658122797615,dive_escape,evasive_maneuver
119.60000000000001,B0200,4101.644506306885,62.10512347470012,1567.0362911451332,310.8157526250752,246.76860484169447,1.0703615087112848,93.06284678917206,escape,escape
119.80000000000001,A0100,-25312.853015520708,-4878.884664935819,6803.644108306179,223.03553545411623,182.96942244751776,-3.3318857813527907,8.688625097026035,,
119.80000000000001,A0200,-15497.239103716556,9816.89321850205,6954.472432686116,217.86343781739265,135.64306369626715,-3.4225124791039514,-22.233208920675743,,
119.80000000000001,B0100,22684.30696899216,2150.636930068713,5988.368735915032,306.1153701161297,341.48617892852764,19.597195709075812,8.372242054681882,escape,escape
119.80000000000001,B0200,4073.756629032684,6.634048741885181,1566.6281535300582,310.02367384429914,250.00909994376195,0.583209640899882,89.69638875505764,escape,escape
120.0,A0100,-25357.323462854074,-4881.413425872023,6801.795149597443,222.79457849870545,183.63457856663078,2.6821325280890824,3.337013299284083,,
120.0,A0200,-15527.557421517478,9848.209006585443,6954.573420348928,218.0217803243666,135.09970682356493,-1.7305547055500765,-17.748610497172812,,
120.0,B0100,22739.340075294356,2132.043107548775,6007.5923579716455,305.76226349259764,341.5364681949199,18.251903952693876,-2.308556006937423,escape,escape
120.0,B0200,4049.2746535622746,-50.208761404740244,1565.949231455501,309.04219045629486,253.251133054305,0.5544812903012485,81.63515101651988,escape,escape
120.2,A0100,-25401.748908760354,-4884.017821667684,6800.672632510988,222.29768895589297,183.70066368683993,7.142889098118113,-2.5710928144971983,,
120.2,A0200,-15557.910635312046,9879.575266458109,6954.3555536789545,218.4756570594286,133.3784213502976,3.8692538859270993,-12.9748342244215,,
120.2,B0100,22794.381166874547,2113.472031291094,6026.649516549964,305.6517671169802,342.06460155141866,15.129302556915247,-3.1156910238786737,escape,escape
120.2,B0200,4028.093986809897,-108.19743045178916,1565.3667054164953,308.5134365998615,256.5542693912295,0.7561338601379214,83.57879467255522,escape,escape
120.4,A0100,-25446.08510768776,-4886.597085165892,6800.359978789975,221.94972856467956,183.80450119769966,6.826348929197809,-4.518707990468898,,
120.4,A0200,-15588.196585941869,9911.089347293508,6954.400728569888,218.4451846612961,132.2206162263701,8.790668977578136,-8.54891613089394,,
120.4,B0100,22849.760552946067,2094.8333861325427,6044.665279357814,305.8417348743283,342.1298193365715,13.188746164755948,13.790894825005932,escape,escape
120.4,B0200,4009.9499926925423,-167.1234951218364,1564.799109676619,308.1174628734092,259.77494180038525,0.6269477800770791,89.54770521336383,escape,escape
120.60000000000001,A0100,-25490.41586117485,-4889.167883083993,6800.291901957755,222.10272358738578,184.10917385708208,3.557409532774701,-0.7367611774464565,,
120.60000000000001,A0200,-15618.322589632011,9942.663618827932,6954.963741591615,218.02341090039425,132.23005849184614,9.023826116323349,-4.24051269156493,,
120.60000000000001,B0100,22905.502240968483,2075.895959561477,6061.355647857306,306.1023702555793,341.36504503542096,11.539878255566643,32.21501943715672,escape,escape
120.60000000000001,B0200,3994.951402996092,-226.83338921701647,1563.9590170436477,307.66062970407734,262.92582524960994,0.06397166354749627,95.93387839847612,escape,escape
120.80000000000001,A0100,-25534.78101207695,-4891.769349046647,6800.115644672344,222.3474625769,184.13515777035786,0.11875999973207366,4.2012854094555765,,
120.80000000000001,A0200,-15648.354685000211,9974.252528034729,6955.850772460039,217.99389786800333,132.6684014096831,5.765427295391363,0.36323678832284434,,
120.80000000000001,B0100,22961.481049360646,2056.385316625432,6076.7794553951935,306.4781666344549,340.0074560401032,10.225341821246435,49.57558272707047,escape,escape
120.80000000000001,B0200,3983.294800013163,-287.14953724752627,1562.5485233603956,306.8186482315596,266.0660418826494,-0.597977026304065,92.78628373210395,escape,escape
121.0,A0100,-25579.17780021078,-4894.413406534496,6799.614103863262,222.29023373219692,183.62577124497452,-2.536635982053766,5.155250636472579,,
121.0,A0200,-15678.385997960324,10005.868528263647,6956.7308487421615,218.18200006930087,132.86719278178404,2.2993924743452583,5.4362699182424805,,
121.0,B0100,23017.57279805861,2036.135497393283,6091.128627590679,306.8788141862713,339.6036031487231,10.12306123947676,66.54012574543077,escape,escape
121.0,B0200,3975.3435784011754,-347.8587174126633,1560.6730458240966,305.8722731582064,269.32213182759455,-0.821387315231477,84.76054510715409,escape,escape
121.2,A0100,-25623.507558399924,-4897.083406477245,6798.997397627887,221.94005749180766,183.31352277829976,-1.0632710000884384,-0.261284524284269,,
121.2,A0200,-15708.443880406408,10037.51106419176,6957.3437988351625,218.19176946323017,132.41277748028276,-1.1082792948157232,6.877850626797169,,
121.2,B0100,23073.84221489228,2015.8164111857868,6104.93493855045,307.0615507626438,345.3324750996071,12.403978325390224,75.28090014652086,escape,escape
121.2,B0200,3971.133386440898,-408.73859425490537,1558.8242405088217,304.6466113558104,272.095419655591,-0.04742229935720162,68.48442686659372,escape,escape
121.4,A0100,-25667.804415333056,-4899.744338773782,6798.496974477467,221.8425004581259,183.0172522490415,2.867176853979929,-6.7057228426892,,
121.4,A0200,-15738.45938670245,10069.139667188454,6957.66276196367,217.85428238753045,131.921236268926,-3.659825678734577,1.3823188778865163,,
121.4,B0100,23130.575327692306,1996.8017296028356,6118.665042207687,306.71824321239546,348.35891115064476,13.248690619984037,79.56871973013142,escape,escape
121.4,B0200,3970.47299398042,-469.5309355057393,1557.9659526958264,303.4793974443174,274.50450572661174,1.9184743869773502,44.8976730972853,escape,escape
121.60000000000001,A0100,-25712.09204919177,-4902.323874575287,6798.3742822739205,221.82290642598912,182.83709606267152,5.756090122632662,-8.802617716907768,,
121.60000000000001,A0200,-15768.388573385648,10100.755640543623,6957.592973017728,217.5531701317665,131.85505785204435,-2.41740591627957,-5.021757717031386,,
121.60000000000001,B0100,23187.781647117597,1979.6145405655016,6132.331597574821,306.0506423635855,350.59709038048777,13.542878009831389,84.60038498211046,escape,escape
121.60000000000001,B0200,3972.3108735119317,-530.1006189768614,1558.9953615191594,302.72775506835137,274.8915451635453,3.1420287886671208,20.491293756528766,escape,escape
121.80000000000001,A0100,-25756.385421677278,-4904.848525257705,6798.399223940299,221.857628762874,183.2352317522254,4.036826071015626,-4.95813351262935,,
121.80000000000001,A0200,-15798.264309687516,10132.408618935046,6957.307602820565,217.83873948954377,131.84075932568683,0.8618389752839302,-6.96872624464015,,
121.80000000000001,B0100,23245.435950830586,1964.4125699180613,6145.824953800986,305.2970937858486,352.70284674896357,13.477680823545802,90.21136051761464,escape,escape
121.80000000000001,B0200,3975.1291130443938,-590.4491585454216,1561.6790807006053,301.92228694601624,274.2121894619194,4.773846459189168,-4.752960579703609,escape,escape
122.0,A0100,-25800.705168042132,-4907.366248189888,6798.341329697045,222.08659791095462,183.57158376938744,0.6271767202437684,0.033263866353298185,,
122.0,A0200,-15828.167859229714,10164.170250260782,6956.856085680337,218.4000501548619,131.85594814936417,3.148472823670304,-3.144810024548002,,
122.0,B0100,23303.50741881757,1951.2600476296147,6158.985483824501,304.52909645712816,354.7701926383811,13.070873106297247,96.33233545400374,escape,escape
122.0,B0200,3977.783192772012,-650.4385234827475,1566.786042415444,300.7654212109313,271.7424604846457,12.117898799644768,-28.98581386453693,escape,escape
122.2,A0100,-25845.079891315054,-4909.901099817241,6797.896128059597,222.39676821421196,183.58934819853883,-2.7940242554616685,5.154417076641284,,
122.2,A0200,-15858.085703218474,10196.035267701303,6956.459210879193,218.63214932862715,132.03461061133248,4.020023616680583,1.4663505299401154,,
122.2,B0100,23361.964186263336,1940.1681665869946,6171.624165115059,303.7810564740012,356.82938504911533,12.320090399040769,102.88921707629433,escape,escape
122.2,B0200,3979.1242732580595,-709.991933079195,1574.5784341758256,300.2943108279091,272.167794261093,10.84617313254151,-39.139629073433795,escape,escape
122.4,A0100,-25889.473904815564,-4912.448897343821,6796.857508378589,222.25734287471968,183.07396140128162,-5.229594652853991,6.17877503832113,,
122.4,A0200,-15888.009354056949,10227.94459731285,6956.052875627699,218.86350927923854,132.11455679201748,1.4761558855398844,6.415383973420716,,
122.4,B0100,23420.772425577277,1931.1144455722933,6183.532361135072,303.0693176287076,358.8445004237531,11.22036659999952,109.80118295884255,escape,escape
122.4,B0200,3980.270943620799,-769.5791928516562,1582.619403255285,301.2371667485928,274.75073661142693,6.9769509810131805,-33.095238652984165,escape,escape
122.60000000000001,A0100,-25933.780998190352,-4914.9937599339655,6795.485729313449,221.86509213288215,182.94922075552992,-3.579477886075244,0.5016201807472879,,
122.60000000000001,A0200,-15917.95422115225,10259.882319527384,6955.478832121434,218.8554564569118,131.73721082407664,-1.1602049410270645,7.751152692657524,,
122.60000000000001,B0100,23479.890908467572,1924.0974012562674,6194.480044623097,302.2107527683869,0.5181041484140176,10.19089162640987,109.8464549490949,escape,escape
122.60000000000001,B0200,3982.2187614470813,-829.4499490612927,1589.4656722397178,301.4743541135212,275.238307181304,4.470892817143827,-38.32566940590112,escape,escape
122.80000000000001,A0100,-25978.05135504188,-4917.531435612987,6794.03890550169,221.80793651567595,182.82644460645756,0.3079174721211776,-5.893963102443271,,
122.80000000000001,A0200,-15947.874770144217,10291.784373611134,6954.918374477664,218.62282053671024,131.6509357091302,-0.6282706564968296,3.146394514781635,,
122.80000000000001,B0100,23539.20525740783,1919.4027518107969,6204.380909964282,300.9867914126428,2.314045866228114,9.656955230799461,96.82506276960035,escape,escape
122.80000000000001,B0200,3984.7481980910443,-889.3197323808276,1595.2840059147572,300.3220585380924,274.7658128305367,4.011618211043805,-64.26705408699681,escape,escape
123.0,A0100,-26022.336524294355,-4920.011628622228,6792.852673796936,221.98759024641348,182.58375487721705,3.6276567747158173,-7.710238758706595,,
123.0,A0200,-15977.76041107483,10323.679990750088,6954.4662256866595,218.48088119916463,131.68233372178565,1.7467890804275585,-2.809063107120294,,
123.0,B0100,23598.538930826435,1917.1908937823728,6213.66265620284,300.1427587551301,2.971208836311464,9.749154356363665,75.9934757566674,escape,escape
123.0,B0200,3986.2518139815024,-948.9313157096838,1601.0287799926682,298.7543717978756,267.03597341087317,6.02306666454177,-87.38302039365777,escape,escape
123.2,A0100,-26066.681368228383,-4922.43252428109,6791.8614232810005,222.15659018024164,182.63655975962666,4.299488535333769,-3.9344034879725847,,
123.2,A0200,-16007.589332712309,10355.611328650506,6954.29147815529,218.54057725243408,131.7448900075348,4.834044066646785,-4.81863419211597,,
123.2,B0100,23657.78624767111,1916.7287700829247,6222.943752116535,299.6457428859782,1.5765040058936208,9.65411736605137,52.145003138193935,escape,escape
123.2,B0200,3984.9172856326322,-1008.3043836176219,1606.6647728776752,298.0816371990504,266.70394708934106,6.178593238372321,-91.49737806224604,escape,escape
123.4,A0100,-26111.059492778182,-4924.825367988433,6790.958213479063,222.3903061392709,182.91745733721896,1.415966057214145,0.9224454710219053,,
123.4,A0200,-16037.394406691914,10387.60117917487,6954.209944995874,218.70566505269153,132.07746998997223,3.9881863664257735,-1.2887455844566316,,
123.4,B0100,23716.9529451792,1917.1386652952306,6232.403237953666,299.608036183515,0.5176023386393955,8.721372798318432,35.66291422738446,escape,escape
123.4,B0200,3982.9647547564746,-1067.7142757658048,1611.950581983802,298.7486497489097,272.28916293165275,5.585307499482886,-72.40864054635117,escape,escape
123.60000000000001,A0100,-26155.486232483672,-4927.229480724806,6789.890619266681,222.62301857856798,182.9105819019094,-1.2282655826188738,6.238004720736452,,
123.60000000000001,A0200,-16067.21138415774,10419.64287408764,6954.033595559951,218.99867078791206,132.3615359505974,0.75105376084786,3.533688356426925,,
123.60000000000001,B0100,23776.15637031836,1917.7030965650602,6241.632112695221,299.56698761224624,358.9101657305474,6.131822565434812,23.911671318997087,escape,escape
123.60000000000001,B0200,3982.3985456987557,-1127.4204083431305,1616.547696232638,300.1720742054589,273.4447025867777,4.577100520230998,-54.43787579893421,escape,escape
123.80000000000001,A0100,-26199.93330829583,-4929.665731984303,6788.652055673636,222.61810491914122,182.7591758314844,-0.4382077803109115,7.363679616339241,,
123.80000000000001,A0200,-16097.05894000428,10451.731374025134,6953.523595923779,219.22574506257425,132.30885575630046,-1.9353561463248907,8.943777720302718,,
123.80000000000001,B0100,23835.43228843301,1918.1184924477157,6250.173297177344,299.30855857719564,358.39653376693195,4.199757264918024,13.073870812821658,escape,escape
123.80000000000001,B0200,3983.2304527626156,-1187.4060070314276,1620.0474815706552,300.528811509586,274.9621293749985,2.3140535270569367,-58.63133846703138,escape,escape
124.0,A0100,-26244.35725788265,-4932.154457792002,6787.629454053034,222.4625153038567,182.66006703012576,1.1767181860424156,2.230269939002563,,
124.0,A0200,-16126.920320865134,10483.826951448116,6952.683303698215,219.1851944838162,132.2311219115986,-1.308154085130155,10.4510963359614,,
124.0,B0100,23894.770040948308,1918.3607629055277,6257.796002061899,298.94572613795924,358.4140610470974,2.5953675975706383,3.1311394799291685,escape,escape
124.0,B0200,3984.9631319790087,-1247.3509658418006,1622.6707137989267,299.49760173852775,274.6371989813719,1.8261427948398499,-84.65384163505048,escape,escape
124.2,A0100,-26288.7627182031,-4934.651319344734,6786.926604139096,222.3459815892022,182.5549883269101,2.6633308025221787,-4.100890686062614,,
124.2,A0200,-16156.798967988283,10515.86619954714,6951.907705122528,219.00457192597193,132.26656254659753,0.37457870321323566,5.67425398678924,,
124.2,B0100,23954.177234964765,1918.490266876477,6264.339588129764,298.8037445346566,358.90405439587795,1.1727187686433143,3.4439534321168286,escape,escape
124.2,B0200,3985.7446190208652,-1307.0112560874154,1624.8491740054462,297.4401014185182,266.7420117899278,1.0777119562132016,-107.26961231896361,escape,escape
124.4,A0100,-26333.16255421754,-4937.096569697057,6786.522634770629,222.40609582240538,182.64394529578007,3.1866990409836595,-6.203679280612636,,
124.4,A0200,-16186.684473471298,10547.869322473442,6951.3317737139405,218.9129315501616,132.28037279998398,2.0282317378648864,-0.41350617829595265,,
124.4,B0100,24013.704098990787,1918.5229019313465,6269.563049297163,298.7844048476867,358.99982098526465,-0.13865795497160424,10.376123365862927,escape,escape
124.4,B0200,3983.8479017694453,-1366.3607654117764,1625.9533216395175,296.77666143970026,266.03965874984317,0.9965505485876414,-111.18311782199352,escape,escape
124.60000000000001,A0100,-26377.607940728925,-4939.521791507999,6786.0012625030195,222.74280832087342,183.04558900240497,0.5713749235495268,-2.4943789290071225,,
124.60000000000001,A0200,-16216.550926512562,10579.885203360274,6950.968393459518,218.99828458552224,132.43212329797333,2.714259335239158,-2.590729055319347,,
124.60000000000001,B0100,24073.319780632202,1918.391448649808,6273.487837427569,298.63207998936144,358.7437218438839,-1.396586220197006,8.803539970580612,escape,escape
124.60000000000001,B0200,3981.4227600013655,-1425.731752968808,1626.4994604698174,297.5164604715217,272.0936949302699,2.4613625103887316,-92.26246327234712,escape,escape
124.80000000000001,A0100,-26422.11588334514,-4941.958470574824,6785.113589303286,223.08401201009383,183.16995281669887,-2.7741474372740353,2.5610637126119578,,
124.80000000000001,A0200,-16246.43865943525,10611.947180314095,6950.432836458177,219.35590069371653,132.64267437742208,0.21446549522970448,1.0593653795952396,,
124.80000000000001,B0100,24132.893910438885,1918.1253442058542,6276.221077628959,297.668165599552,358.5776305059343,-2.6382665764247113,1.9801803909323041,escape,escape
124.80000000000001,B0200,3980.643783985131,-1485.3700130045327,1626.8391154031594,299.0105640898358,273.42500050110533,1.937311455870979,-74.32406321600173,escape,escape
125.0,A0100,-26466.6609071867,-4944.39985144512,6783.621105381082,223.24184325587413,182.93610356671786,-5.297709378529735,7.928204146316754,,
125.0,A0200,-16276.363306818446,10644.060082688507,6949.519872519783,219.64123957055014,132.61081029467059,-2.4326761883081174,6.0601353043049695,,
125.0,B0100,24192.37858527383,1917.784322194605,6277.820400899394,297.4864207801647,358.59635449167615,-2.608344786401591,-4.2421777113833965,escape,escape
125.0,B0200,3981.5201137423046,-1545.180539922203,1626.576506761321,298.7293011183973,273.7792385227372,0.8964598293115521,-79.2839013774113,escape,escape
125.2,A0100,-26511.167654544024,-4946.838148383976,6781.619366885562,222.88489661197195,183.0535974987564,-3.1804018395375966,8.629417750346386,,
125.2,A0200,-16306.304572170357,10676.1858177821,6948.261463430127,219.6363716042476,132.4715933988072,-1.8727831473763679,7.305098589080924,,
125.2,B0100,24251.892517357148,1917.4056382418048,6278.649015668736,297.83227503442635,358.7328644932976,-0.9638641635584634,-2.1811376414218118,escape,escape
125.2,B0200,3982.0672957740708,-1604.77972516184,1625.9709206561226,297.22956174051257,265.49130772820854,0.33535990137743,-104.11529585298351,escape,escape
125.4,A0100,-26555.611038415762,-4949.350745592962,6779.829353457996,222.63950142587223,183.7055079969872,2.873397097985277,3.2142265267470895,,
125.4,A0200,-16336.252323542602,10708.27462441268,6947.0628250780765,219.4797036992935,132.3988157234502,-0.19521280657218928,2.4176128676074744,,
125.4,B0100,24311.514547954015,1916.9871048237483,6279.026228999433,298.4397696667246,358.79958906995085,-0.03405939196694196,4.341927342217293,escape,escape
125.4,B0200,3979.9791415684467,-1664.101921396742,1624.585173430815,296.84733343904264,264.2820133109425,-0.19495593129114866,-110.94149248940516,escape,escape
125.60000000000001,A0100,-26600.006266223903,-4951.940006748187,6778.776289376111,222.12714593113978,183.7530672628373,7.308238359922386,-2.697354814927012,,
125.60000000000001,A0200,-16366.185102720616,10740.347738887893,6946.088258890389,219.33053276945833,132.3176919238279,2.134216919962922,-3.762324264149211,,
125.60000000000001,B0100,24371.268032454078,1916.540020254938,6279.214350903972,299.1195898200275,358.91158024123575,0.5232809521409374,10.498837549071602,escape,escape
125.60000000000001,B0200,3977.3838293240124,-1723.4991348345084,1622.7992861011255,298.03473100675353,271.94681536541225,1.598679324897916,-95.18980653056951,escape,escape
125.80000000000001,A0100,-26644.309136221662,-4954.503610233336,6778.540102631318,221.77413518299167,183.84603550280423,6.963735129248293,-4.624258794489252,,
125.80000000000001,A0200,-16396.093078807215,10772.497646027196,6945.559335254504,219.8113280881455,132.01989748557642,4.881350588924857,-10.103580911775547,,
125.80000000000001,B0100,24431.066389431362,1916.1282502303075,6279.418735404201,298.72680456917885,358.87965078267695,0.9185951269730684,9.640148456848905,escape,escape
125.80000000000001,B0200,3976.6950610562335,-1783.2289492184668,1621.011438150361,299.7271395913217,273.1097855630071,1.1178792032263882,-78.56891581535403,escape,escape
