Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
121.0,A0100,-19213.985419684694,-3825.1703266866834,6586.234988466087,227.5189662950131,215.61867487399294,15.773024581620277,21.118991275958006,,
121.0,A0200,-11382.354547632138,7133.118793557169,6736.312359405745,221.69199977824735,53.18182258659194,22.764666625478363,55.92241866773714,,
121.0,B0100,24593.70081476908,-804.7259897477143,6758.179627195432,293.6679607357903,16.24248446265768,10.246953491175416,38.154114197689644,aggressive_approach,attack_maneuver
121.0,B0200,21615.734979357352,6275.849719368709,7351.241446510267,240.15090463160215,105.23143668647272,7.111918766804749,1.5526650455764477,evasive_maneuver,evasive_maneuver
121.2,A0100,-19249.87819199204,-3851.629157421804,6595.309341852031,227.44223122023985,215.54547495455859,15.578413149361705,11.087061626243992,,
121.2,A0200,-11356.597899275248,7165.845325692899,6751.375208305997,221.04023016157058,58.93023027778988,25.42687327747358,70.85566742487931,,
121.2,B0100,24649.524505245747,-788.6830829443879,6766.911390907464,293.6128404613818,16.311249959754548,10.342785855946325,28.299707591116704,aggressive_approach,attack_maneuver
121.2,B0200,21605.09200982609,6322.497086897206,7356.899164993728,241.61160620320777,105.03434824732666,3.7330590159673775,17.876992430557376,evasive_maneuver,evasive_maneuver
121.4,A0100,-19285.514910077967,-3878.101494841336,6605.147837293278,227.29704290392127,215.5248587492966,15.390818214183255,-4.155059763641472,,
121.4,A0200,-11331.716878111216,7199.048393550407,6766.5458862518535,220.8023815445262,63.63086994258758,26.31445429111155,77.84868889012878,,
121.4,B0100,24705.111125564574,-772.2444635961092,6776.145574215248,293.3817673069256,16.480055649644633,10.484178995918297,11.623503376616178,aggressive_approach,attack_maneuver
121.4,B0200,21594.42008309502,6369.4938164558025,7361.602428106193,242.47192371376502,103.69878218467571,1.6847810072834482,27.635674083375097,evasive_maneuver,evasive_maneuver
121.60000000000001,A0100,-19321.082600646238,-3904.4065065645245,6615.585633180071,227.239401061306,215.5340484393927,15.30575056557115,-20.507263650383816,,
121.60000000000001,A0200,-11307.860951794288,7232.896698242876,6781.8102163092135,220.5323928763389,67.19357305609246,26.218219155534996,82.6140099865096,,
121.60000000000001,B0100,24760.54707941189,-755.6479283621757,6785.83893672695,293.4373644986962,16.90953693339674,10.759879022513575,4.717074446545612,aggressive_approach,attack_maneuver
121.60000000000001,B0200,21583.775475238926,6416.619149243232,7365.682239085985,242.440726458748,104.64196076273012,3.9643165824677538,28.65499937830943,evasive_maneuver,evasive_maneuver
121.80000000000001,A0100,-19356.738581790265,-3930.3971758750486,6626.460735259905,227.2035335584194,215.47093005955537,15.292303581097753,-37.07571052320499,,
121.80000000000001,A0200,-11285.129323554651,7267.421021886954,6797.09224048784,220.1787004748412,70.27044338135224,25.739415559288037,86.51089339744496,,
121.80000000000001,B0100,24816.00073835587,-738.9724409604314,6795.66373517793,293.9823991661262,17.31348027796882,11.076539606076961,16.90394349176185,aggressive_approach,attack_maneuver
121.80000000000001,B0200,21572.966404145296,6463.827590611966,7369.493486301526,243.27275636681586,107.35358787148313,9.539690682043487,29.70204072536757,evasive_maneuver,evasive_maneuver
122.0,A0100,-19392.60020856359,-3956.0308211767388,6637.553714056989,227.45190927650404,215.42317705719088,15.672953143165309,-47.290062145764274,,
122.0,A0200,-11263.594371016918,7302.6316707634,6812.320632353025,219.76921892950259,73.05333221339359,25.04652304679576,89.80777963487698,,
122.0,B0100,24871.565507072395,-722.1693226426505,6805.401815096766,294.5340853554452,17.259792052758083,11.110192471286872,25.003292396083392,escape,escape
122.0,B0200,21561.65679852276,6510.996219406348,7373.800896828694,243.72959222088602,109.52203933754296,13.623079712026978,27.157900193437136,evasive_maneuver,evasive_maneuver
122.2,A0100,-19428.678278181178,-3981.5926449556455,6648.553496492236,228.27569952538798,215.21523609006988,16.31733717770044,-43.84722619266128,,
122.2,A0200,-11243.305998564316,7338.522441421288,6827.424694804587,219.32442792375582,75.62165779247306,24.21161580925325,92.66707397894531,,
122.2,B0100,24927.098201441062,-705.1508496243368,6815.300313386386,294.58127172838044,16.951073794866222,11.082397462471155,14.120254366356605,escape,escape
122.2,B0200,21549.752839372002,6558.01712503632,7378.815055840517,243.74035118741065,110.40182061234884,15.885344562105926,27.446870703605814,evasive_maneuver,evasive_maneuver
122.4,A0100,-19464.95591470334,-4007.292564994269,6659.3298691078235,229.08016441192825,214.64356084658374,16.62177948562584,-39.95469983428026,,
122.4,A0200,-11224.300061279531,7375.078094848421,6842.336774411273,218.86202939797437,78.02373879513354,23.27609037325339,95.22165222581471,,
122.4,B0100,24982.4616128857,-687.9915557659224,6825.686801606807,294.2589570656314,16.681743134576212,11.085290384661064,-6.3855204998014665,escape,escape
122.4,B0200,21537.27093465879,6604.736921083397,7384.744052961143,243.53177145575796,108.63764436473618,13.758396963750226,16.977912655136304,evasive_maneuver,evasive_maneuver
122.60000000000001,A0100,-19501.47763627605,-4032.81044255675,6670.149967946956,229.31092730974368,213.9877056125564,16.409055218640425,-47.98290354442517,,
122.60000000000001,A0200,-11206.602935587436,7412.2772821957715,6856.992271323523,218.3947023251702,80.2939406784786,22.2615952519454,97.57209845941824,,
122.60000000000001,B0100,25037.69818514194,-670.9785660924699,6836.610083596968,293.94823713039534,16.470454571839777,11.144698308824777,-28.790329319900312,escape,escape
122.60000000000001,B0200,21524.47721356561,6651.27574757854,7391.448859670295,243.8821871509773,107.36782733927993,10.255941389030271,2.1160366160302857,evasive_maneuver,evasive_maneuver
122.80000000000001,A0100,-19538.32329772095,-4057.717026711339,6681.220544067937,228.9238020062284,212.77682640757322,16.345740190607593,-64.1664420077602,,
122.80000000000001,A0200,-11190.233893096989,7450.0942984508365,6871.328880874841,217.93206655824832,82.45721728095958,21.178945272436824,99.79318565023225,,
122.80000000000001,B0100,25092.927094477654,-654.3994041015249,6847.903204767128,293.64794719397787,16.18642663011452,11.197150050651377,-51.24617612782049,escape,escape
122.80000000000001,B0200,21511.606768537855,6697.8542587994725,7398.3399388821645,244.11536903536242,106.77847953292802,7.545371626712436,-14.270620042418258,evasive_maneuver,evasive_maneuver
123.0,A0100,-19575.66619670036,-4081.5970873203323,6692.475374676926,228.43972606769302,208.30684838338198,17.057398379363335,-85.72503404330796,,
123.0,A0200,-11175.206354556465,7488.500160678819,6885.2861340823165,217.4822365044184,84.53176811364857,20.03447708435958,101.93039577828335,,
123.0,B0100,25148.24855586166,-638.5109672729832,6859.354458838459,293.1315828805619,14.541149703993788,11.71614577852262,-74.01493915078608,escape,escape
123.0,B0200,21498.846411767947,6744.475621941135,7405.358896891136,244.44877555772894,106.3985463375627,8.414458813268201,-29.064544467361184,evasive_maneuver,evasive_maneuver
123.2,A0100,-19613.75579961965,-4104.177175838357,6703.566020324885,228.04016878417045,202.68998683680016,16.226528472206212,-108.0974735528568,,
123.2,A0200,-11161.528453642928,7527.463303319824,6898.805155617859,217.0521336129905,86.53053029544783,18.830813511850685,104.00724174315373,,
123.2,B0100,25203.809158775475,-623.9373691159999,6870.786269027843,292.5491514266498,8.757909375318716,12.198308448356475,-97.33331862012167,escape,escape
123.2,B0200,21486.20612479095,6791.1747692629415,7412.381442393061,244.26673403892818,105.6711642803184,9.146386583475003,-36.809001059599915,evasive_maneuver,evasive_maneuver
123.4,A0100,-19652.76610780396,-4125.287386292751,6713.938749642961,227.51353244754395,198.4758778053312,13.444985068477356,-129.5682102315882,,
123.4,A0200,-11149.203680706854,7566.950139610992,6911.828510989308,216.6474586687582,88.46238570022982,17.5688306053832,106.03513302624697,,
123.4,B0100,25259.81341599348,-611.3285100694757,6881.681440111535,291.78348668532715,5.0282793161420996,10.623947813681855,-121.065205685681,escape,escape
123.4,B0200,21474.154165759584,6837.855170277668,7419.7418263919035,243.42819605765388,102.10965530657384,11.91085074783807,-53.61993613487307,evasive_maneuver,evasive_maneuver
123.60000000000001,A0100,-19692.653339288943,-4145.109394327252,6723.056209595548,227.2569639987944,195.615768402745,9.628459070689651,-143.27885524724684,,
123.60000000000001,A0200,-11138.231573301027,7606.92549074682,6924.300115827353,216.27284389273723,90.33329472034657,16.24891183611934,108.01942021392946,,
123.60000000000001,B0100,25316.28569908983,-600.5557858209195,6891.330241593603,291.28043596500345,2.555217394016243,7.903232661607654,-136.47246902411433,escape,escape
123.60000000000001,B0200,21463.276842750565,6884.629853618831,7427.615318867978,243.26798654986976,97.5328203716765,14.733729316899709,-67.45407308335726,evasive_maneuver,evasive_maneuver
123.80000000000001,A0100,-19733.255478118903,-4164.019056829052,6730.839134843269,227.43219332610553,193.45691934287063,5.673442656707602,-142.00083212344657,,
123.80000000000001,A0200,-11128.608321692482,7647.35289185681,6936.165169537886,215.93207335046935,92.1472618156448,14.871523717268111,109.96277818799561,,
123.80000000000001,B0100,25373.17553082519,-591.164945391738,6899.495598694179,291.1386853971605,0.7351086117752983,5.052709383383067,-135.61891805591256,escape,escape
123.80000000000001,B0200,21453.684080078165,6931.519933498335,7435.803336849395,242.1826686874028,96.3375379875679,14.672402945740435,-73.83099142383116,evasive_maneuver,evasive_maneuver
124.0,A0100,-19774.496886844994,-4182.112259175856,6737.3644672316295,227.57175951210573,191.5676627286492,2.3745417854356186,-134.43627453082755,,
124.0,A0200,-11120.327245596183,7688.194800878864,6947.370095718812,215.62829169203405,93.90706422755112,13.43740906937189,111.86702428483896,,
124.0,B0100,25430.429028782273,-583.0093667941146,6906.246200033067,291.14948870464644,359.2025716056648,2.97896289356201,-127.2826601211058,escape,escape
124.0,B0200,21445.629459937176,6978.407488216077,7444.0856557892575,240.73082238910493,94.35125550643825,13.80110913808791,-90.19001899909364,evasive_maneuver,evasive_maneuver
124.2,A0100,-19816.374489998103,-4199.129526456548,6742.52002319277,227.40193955389987,189.58177511221103,-0.0029652222591472427,-125.44553654062715,,
124.2,A0200,-11113.379143862869,7729.412737040559,6957.862483695304,215.36417455693757,95.61475365864678,11.94759384171535,113.73401802933881,,
124.2,B0100,25487.992487517608,-576.1931370707207,6911.728463057278,291.07467901370495,357.65179139654816,1.890478428608808,-111.9589911494835,escape,escape
124.2,B0200,21439.185853073897,7025.410982411609,7452.0837610223725,240.5382440679401,89.4431025131712,12.744740631514137,-106.13411636210907,evasive_maneuver,evasive_maneuver
124.4,A0100,-19858.862192483954,-4214.8232649764195,6746.344180229373,227.18381938090454,187.40986275598652,-1.6832553416677971,-116.5420787525499,,
124.4,A0200,-11107.752535152988,7770.967370711975,6967.591030691023,215.14205695092568,97.27197567983197,10.403317249118976,115.56604085125633,,
124.4,B0100,25545.796916276042,-570.9954403495467,6916.190014275788,291.13233900081707,357.23598621919024,1.8410522214695988,-93.25714157618954,escape,escape
124.4,B0200,21434.168515746707,7072.595373809752,7459.546785944224,239.78882483359044,84.90623113817796,10.940944821383885,-107.87532117030635,evasive_maneuver,evasive_maneuver
124.60000000000001,A0100,-19901.908638210592,-4229.0635991632125,6748.9898313719605,227.0467717778152,184.99197371956683,-2.682998525141382,-108.6076656077753,,
124.60000000000001,A0200,-11103.433811206642,7812.818580679488,6976.5054860257305,214.96402453611867,98.88015682068173,8.805942684947821,117.36590226283629,,
124.60000000000001,B0100,25603.813716204255,-567.0640134406713,6920.098441176298,291.7493676507237,0.8397699340003734,2.0195294976816274,-72.1345424849567,escape,escape
124.60000000000001,B0200,21430.409792223836,7119.91966578481,7466.441726547832,239.98060233225414,82.07906795159278,9.463281296181957,-100.70562299994491,evasive_maneuver,evasive_maneuver
124.80000000000001,A0100,-19945.451610843833,-4241.862195801182,6750.668488542522,227.22902585194615,182.3457913016142,-2.944864200199967,-99.32512617428415,,
124.80000000000001,A0200,-11100.475280558774,7854.918600552977,6984.524839985954,214.5784450912948,100.53505498863755,7.383526688910091,115.09238876855049,,
124.80000000000001,B0100,25662.023969967922,-563.4762711104195,6923.61492255791,292.5088593287373,4.420380709627937,0.8277152183631232,-49.02391865043526,escape,escape
124.80000000000001,B0200,21427.582134010507,7167.432918960609,7472.923432568854,240.51369515077258,84.07113413375365,9.310295790145078,-86.3145808902048,evasive_maneuver,evasive_maneuver
125.0,A0100,-19989.398465672104,-4253.413890745146,6751.654914094906,227.27345777347713,179.64580094015298,-2.5469295761877935,-86.5293027081314,,
125.0,A0200,-11099.195980696099,7897.164744743801,6991.550535475485,213.938806646657,102.24171097498973,6.263778804885912,107.10863393840923,,
125.0,B0100,25720.316873064614,-559.666756182507,6926.498176263591,292.2037856513751,5.054272278387633,0.20060354949854664,-35.6099383802199,escape,escape
125.0,B0200,21425.377254619063,7215.172723116941,7479.151623673201,241.47926702902413,87.60355253635542,8.901859320697032,-67.67783644811254,evasive_maneuver,evasive_maneuver
125.2,A0100,-20033.62976208213,-4263.705231915104,6752.181249689757,226.8306632468589,177.16527006401387,-1.3665978914371248,-73.16930889710802,,
125.2,A0200,-11099.618778276177,7939.4620973909205,6997.7311219297,213.675087094303,104.13165896840387,5.312948439903082,102.63338617031242,,
125.2,B0100,25778.50402431534,-556.0976252556939,6929.252586439958,291.40894545700013,0.7694622819057654,5.2415854181893735,-42.97657287627588,escape,escape
125.2,B0200,21423.450251659207,7263.169911287986,7485.14904893096,242.62136802945807,90.85565093678555,7.65362160910534,-47.552983831449666,evasive_maneuver,evasive_maneuver
125.4,A0100,-20078.02489821721,-4272.7499256217625,6752.490901783842,226.2712148060427,175.08283993970952,0.6387760658169072,-60.82421373027113,,
125.4,A0200,-11101.431812947772,7981.805726126337,7003.230493040639,213.69491450451542,106.22660358348831,4.457069048198723,105.15541656075493,,
125.4,B0100,25836.559503193814,-553.745956579347,6932.890737026439,290.7663704367544,357.38031813923664,8.75126893687097,-48.73579182360016,escape,escape
125.4,B0200,21421.45652980085,7311.449345683707,7490.7409488811945,243.81152277047732,93.34931037952424,5.297814141635288,-26.919159359897318,evasive_maneuver,evasive_maneuver
125.60000000000001,A0100,-20122.533419075015,-4280.615986451142,6752.80946206563,225.7358251560359,173.6422281330171,3.397646916644479,-49.92718657382913,,
125.60000000000001,A0200,-11104.636083602469,8024.14615234604,7008.017933290605,213.64013981854353,108.25955255368237,3.5351990191731724,109.02949918178976,,
125.60000000000001,B0100,25894.548700417297,-552.4458590061586,6937.1487949434395,291.06411926285904,1.5376171217049628,4.806528284137506,-36.46995946513606,escape,escape
125.60000000000001,B0200,21419.24160044494,7360.033628101776,7495.60012719099,244.96385772066444,94.7370195804953,2.2867269226678633,-6.971311434266861,evasive_maneuver,evasive_maneuver
125.80000000000001,A0100,-20167.101931447472,-4287.415471227338,6753.318918175174,225.12079718666723,173.67343019477022,6.248622627491854,-40.48726607427086,,
125.80000000000001,A0200,-11109.307884129197,8066.4091261680205,7012.001008324482,213.38065328928502,110.22870258324419,2.607316439345408,108.59786765801294,,
125.80000000000001,B0100,25952.613847863555,-551.0686965081131,6940.932263997618,290.8683491998742,4.416252730179198,0.46693036703582985,-16.694790184241192,escape,escape
125.80000000000001,B0200,21416.855066320975,7408.9371263729745,7499.38667443435,246.14006755717227,94.92232596850683,-0.7572975668974598,11.995322065062682,evasive_maneuver,evasive_maneuver
126.0,A0100,-20211.679194883876,-4293.435078037236,6754.007621231058,224.90343669488993,177.00053436627158,6.5071279204304915,-30.758730803508783,,
126.0,A0200,-11115.719914480977,8108.4321175156365,7015.106928396003,212.92190450143906,112.16970116199201,1.8247439450332654,101.65552620691356,,
126.0,B0100,26010.67276093861,-549.3603738504517,6943.623089285018,290.5329543131144,4.047618329052103,-1.0829737756022189,-9.062494097635048,escape,escape
126.0,B0200,21414.520420645196,7458.088226274285,7501.913193454404,246.47654447836365,94.32638646239113,-2.7731566534577454,29.49014584866993,evasive_maneuver,evasive_maneuver
126.2,A0100,-20256.33493285175,-4299.070330260256,6754.651772159608,225.30430894443293,181.5182362607963,5.3255843848202495,-17.21802120049505,,
126.2,A0200,-11123.887768575782,8150.121793411607,7017.482292036938,212.60945289297055,114.25491055404254,1.3373998700011258,93.74718799457754,,
126.2,B0100,26068.638355708703,-547.5216537523702,6945.430228515328,289.5833983400632,3.4417881519151803,-1.8485325610865175,-25.865015865469076,escape,escape
126.2,B0200,21412.33324427443,7507.302236343932,7503.457495242964,246.39533899202235,95.59214689240785,-0.15991694855387212,39.2636981133024,evasive_maneuver,evasive_maneuver
126.4,A0100,-20301.09465457317,-4304.6138560042855,6755.039034304542,225.66231661343798,185.1805281376409,3.019484122762552,-3.8369635926361796,,
126.4,A0200,-11133.710192457676,8191.439386343012,7019.326007794022,212.59778339886554,116.49876128242246,1.06445014834036,90.46520214863364,,
126.4,B0100,26126.418831532617,-545.8251354692038,6946.998948197726,288.7764112127124,359.94070533510603,2.6657648026526095,-48.91900542043703,escape,escape
126.4,B0200,21409.821202287563,7556.557771727219,7504.878611986339,246.92915981312868,98.93239516096921,5.0462312089306565,36.343412397017545,evasive_maneuver,evasive_maneuver
126.60000000000001,A0100,-20345.88560827625,-4310.180840344274,6755.236578270778,225.64188465352652,186.32065135532875,-0.1900970568099988,2.380673225587125,,
126.60000000000001,A0200,-11144.869045660642,8232.397812891752,7020.722154337549,212.04330392143822,118.87993952390642,0.8408715604339349,93.82463833000833,,
126.60000000000001,B0100,26184.10378547331,-545.1275685672754,6949.077645730171,288.5337968582393,355.4403998296555,6.247951670470128,-59.203010786528175,escape,escape
126.60000000000001,B0200,21406.482836907446,7605.78716368772,7506.970736683183,246.92271832274224,101.01493611389503,9.065688931748884,26.02451918282121,evasive_maneuver,evasive_maneuver
126.80000000000001,A0100,-20390.616405086435,-4315.759320221299,6755.346858341949,225.01262946000116,185.89574504945975,-3.545543940343561,-1.200299368268297,,
126.80000000000001,A0200,-11157.352608527965,8272.912253343575,7021.635044496952,212.06477839503015,121.14241458732576,0.4484842990013035,98.19079975432017,,
126.80000000000001,B0100,26241.750735169535,-545.8601755473665,6951.749906023839,288.6781156611082,353.8044556824367,7.255699526572517,-50.11070460346545,escape,escape
126.80000000000001,B0200,21402.351574558485,7654.878239700991,7510.115858065748,246.73439785825707,101.68777013264295,11.822707081318569,14.949379156784872,evasive_maneuver,evasive_maneuver
127.0,A0100,-20435.17966330244,-4321.256125401264,6755.374694168051,223.92466491627576,185.67451176968947,-5.918792485226411,-13.591011842670502,,
127.0,A0200,-11171.275190070532,8312.96349817916,7021.988149377501,211.92638022490644,123.26464953194998,-0.02682797727390182,98.05924017542286,,
127.0,B0100,26299.474761029756,-547.3671653445326,6954.669543054288,289.5442998467035,357.5887053353941,3.6531858742340435,-31.375271660883065,escape,escape
127.0,B0200,21397.712544091133,7703.840381777164,7514.29312227486,246.965757128584,101.32790912340919,11.723086154165955,8.192934474477836,evasive_maneuver,evasive_maneuver
127.2,A0100,-20479.52181973565,-4326.544731543377,6755.310824294269,222.7296851354307,184.65213655110506,-3.9208050748264056,-31.144132758827137,,
127.2,A0200,-11186.922809911575,8352.297032122173,7021.764295034947,211.38110188292862,125.29111016561487,-0.2853235802956026,89.07705824325075,,
127.2,B0100,26357.31888560425,-548.8935794711961,6957.208444706866,289.5677346281008,359.4505957603652,0.3483612737581418,-10.414810469773993,escape,escape
127.2,B0200,21392.789064852397,7752.821759751913,7518.963272176876,247.49845522008684,100.17387288529811,8.633144367942178,3.0753504540985,evasive_maneuver,evasive_maneuver
127.4,A0100,-20523.746430517836,-4331.33510653001,6755.4567178604175,222.2260642291291,181.77444999121897,1.059083837093342,-42.750275160368915,,
127.4,A0200,-11204.397723341079,8390.657253113644,7021.182026677695,210.24337098616053,127.39264059534652,-0.3467288998149282,81.28418662914626,,
127.4,B0100,26415.22558626777,-550.3026355878064,6958.802184178816,289.9398899112542,359.66224254408195,-2.1626386346046305,9.534877748358216,escape,escape
127.4,B0200,21387.71856930175,7801.89748317901,7523.790681989605,248.34345960058346,99.69930468927215,5.141683645515884,-4.4364357536766725,evasive_maneuver,evasive_maneuver
127.60000000000001,A0100,-20567.979116061048,-4335.423105781812,6755.946987228305,222.0131792613394,178.40456884711875,5.863943968896581,-39.53357935310022,,
127.60000000000001,A0200,-11223.275964051432,8428.12621491403,7020.392548512619,209.4922941261269,129.7549427641336,-0.2240691723243627,82.99186418213984,,
127.60000000000001,B0100,26473.182006224004,-551.7449859550143,6959.270467100907,289.7279413459913,359.1276244768832,-2.8855641835376264,17.036657709644764,escape,escape
127.60000000000001,B0200,21382.48309849593,7851.190008746255,7528.136944676434,249.14491754607175,99.31739268267306,1.6569322156314081,-12.005551268099916,evasive_maneuver,evasive_maneuver
127.80000000000001,A0100,-20612.21783016892,-4338.846211319924,6756.798172769319,221.74659532197688,176.55064947510357,9.082974222354476,-29.42778727744569,,
127.80000000000001,A0200,-11243.367877792452,8464.88390931565,7019.353538546817,209.519586569074,131.9094050500038,0.17381368589615945,83.84550352663265,,
127.80000000000001,B0100,26531.0626113072,-553.1768626841567,6959.2296541550895,289.25005799332985,359.54505252696305,-0.26969021798959447,6.911942382373214,escape,escape
127.80000000000001,B0200,21377.140749043905,7900.605516738725,7531.890309792067,249.19046610532118,99.0513324454211,-0.787508959139461,-33.24142289516383,escape,escape
128.0,A0100,-20656.42250952078,-4341.81691676266,6757.91060539934,221.54672492805807,177.63170340391602,7.788978522989216,-17.644492259926846,,
128.0,A0200,-11264.944267346797,8500.744485856932,7018.13838691669,209.1415818979001,133.63921190963407,0.767236221016686,76.8009234323974,,
128.0,B0100,26588.865374397486,-554.5012169477814,6959.188558993419,288.9567159168531,359.50106896160844,0.759712921741658,-2.3988492519617006,escape,escape
128.0,B0200,21371.79756713813,7950.037930932053,7535.151729892373,249.1023759430867,97.3151192252606,0.478077148448105,-57.027023084830255,escape,escape
128.20000000000002,A0100,-20700.640451167776,-4344.542277186228,6759.115389706504,221.59293794981684,179.09088963161116,4.492446469411386,-7.9788082892213135,,
128.20000000000002,A0200,-11288.139351290638,8535.472569313239,7017.0044691541,208.69553865160003,135.2009528065201,1.6616402261057832,64.52277722850052,,
128.20000000000002,B0100,26646.691889458525,-555.7885698828832,6959.118888010027,289.5502900254287,359.55287100590584,-0.5742304684113344,-3.9166926526318893,escape,escape
128.20000000000002,B0200,21366.98859594802,7999.532768080898,7538.268205268435,249.13831672771943,92.17635500463363,2.973585114016623,-77.63507418562895,escape,escape
128.4,A0100,-20744.8691358675,-4347.119685684433,6760.274805625041,221.62514438683655,180.05656190712773,1.1129283757562674,-1.4446039518818488,,
128.4,A0200,-11312.726759514553,8569.061712045517,7016.285092251836,207.59577722875056,136.61362654762493,3.125855555029537,49.74725511038901,,
128.4,B0100,26704.601768825527,-557.0297671858953,6958.524607227553,289.65440810076234,359.51812995269927,-2.8814639192905087,0.4850917732093287,escape,escape
128.4,B0200,21363.597577449516,8049.139873967313,7541.275803564525,248.98825340056226,86.43474340893087,3.4904903541875676,-97.81820186285375,escape,escape
128.6,A0100,-20789.125556465337,-4349.614131320416,6761.013262703671,221.70413603139994,180.54861583025794,-2.2401833743456563,4.924382416795713,,
128.6,A0200,-11338.341309694677,8601.58632206844,7016.303859429404,206.4361409742723,137.6915925363771,5.2574733230756525,34.2180482347221,,
128.6,B0100,26762.516079687113,-558.2399257346569,6957.328539411079,289.778998873503,359.4141916673659,-1.5468657626503193,5.032026075583336,escape,escape
128.6,B0200,21362.040561615548,8098.829912368852,7543.7231079349085,248.83953487732552,81.87115426186132,2.44866197900974,-111.41727227337874,escape,escape
128.8,A0100,-20833.385797303505,-4352.035829358676,6761.09061516299,221.45188305339985,180.27743317117162,-5.2273630890261815,7.78627936463546,,
128.8,A0200,-11364.62591374946,8633.289253945937,7017.241429118136,205.5990604932476,138.13432156445305,7.273274112758747,21.52736293004505,,
128.8,B0100,26820.47036244197,-559.4103827999425,6955.929772971871,290.02076019126434,359.48077650879964,0.4482260756722034,9.544489455916851,escape,escape
128.8,B0200,21362.155936503277,8148.5792707441615,7545.333832927294,248.98881484380894,78.16574862352836,0.8257651055281433,-110.35417884035573,escape,escape
129.0,A0100,-20877.53205031437,-4354.360145672631,6760.5484596159595,220.62516990245174,179.90519984237483,-7.201938058725825,4.041487543329048,,
129.0,A0200,-11391.277310079295,8664.515813044902,7018.899108485257,205.2968320474543,137.4283283008068,7.249285396001031,13.022459564577332,,
129.0,B0100,26878.433161558973,-560.4732197799767,6954.76651394084,289.6863067257328,359.547252076361,1.6324367811344886,7.726796739202801,escape,escape
129.0,B0200,21363.807383074723,8198.35954225953,7546.128270405667,249.11296682800258,74.99167763993522,-0.6450634452885057,-103.80860141877727,escape,escape
129.20000000000002,A0100,-20921.518569769,-4356.573685552835,6759.370198128594,220.10010961382687,180.11201589250055,-5.236394145826364,-1.402935428271434,,
129.20000000000002,A0200,-11418.147431010902,8695.481094193388,7021.066271836215,205.31134137916257,136.0787124261074,4.516013744551826,4.812790641312501,,
129.20000000000002,B0100,26936.31059147464,-561.4065649622535,6954.153703406057,289.20397166162894,359.60216469906766,1.6937143566218023,0.5772200168224544,escape,escape
129.20000000000002,B0200,21367.179427779927,8248.052458813692,7546.166307435632,248.96302439784805,72.11004325882635,-1.478107218911169,-96.16455790866877,escape,escape
129.4,A0100,-20965.448684015915,-4358.703189891915,6757.9414824018695,219.9883354994433,180.16533329582725,-1.4834658959255753,-6.82716546547622,,
129.4,A0200,-11445.120716239888,8726.3394197142,7023.347544933698,205.12538049812068,135.19782894326974,1.131441422477434,-4.582646062841143,,
129.4,B0100,26994.09817662042,-562.2987849628062,6953.945903348738,288.7575197581411,359.46327536428714,1.13443991391192,-6.797527775576132,escape,escape
129.4,B0200,21372.43607853532,8297.535002716211,7545.5994072700305,248.7026203739808,69.38795346634002,-1.6404214550687652,-88.18352572130398,escape,escape
129.6,A0100,-21009.398911668144,-4360.710645349465,6756.657487203659,220.2477223718037,180.08567144824843,2.099447004507938,-8.08500111994393,,
129.6,A0200,-11472.1374139819,8757.128917347312,7025.24750946001,205.01367824504112,135.16850188585693,-2.019668041922365,-11.068001235510634,,
129.6,B0100,27051.885620667268,-563.2169873755702,6953.853437906337,289.29648138697974,359.66594912402604,-0.2677420998807575,-7.944078559192843,escape,escape
129.6,B0200,21379.637489780478,8346.708997672422,7544.644702344358,248.40483790779928,66.78748819910194,-1.2303394303010602,-80.06532706706459,escape,escape
129.8,A0100,-21053.44866578407,-4362.6086035840535,6755.510418596769,220.77756338407164,180.14869399990368,3.998814008545036,-4.108640500463243,,
129.8,A0200,-11499.339303475374,8787.86990073512,7026.189062505972,205.61370331390685,135.4400446115503,-4.241293564859396,-10.401619833409843,,
129.8,B0100,27109.775909428045,-564.0988973439235,6953.306872468276,289.66022109588147,359.838162117725,-2.6789864933648273,-3.2582297225751247,escape,escape
129.8,B0200,21388.773740383833,8395.496447824993,7543.540694712685,248.1065384456391,64.33465442686392,-0.2778232246751789,-72.01395906781119,escape,escape
130.0,A0100,-21097.58127120111,-4364.413292186631,6754.619604942634,220.9382756846866,180.40772185819634,4.487962643328074,0.4969596933347558,,
130.0,A0200,-11526.776524181805,8818.58608125232,7026.06861774416,206.2878264011245,135.30860973738493,-4.425935863546506,-7.148202553367085,,
130.0,B0100,27167.700097495283,-564.9450274032242,6952.196000349002,289.77987683150434,359.6760317690949,-1.3571826668411082,1.5130521304571016,escape,escape
130.0,B0200,21399.846802390075,8443.805107361532,7542.548398994324,247.55713040523082,61.961938475075385,0.8040193299054685,-68.89209213250443,escape,escape
130.20000000000002,A0100,-21141.74646430913,-4366.17525587214,6753.84826212073,221.15915709767654,180.5991584073867,1.7034140880650284,5.481651022532817,,
130.20000000000002,A0200,-11554.394190469016,8849.325093911097,7025.1826756167775,207.0346791293877,134.87739802888126,-2.1113788872866617,-3.1158883464041898,,
130.20000000000002,B0100,27225.660267448766,-565.7667007438413,6950.915975551432,289.99194573196485,359.6524670394952,0.8433864360639346,6.1583279122455945,escape,escape
