Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
182.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
182.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.770785684773058
182.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.233034567626902
182.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.320279416158822
182.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.449746127844122
182.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.809562797225475
182.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.271791888190508
182.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.35921897660577
182.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.488690092389444
182.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
182.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
182.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.848396687137654
182.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.310605586050274
183.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.39809739604965
183.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.52757272196012
183.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
183.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
183.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.887172583146151
183.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.349361798480667
183.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.43685901426453
183.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.566337334509157
183.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.925830175257936
183.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.388001028888182
183.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.475589385405247
183.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.605070071131873
183.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
183.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
183.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,15.964448903585946
183.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.426602092986927
183.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.51430334568614
183.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.6437864153338
183.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.00304526749496
183.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.465180967780963
183.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.553028349091836
183.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.682514005927075
183.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
183.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.0416497207316
183.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.50376798713752
184.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.591797635256828
184.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.721286415077973
184.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
184.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.080298703261256
184.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.54239933583777
184.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.63062584807307
184.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.76011891906514
184.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.11900876920151
184.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.581091047224312
184.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.669492295396584
184.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.79899123526926
184.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
184.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.157759874264794
184.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.619822756655125
184.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.7082756185647
184.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.837780915885315
184.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.196430819859355
184.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.65847423704581
184.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.746941671143155
184.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.876452619282997
184.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
184.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.234984449349167
184.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.697009300096916
185.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.78559144415588
185.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.915107727664495
185.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
185.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.27351758278752
185.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.735524361486574
185.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.824274574638682
185.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.953796398440474
185.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.312080167176816
185.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.774068931834854
185.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.862985005772053
185.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,19.992512676751097
185.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
185.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.35066766845922
185.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.812638415064177
185.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.90174487178961
185.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.03127896394456
185.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.38930489247943
185.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.851257421797207
185.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.940560947749496
185.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.07010258185365
185.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
185.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.42800034048341
185.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.88993404179477
186.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,22.979392242095305
186.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.108942334865645
186.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
186.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.46671401927836
186.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.928628485634901
186.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.018168210344793
186.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.147725481258718
186.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.50537714416561
186.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,12.967273702854614
186.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.056855076872722
186.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.186416802421938
186.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
186.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.543951358373846
186.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.005832371916044
186.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.095454315432974
186.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.225018894122424
186.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.58243425638124
186.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.044301178417845
186.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.134047879510796
186.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.263615036666184
186.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
186.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.620911194006577
186.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.08276446294584
187.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.17268585196578
187.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.3022559056296
187.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
187.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.659434583186556
187.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.121274178813795
187.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.211366313636404
187.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.340939998345554
187.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.69800387967764
187.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.159829463764044
187.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.25000539411557
187.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,20.379583068676844
187.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
187.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,16.73653503222085
187.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,13.19834656934752
187.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,23.288496492336982
