Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,A1001,A0100,B0100,27113.594872319627,6902.6845016298375,3658.901121355182,241.18309859362088,TERMINAL,Trajectory,4.45528182031221
157.0,A1002,A0100,B0100,27702.85293752388,7290.229385659166,3643.9373437449813,250.53040774181605,TERMINAL,Trajectory,3.7703844880866306
157.0,A2001,A0200,B0100,27381.554621453117,8060.932046600389,3133.1564945958057,255.69025777876874,TERMINAL,Trajectory,3.7948531130810594
157.0,A2002,A0200,B0100,27382.48472867987,8060.544180067811,3132.8874152760864,255.66885539374718,TERMINAL,Trajectory,3.793985725564942
157.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.483991380596812
157.0,B2002,B0200,A0100,-19687.852037052315,-2670.904442174726,5593.109718668877,357.9321687232234,TERMINAL,Trajectory,11.85427537210716
157.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,16.80165844557922
157.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.028427563107504
157.20000000000002,A1001,A0100,B0100,27095.99120653192,6947.4166191597105,3661.5410834557824,240.18032978870255,TERMINAL,Trajectory,4.459000114654822
157.20000000000002,A1002,A0100,B0100,27685.728196173422,7337.107107052611,3646.9965062375536,249.39753836334387,TERMINAL,Trajectory,3.7725662212309867
157.20000000000002,A2001,A0200,B0100,27368.604223287868,8110.300427486252,3133.9919322224596,254.68908757539143,TERMINAL,Trajectory,3.789220639763278
157.20000000000002,A2002,A0200,B0100,27369.524840558795,8109.906593646448,3133.715323761377,254.6775617440198,TERMINAL,Trajectory,3.788364607682676
157.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.527469095336663
157.20000000000002,B2002,B0200,A0100,-19759.147738845917,-2675.991132652197,5595.740509883801,357.2654442964292,TERMINAL,Trajectory,11.826073384411767
157.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,16.8455467591209
157.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.072351652681148
157.4,A1001,A0100,B0100,27077.586685333346,6991.615101825694,3664.070501090428,239.18474727125044,TERMINAL,Trajectory,4.460891398631402
157.4,A1002,A0100,B0100,27667.705009083318,7383.415543521625,3649.869653648976,248.27281691127953,TERMINAL,Trajectory,3.7730032506168967
157.4,A2001,A0200,B0100,27354.864824131648,8159.250076526988,3134.7622200894284,253.7145770678813,TERMINAL,Trajectory,3.7817029460300766
157.4,A2002,A0200,B0100,27355.780659914926,8158.852415447268,3134.4867791101324,253.696324897215,TERMINAL,Trajectory,3.780853853973788
157.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.571027401258254
157.4,B2002,B0200,A0100,-19830.313452791073,-2681.0419688087645,5598.339985881419,356.6018438243324,TERMINAL,Trajectory,11.79807603981093
157.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,16.88943956944722
157.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.116278593631174
157.60000000000002,A1001,A0100,B0100,27058.384403052158,7035.263064325644,3666.457126263889,238.19000959659888,TERMINAL,Trajectory,4.460837888440003
157.60000000000002,A1002,A0100,B0100,27648.799229965396,7429.140900551254,3652.5409698729627,247.16645386644143,TERMINAL,Trajectory,3.771578209447643
157.60000000000002,A2001,A0200,B0100,27340.381069529954,8207.786337168634,3135.4605575359165,252.78353971862325,TERMINAL,Trajectory,3.77215252114885
157.60000000000002,A2002,A0200,B0100,27341.275557687473,8207.377060854002,3135.1865966875334,252.7520903936231,TERMINAL,Trajectory,3.771327975384053
157.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.614634532282572
157.60000000000002,B2002,B0200,A0100,-19901.350076254228,-2686.05303088153,5600.924787736299,355.9435053095584,TERMINAL,Trajectory,11.77025811088559
157.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,16.933233841304478
157.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.16010432267175
157.8,A1001,A0100,B0100,27038.391018647282,7078.344580519818,3668.678581894964,237.20656118890028,TERMINAL,Trajectory,4.458662590228209
157.8,A1002,A0100,B0100,27629.031908893747,7474.273409732061,3654.9799087470637,246.07445744202082,TERMINAL,Trajectory,3.768099641918907
157.8,A2001,A0200,B0100,27325.20632789784,8255.921316009668,3136.0675735673876,251.8968356146886,TERMINAL,Trajectory,3.7603933077814062
157.8,A2002,A0200,B0100,27326.067310840925,8255.494050109626,3135.79636941753,251.85410137176967,TERMINAL,Trajectory,3.7596064075259066
157.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.658191659798561
157.8,B2002,B0200,A0100,-19972.256695809283,-2691.022681775376,5603.521192393237,355.27996290996754,TERMINAL,Trajectory,11.742529005252731
158.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,16.976985359872547
158.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.203885646194783
158.0,A1001,A0100,B0100,27017.61999130347,7120.847500422243,3670.724620825746,236.23520929780628,TERMINAL,Trajectory,4.454645428575812
158.0,A1002,A0100,B0100,27608.420582978266,7518.801148338252,3657.1648727165457,245.0017596036496,TERMINAL,Trajectory,3.762842636383761
158.0,A2001,A0200,B0100,27309.397389262092,8303.67127472559,3136.570066439815,251.05767777255213,TERMINAL,Trajectory,3.7466533432054674
158.0,A2002,A0200,B0100,27310.222437082735,8303.223886456519,3136.3033403860177,251.0224091836375,TERMINAL,Trajectory,3.745906926959233
158.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.70173539818826
158.0,B2002,B0200,A0100,-20043.03110738317,-2695.9526496432472,5606.148425495427,354.6089593513007,TERMINAL,Trajectory,11.714923114193859
158.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.020737390188152
158.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.247667729780773
158.20000000000002,A1001,A0100,B0100,26996.08903366155,7162.763103249871,3672.5666861221057,235.2799723549852,TERMINAL,Trajectory,4.448716242979549
158.20000000000002,A1002,A0100,B0100,27586.997306156605,7562.7218094162845,3659.0619629877456,243.9617803263729,TERMINAL,Trajectory,3.7557317324308803
158.20000000000002,A2001,A0200,B0100,27293.00851386255,8351.05341589284,3136.9366338302502,250.27040528443783,TERMINAL,Trajectory,3.730835464721864
158.20000000000002,A2002,A0200,B0100,27293.80113952699,8350.587309271881,3136.678315905736,250.2358755878658,TERMINAL,Trajectory,3.730126009573239
158.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.745278837734904
158.20000000000002,B2002,B0200,A0100,-20113.672542623564,-2700.842649111088,5608.811096868609,353.9416141442854,TERMINAL,Trajectory,11.687447432734535
158.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.064432824748522
158.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.291394493227306
158.4,A1001,A0100,B0100,26973.830516832164,7204.093262297793,3674.164566732149,234.35704080748465,TERMINAL,Trajectory,4.4405802839319675
158.4,A1002,A0100,B0100,27564.8043797436,7606.041440374293,3660.629019171442,242.95893270839895,TERMINAL,Trajectory,3.746465706559729
158.4,A2001,A0200,B0100,27276.12265208444,8398.101661724644,3137.132394858571,249.55486649002475,TERMINAL,Trajectory,3.71266751066989
158.4,A2002,A0200,B0100,27276.88585286077,8397.617935457229,3136.8863203009437,249.52851855497036,TERMINAL,Trajectory,3.711991993913847
158.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.788753666716676
158.4,B2002,B0200,A0100,-20184.18215442145,-2705.6927417205284,5611.503482917106,353.28009551298277,TERMINAL,Trajectory,11.660028495110693
158.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.10811187313646
158.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.335108148858852
158.60000000000002,A1001,A0100,B0100,26950.886597127886,7244.848559119365,3675.502572892156,233.47487466118076,TERMINAL,Trajectory,4.430317511122429
158.60000000000002,A1002,A0100,B0100,27541.886717611127,7648.770033187535,3661.8532628577905,241.99594098802152,TERMINAL,Trajectory,3.7351137934488157
158.60000000000002,A2001,A0200,B0100,27258.8306959274,8444.858043270608,3137.1466516591063,248.92637836720053,TERMINAL,Trajectory,3.6922301658994776
158.60000000000002,A2002,A0200,B0100,27259.568986397382,8444.358914371498,3136.9113957512263,248.88839095870517,TERMINAL,Trajectory,3.6915834914678713
158.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.832162726399154
158.60000000000002,B2002,B0200,A0100,-20254.562370909654,-2710.502817985695,5614.2091904473355,352.6287971699621,TERMINAL,Trajectory,11.6326623349432
158.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.15181954976449
158.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.378853770557237
158.8,A1001,A0100,B0100,26927.29483348072,7285.038806850337,3676.5720985646512,232.62146899292316,TERMINAL,Trajectory,4.418185017184883
158.8,A1002,A0100,B0100,27518.289046562055,7690.9200543505685,3662.7289850191105,241.07963809320108,TERMINAL,Trajectory,3.721925397089588
158.8,A2001,A0200,B0100,27241.231787366007,8491.37290337087,3136.9841185255946,248.37327108361143,TERMINAL,Trajectory,3.6697039660193096
158.8,A2002,A0200,B0100,27241.92831528347,8490.848883916864,3136.7582071046486,248.3258143368696,TERMINAL,Trajectory,3.6691041497206505
158.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.87553812563974
158.8,B2002,B0200,A0100,-20324.815130817824,-2715.2716135538894,5616.89455624549,351.969832580503,TERMINAL,Trajectory,11.605384880776862
159.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.195582797649607
159.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.422656762644268
159.0,A1001,A0100,B0100,26903.098328147735,7324.679810007009,3677.3644527255715,231.8132042611845,TERMINAL,Trajectory,4.404074701707182
159.0,A1002,A0100,B0100,27494.062837474365,7732.510992996623,3663.2369543055897,240.21133160749426,TERMINAL,Trajectory,3.70679372213492
159.0,A2001,A0200,B0100,27223.42089635657,8537.694564320569,3136.634591465286,247.89082293456815,TERMINAL,Trajectory,3.64495649905841
159.0,A2002,A0200,B0100,27224.072497805522,8537.143241278209,3136.4165410504615,247.8428218838182,TERMINAL,Trajectory,3.644406752626996
159.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.91894556281118
159.0,B2002,B0200,A0100,-20394.939400625386,-2719.9977057191895,5619.533073274327,351.30465724508616,TERMINAL,Trajectory,11.578265315988334
159.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.239415932359428
159.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.466528695995171
159.20000000000002,A1001,A0100,B0100,26878.34573538937,7363.794349626196,3677.863201333875,231.05233163957124,TERMINAL,Trajectory,4.387712260886168
159.20000000000002,A1002,A0100,B0100,27469.283505147025,7773.582614989845,3663.3491304689474,239.41609848904105,TERMINAL,Trajectory,3.6894168725698164
159.20000000000002,A2001,A0200,B0100,27205.523585941224,8583.883409595268,3136.075880083621,247.46533709262644,TERMINAL,Trajectory,3.6177318343840357
159.20000000000002,A2002,A0200,B0100,27206.12875816166,8583.304860434591,3135.8722204793985,247.4240005047003,TERMINAL,Trajectory,3.617233768237528
159.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,12.962445465668194
159.20000000000002,B2002,B0200,A0100,-20464.935748995857,-2724.6822241552245,5622.126564183214,350.65158810534876,TERMINAL,Trajectory,11.55137177803032
159.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.283202869119588
159.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.510351065144826
159.4,A1001,A0100,B0100,26853.098043545015,7402.41852521311,3678.060082384482,230.3485315668879,TERMINAL,Trajectory,4.369184664180092
159.4,A1002,A0100,B0100,27444.023829925238,7814.178981894657,3663.0636082814112,238.68248059313402,TERMINAL,Trajectory,3.6698594325188334
159.4,A2001,A0200,B0100,27187.693086130643,8630.006288866216,3135.3135355331146,247.0470047254734,TERMINAL,Trajectory,3.5880750149310576
159.4,A2002,A0200,B0100,27188.239976213004,8629.395836978263,3135.1208870926316,247.00639309657015,TERMINAL,Trajectory,3.587640527751181
159.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.005947654478598
159.4,B2002,B0200,A0100,-20534.806147491418,-2729.325652082587,5624.69523099246,350.0135111446901,TERMINAL,Trajectory,11.524624919085323
159.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.32691439755472
159.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.55409438159177
159.60000000000002,A1001,A0100,B0100,26827.411853504032,7440.589586651929,3677.963469490841,229.69907193191153,TERMINAL,Trajectory,4.348716090892888
159.60000000000002,A1002,A0100,B0100,27418.355209069767,7854.347476288395,3662.3887248328897,238.01979554371948,TERMINAL,Trajectory,3.648327757324218
159.60000000000002,A2001,A0200,B0100,27170.067529253996,8676.11017195699,3134.3610424070353,246.57578510658598,TERMINAL,Trajectory,3.556116759231095
159.60000000000002,A2002,A0200,B0100,27170.54397137907,8675.465603488496,3134.186593978247,246.54110465617214,TERMINAL,Trajectory,3.555758343988363
159.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.04942174867738
159.60000000000002,B2002,B0200,A0100,-20604.551625532753,-2733.9324498511724,5627.264301982517,349.3793655758816,TERMINAL,Trajectory,11.497994080997628
159.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.370515067968388
159.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.597724425574503
159.8,A1001,A0100,B0100,26801.343837724842,7478.347355652011,3677.5721440232314,229.10126645097392,TERMINAL,Trajectory,4.326278394417891
159.8,A1002,A0100,B0100,27392.351642560694,7894.140379455374,3661.3250752216068,237.42019152068704,TERMINAL,Trajectory,3.624786568773247
159.8,A2001,A0200,B0100,27152.800645732936,8722.235096539054,3133.222583844698,246.00182063717884,TERMINAL,Trajectory,3.521766762037464
159.8,A2002,A0200,B0100,27153.20437553802,8721.556329411767,3133.0648643165973,245.9663674702789,TERMINAL,Trajectory,3.521486088576604
159.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.092825475177861
159.8,B2002,B0200,A0100,-20674.170604891275,-2738.50586798632,5629.854684425171,348.73600575067496,TERMINAL,Trajectory,11.47142851529831
160.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.41397741552516
160.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.641216887027143
160.0,A1001,A0100,B0100,26774.95794440556,7515.738616985775,3676.8653883532006,228.56166364518123,TERMINAL,Trajectory,4.301785731897886
160.0,A1002,A0100,B0100,27366.09777133247,7933.617338463333,3659.849253126175,236.871831479288,TERMINAL,Trajectory,3.5991420425826295
160.0,A2001,A0200,B0100,27136.075688626035,8768.41905953506,3131.8808012148797,245.2933638679851,TERMINAL,Trajectory,3.4848828351198615
160.0,A2002,A0200,B0100,27136.40255402453,8767.70543686037,3131.732226213314,245.26013404655944,TERMINAL,Trajectory,3.4846829555171857
160.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.136102002388057
160.0,B2002,B0200,A0100,-20743.66040742058,-2743.044315744896,5632.482883348124,348.08541637471103,TERMINAL,Trajectory,11.44485512054962
160.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.45738404800371
160.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.68465582978321
160.20000000000002,A1001,A0100,B0100,26748.34489135127,7552.8338430632075,3675.8119647333556,228.07527520768267,TERMINAL,Trajectory,4.274984967502101
160.20000000000002,A1002,A0100,B0100,27339.709242972476,7972.8581752170885,3657.919458147236,236.37658682787898,TERMINAL,Trajectory,3.5711231675802217
160.20000000000002,A2001,A0200,B0100,27120.109185944006,8814.698566803596,3130.3059295937514,244.43355349452668,TERMINAL,Trajectory,3.4452353985056323
160.20000000000002,A2002,A0200,B0100,27120.35496515348,8813.950195366584,3130.1614294927563,244.4047956670661,TERMINAL,Trajectory,3.445119335329741
160.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.179286331666136
160.20000000000002,B2002,B0200,A0100,-20813.0222486762,-2747.5456329441868,5635.13986044292,347.45047075292865,TERMINAL,Trajectory,11.418309750794252
160.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.500766832502123
160.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.72807292338915
160.4,A1001,A0100,B0100,26721.586888992002,7589.699932787219,3674.4054769828194,227.64948117742438,TERMINAL,Trajectory,4.245932849071441
160.4,A1002,A0100,B0100,27313.31002207466,8011.951976416515,3655.528638584514,235.92512033345844,TERMINAL,Trajectory,3.5407326044614846
160.4,A2001,A0200,B0100,27105.139513710943,8861.104770794715,3128.4894735752696,243.41961074232458,TERMINAL,Trajectory,3.402801684518374
160.4,A2002,A0200,B0100,27105.292120532795,8860.321282665576,3128.348117293606,243.39680106752166,TERMINAL,Trajectory,3.402780531035558
160.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.222394070734197
160.4,B2002,B0200,A0100,-20882.260224307167,-2752.012457197762,5637.794615143492,346.8235663851863,TERMINAL,Trajectory,11.391812033507458
160.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.54416154390668
160.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.771503568013786
160.60000000000002,A1001,A0100,B0100,26694.772580000383,7626.408794251024,3672.6414466412625,227.26185081187353,TERMINAL,Trajectory,4.214807384203103
160.60000000000002,A1002,A0100,B0100,27287.021306145954,8050.981651162048,3652.678655600646,235.47865580440288,TERMINAL,Trajectory,3.5081173418827234
160.60000000000002,A2001,A0200,B0100,27091.385941817207,8907.651722277711,3126.435249095854,242.2712508558925,TERMINAL,Trajectory,3.3576364839265453
160.60000000000002,A2002,A0200,B0100,27091.448579120908,8906.836706139948,3126.3042012506344,242.24768528365195,TERMINAL,Trajectory,3.3577062570617158
160.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.26548984594814
160.60000000000002,B2002,B0200,A0100,-20951.375176191734,-2756.4469840901315,5640.422415557996,346.19242492164784,TERMINAL,Trajectory,11.365421030538073
160.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.587599995517753
160.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.814977926993352
160.8,A1001,A0100,B0100,26667.991067432187,7663.02838126414,3670.512938615765,226.88541682581254,TERMINAL,Trajectory,4.181529064164174
160.8,A1002,A0100,B0100,27260.98212506217,8090.0303390198205,3649.3570396821715,234.9895168339655,TERMINAL,Trajectory,3.473166447419938
160.8,A2001,A0200,B0100,27079.085853732242,8954.339594648,3124.1435466505104,240.9647979812496,TERMINAL,Trajectory,3.3096185531978257
160.8,A2002,A0200,B0100,27079.055574483977,8953.495919298393,3124.0282827546853,240.9430932238018,TERMINAL,Trajectory,3.309781223674663
160.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.308645903637105
160.8,B2002,B0200,A0100,-21020.36719966321,-2760.846009757546,5643.022011879167,345.5667717518645,TERMINAL,Trajectory,11.33921134434766
161.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.630995490899227
161.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.858407684735399
161.0,A1001,A0100,B0100,26641.371256831564,7699.645853276468,3667.9997350710146,226.48399324878326,TERMINAL,Trajectory,4.145820441075936
161.0,A1002,A0100,B0100,27235.364631483462,8129.186606526851,3645.5359329882203,234.42913879620116,TERMINAL,Trajectory,3.4355788242555843
161.0,A2001,A0200,B0100,27068.519956699674,9001.15125148408,3121.614598812771,239.46686818747347,TERMINAL,Trajectory,3.2585481887845322
161.0,A2002,A0200,B0100,27068.388079476463,9000.280665503233,3121.5014365592037,239.45408030294934,TERMINAL,Trajectory,3.2588099109609576
161.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.35179593534069
161.0,B2002,B0200,A0100,-21089.23718409782,-2765.2080480747786,5645.6110361027395,344.9469297583201,TERMINAL,Trajectory,11.31312413935
161.20000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.674354396571463
161.20000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.901799098261991
161.20000000000002,A1001,A0100,B0100,26615.05845937891,7736.354539484929,3665.110113815823,226.05351389345398,TERMINAL,Trajectory,4.107594613691379
161.20000000000002,A1002,A0100,B0100,27210.372103879286,8168.550792036586,3641.222999093739,233.7838343908669,TERMINAL,Trajectory,3.395200681272547
161.20000000000002,A2001,A0200,B0100,27059.998018167218,9048.0418304131,3118.8641061071075,237.78438322510434,TERMINAL,Trajectory,3.204358798142864
161.20000000000002,A2002,A0200,B0100,27059.753150264412,9047.147833634808,3118.74578369143,237.77938971262205,TERMINAL,Trajectory,3.2047286178102716
161.20000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.394937699352367
161.20000000000002,B2002,B0200,A0100,-21157.984857925232,-2769.533573135823,5648.206857673788,344.325530798995,TERMINAL,Trajectory,11.287159721776117
161.4,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.71768878028381
161.4,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.945164705930738
161.4,A1001,A0100,B0100,26589.183341656513,7773.235622164301,3661.8882248819027,225.57580666055264,TERMINAL,Trajectory,4.067156670092596
161.4,A1002,A0100,B0100,27186.186428180074,8208.206063628224,3636.46602754037,233.067006328942,TERMINAL,Trajectory,3.3522781134015074
161.4,A2001,A0200,B0100,27053.795602830716,9094.931406881764,3115.9615626206446,235.96676725527328,TERMINAL,Trajectory,3.147136234607886
161.4,A2002,A0200,B0100,27053.42305901314,9094.019526024815,3115.83482659023,235.9634862512304,TERMINAL,Trajectory,3.147626682565957
161.4,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.438072865399864
161.4,B2002,B0200,A0100,-21226.609123065555,-2773.8230883724896,5650.821467784741,343.7018941625603,TERMINAL,Trajectory,11.26131876020188
161.60000000000002,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.760953961710804
161.60000000000002,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,14.988461145083667
161.60000000000002,A1001,A0100,B0100,26563.877730291635,7810.360627361355,3658.368495184831,225.0428220974848,TERMINAL,Trajectory,4.024507800696689
161.60000000000002,A1002,A0100,B0100,27162.99070590566,8248.221788007239,3631.305424516369,232.25911675221826,TERMINAL,Trajectory,3.3067856531726085
161.60000000000002,A2001,A0200,B0100,27050.1383754425,9141.702208631425,3112.9575466478345,234.00417360156553,TERMINAL,Trajectory,3.086851698734775
161.60000000000002,A2002,A0200,B0100,27049.64209836461,9140.779762378868,3112.830054090687,234.0010047440411,TERMINAL,Trajectory,3.087457693193629
161.60000000000002,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,13.481143441022851
161.60000000000002,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,TERMINAL,Trajectory,11.235535754675531
161.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,17.8042052632561
161.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,15.031746401489725
161.8,A1001,A0100,B0100,26539.270595802984,7847.7918738064245,3654.5907116045973,224.44823967598796,TERMINAL,Trajectory,3.9797655886523278
161.8,A1002,A0100,B0100,27140.973830948962,8288.654287313353,3625.780327561186,231.35235701453857,TERMINAL,Trajectory,3.2587907788841872
161.8,A2001,A0200,B0100,27049.26420490082,9188.197445860089,3109.9059075244763,231.90929082587553,TERMINAL,Trajectory,3.023577132050715
