Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
176.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.097345630409027
176.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.244924947499646
176.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.013167582311812
176.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.60103358618355
176.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.14283383447939
176.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.290175633548348
177.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.059097970697632
177.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.646917516715693
177.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.18821983414349
177.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.335332568503015
177.20000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.105024708453186
177.20000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.69279757520995
177.20000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.233605377693035
177.20000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.380493217139552
177.4,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.151004739859825
177.4,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.73873257536445
177.4,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.279049933621774
177.4,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.425713694516226
177.60000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.196962537797923
177.60000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.784646855118357
177.60000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.324475552916894
177.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.470914733914551
177.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.242925704714764
177.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.830570041869798
177.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.369913117056925
177.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.516123958393486
178.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.288838646999572
178.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.876445855061473
178.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.415306073780037
178.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.561286034981833
178.20000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.33470390689265
178.20000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.922274631253472
178.20000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.460655778282568
178.20000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.606407443323736
178.4,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.38057131811483
178.4,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,24.968104495693918
178.4,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.506007935958316
178.4,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.651535680212435
178.60000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.426476071456012
178.60000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.01397022632628
178.60000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.55139720071142
178.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.696706092102126
178.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.472336059839087
178.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.059789270087187
178.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.596745326299857
178.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.741844026655556
179.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.518090091739165
179.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.105501071356997
179.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.641994674548503
179.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.786892398749957
179.20000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.56380559572249
179.20000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.151173912955308
179.20000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.687210255388653
179.20000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.8319123932891
179.4,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.609450045008224
179.4,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.196775029775907
179.4,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.732354202297472
179.4,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.876863276178527
179.60000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.655096462312883
179.60000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.242380602708646
179.60000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.77750633959648
179.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.921820993495835
179.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.700734261694546
179.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.28798148145321
179.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.822659608028534
179.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,12.966776968557665
180.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.746255401919704
180.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.333467932841693
180.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.867701473413057
180.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.011620166091882
180.20000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.79178902587877
180.20000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.378968741202332
180.20000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.91276078089115
180.20000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.056480250968027
180.4,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.837369694617763
180.4,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.42451686277177
180.4,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,17.95787169629256
180.4,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.101395308327863
180.60000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.88291088233496
180.60000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.470023877962362
180.60000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.002948134010616
180.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.146284302709839
180.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.928386745153798
180.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.515462879937044
180.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.047956974961657
180.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.191112158883822
181.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,28.973877681354935
181.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.560916532859586
181.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.092982538586973
181.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.235959865751289
181.20000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,29.019421272729097
181.20000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.60642405466913
181.20000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.13806641895067
181.20000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.280867348535876
181.4,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,29.064995623328965
181.4,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.65196443441513
181.4,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.183188160341942
181.4,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.325812767860743
181.60000000000002,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,29.110502219297718
181.60000000000002,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.697438361436916
181.60000000000002,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,18.228247642056612
181.60000000000002,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,13.370696974386643
181.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,29.155980085422883
181.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,25.742883870306898
181.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
