Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
236.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.63819967286841
236.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.21249298324431
236.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.135871804404516
236.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.079919889270194
236.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.68094418736827
236.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.255229958426035
236.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.17847944854942
236.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.122523781204066
237.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.723685300324526
237.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.29796281425486
237.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.221087353497023
237.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.16512962466238
237.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.7663320148043
237.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.340600079770475
237.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.263603462450863
237.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.20764567759129
237.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.8090168646888
237.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.38327533857698
237.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.30615780115131
237.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.25020019173253
237.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.8517811164897
237.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.42603102994687
237.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.3487934910751
237.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.292835246354258
237.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.894549840697984
237.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.46879206403761
237.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.39143444908756
237.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.33547468876833
238.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.937315474695225
238.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.51155146050931
238.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.434073961279623
238.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.378111269855445
238.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,41.9800813149559
238.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.554311142999765
238.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.476713339799105
238.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.42074758202826
238.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.02291541845753
238.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.597138758399744
238.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.519420299352422
238.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.463451795153205
238.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.06577095829799
238.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.63998706881887
238.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.562150291000457
238.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.5061803041454
238.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.108574245922924
238.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.68278234144764
238.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.604831280480774
238.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.548861429539578
239.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.1513567730285
239.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.72555664274294
239.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.64749444042096
239.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.591525588103003
239.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.194093838374094
239.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.76828497841694
239.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.690111412861807
239.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.634144022696777
239.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.23685893125128
239.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.811042613252255
239.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.73275753928329
239.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.67679032484674
239.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.27964448032893
239.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.85382291014808
239.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.775426913858194
239.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.719457795369664
239.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.322353991691294
239.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.89652834452325
239.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.81802089943468
239.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.76204858875532
240.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.36509191202532
240.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.93926332773402
240.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.860644277297055
240.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.804667649917494
240.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.407890653025405
240.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,38.98205932116795
240.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.90332991534224
240.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.84734909779455
240.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.450644631946055
240.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.02480916743863
240.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
240.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.94597289305131
240.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.889989967141364
240.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.4932291212491
240.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.06738558622001
240.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,31.98843867307894
240.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.932456745317864
240.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.53568704551528
240.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.10983253705608
240.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
240.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,32.03076922393224
240.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,26.974790002428303
241.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.57815962231489
241.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.152294167692126
241.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
241.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,32.073114386736755
241.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,27.01713785918063
241.20000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.62068295257682
241.20000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.19480784034838
241.20000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,32.115513353146326
241.20000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,27.059538627947973
241.4,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.66324038569346
241.4,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.237357420192446
241.4,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,32.15795020825571
241.4,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,27.1019759160421
241.60000000000002,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,42.70573589161123
241.60000000000002,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,39.27984617810541
241.60000000000002,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,32.20032766395072
241.60000000000002,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,27.144352985761756
