Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
324.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
324.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
324.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
324.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.35722933836703
324.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.33898011952974
324.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,59.93780509627082
324.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.56084316053654
324.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
324.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
324.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
324.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
324.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.398580138107995
324.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.38033125687857
324.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,59.97912120492011
324.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.60217199388694
324.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
324.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
324.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
324.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
324.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.43992950910613
324.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.42168012116407
324.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.02039907818869
324.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.64346275225236
324.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
324.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
324.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
324.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
324.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.481240905968704
324.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.46299090229628
325.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.06166429265183
325.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.68474016408634
325.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
325.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
325.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
325.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
325.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.522537802119004
325.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.50428752717098
325.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.10296304934853
325.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.726050435530944
325.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
325.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
325.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
325.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
325.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.56386629466281
325.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.54561608514475
325.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.14425071853488
325.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.767349006352966
325.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
325.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
325.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
325.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
325.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.605182788391694
325.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.58693301575243
325.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.185537647038196
325.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.80864656886469
325.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
325.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
325.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
325.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
325.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.64649862287789
325.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.62824948954861
325.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.22684313566114
325.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.84996299457103
325.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
325.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
325.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
325.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
325.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.68783368841668
325.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.66958502211838
326.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.26809616427419
326.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.891227132032924
326.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
326.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
326.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
326.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
326.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.729115690307786
326.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.71086729106911
326.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.30932510311533
326.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.932468170679954
326.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
326.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.77037454536633
326.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.75212574027587
326.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.35059557038215
326.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,56.973751434768026
326.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
326.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.81167566307357
326.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.793425994407215
326.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.39187767024893
326.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.015045566444584
326.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
326.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
326.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
326.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
326.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.85298643986581
326.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.83473630119552
326.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.433205056503574
326.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.05638416283321
326.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
326.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
326.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
326.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
326.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.8943406277053
326.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.87609046683056
327.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.4745241600106
327.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.09771362904789
327.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
327.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
327.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
327.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
327.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.935686218625854
327.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.91743663471689
327.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.51576495656767
327.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.13896404787154
327.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
327.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,49.97695422414656
327.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.9587058200887
327.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.55700549011045
327.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.18021399381625
327.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
327.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.01822243080793
327.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,44.99997540076088
327.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.598265706464446
327.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.221483777411905
327.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
327.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
327.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
327.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
327.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.05951045559196
327.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.04126469272301
327.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.63948597690237
327.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.26271363645196
327.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
327.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
327.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
327.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
327.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.10075722799798
327.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.08251258515653
328.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.680716185700966
328.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.30395477558302
328.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
328.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
328.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
328.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
328.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.14201539666465
328.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.12377098854177
328.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.72194025641732
328.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.34519127946939
328.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
328.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
328.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
328.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
328.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.18326951177035
328.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.16502438783415
328.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.76314550659121
328.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.3864091681556
328.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
328.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
328.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
328.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
328.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.22450434159621
328.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.20625829835423
328.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.80441813422782
328.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.4276944568793
328.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
328.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
328.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
328.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
328.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.26580616611919
328.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.24755915854452
328.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.845743590950434
328.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.4690321444017
328.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
328.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
328.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
328.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
328.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.307160945938875
328.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.28891331142064
329.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.88701560134481
329.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.510315147925084
329.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
329.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
329.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
329.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
329.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.34846168582564
329.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.33021428196724
329.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.928260858183314
329.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.55157065670492
329.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
329.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
329.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
329.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
329.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,50.3897345827035
329.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,45.37148785410872
329.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,60.96955105445974
329.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,57.59287123845226
