Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.346692721381938
172.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,23.887072350237197
172.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,16.864866761958552
172.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,11.909543700601592
172.20000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.39410002424299
172.20000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,23.934433494579594
172.20000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,16.911616497017633
172.20000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,11.955970650435752
172.4,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.441438823767854
172.4,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,23.98172397942731
172.4,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,16.958302028104363
172.4,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.002343615367245
172.60000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.48871264436305
172.60000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.028948614565238
172.60000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.00492933946129
172.60000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.048666932619215
172.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.535940159502367
172.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.076126855757433
172.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.051516782592927
172.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.094956783574068
173.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.58307222378384
173.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.1232092338654
173.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.098008803156628
173.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.141154316281227
173.20000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.630160758320336
173.20000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.17025052654962
173.20000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.144462578335396
173.20000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.187313039165577
173.4,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.677194292280483
173.4,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.217239410712903
173.4,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.19086677035259
173.4,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.233421319133068
173.60000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.72415983965453
173.60000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.264160477001518
173.60000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.237205595974658
173.60000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.2794674672816
173.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.771101939371288
173.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.31105634386769
173.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.283517762396077
173.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.32549113347724
174.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.818059943310605
174.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.357966760102062
174.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.329844324258335
174.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.371533436665445
174.20000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.86500665688707
174.20000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.40486543374483
174.20000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.37616266841806
174.20000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.417572404868597
174.4,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.911927817516474
174.4,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.451738806963252
174.4,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.422459448696014
174.4,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.463593534476548
174.60000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,27.958790700680343
174.60000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.498554725303144
174.60000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.468699109534946
174.60000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.50955814883675
174.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.005612905385533
174.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.545332017098982
174.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.514901995130167
174.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.555485345065309
175.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.052409336469847
175.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.592083293774103
175.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.561079394146887
175.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.601389635197508
175.20000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.099242146198826
175.20000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.638870280234006
175.20000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.607295420789608
175.20000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.64733728780041
175.4,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.146050051205787
175.4,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.685631685896954
175.4,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.6534967614071
175.4,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.693279739856875
175.60000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.192727683337328
175.60000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.732261585125514
175.60000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.699577408568246
175.60000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.739111821183434
175.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.239418552335064
175.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.778904574268285
175.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.745672891012084
175.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.784961684925621
176.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.286162648187887
176.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.82560224361815
176.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.791824848139953
176.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.830868185100352
176.20000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.3328626376507
176.20000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.872257009593202
176.20000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.837933886314737
176.20000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.876731264031404
176.4,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.379515226238897
176.4,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.91886636121083
176.4,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.883998742880603
176.4,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.922549034442351
176.60000000000002,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.426120620272425
176.60000000000002,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,24.96542842931916
176.60000000000002,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.930018327993153
176.60000000000002,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,12.968324464089003
176.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.472698157496087
176.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,25.0119604766312
176.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,17.97600579610725
176.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,13.014071842080861
177.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,28.51927369896273
177.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,25.058488703946374
177.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,18.021988411793497
177.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,13.059818446975642
