Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
298.40000000000003,A0100,-67725.03756161494,-9435.495047909832,6153.572669728117,208.32254624164491,183.0075505617369,7.180751684689614,0.6953104780377505,Short skate平飞,返航平飞
298.40000000000003,A0200,-58167.92848329673,17031.127828597222,8574.23733339642,230.0249842014621,176.1465138389771,-0.7081102799033958,-4.543573432895753,Short skate平飞,返航平飞
298.40000000000003,B0200,55761.672014968746,6066.620461683493,6922.338085410938,254.26490338606632,2.393176390124167,4.530082787606701,-3.5470765217458613,平飞,直飞
298.6,A0100,-67766.64104232208,-9437.836004510726,6153.412760968909,208.40911038876035,183.1284556078712,7.05710083879779,1.8741696000812176,Short skate平飞,返航平飞
298.6,A0200,-58213.84826513659,17034.15040383694,8573.94842447633,230.2165173805918,176.71076846046407,-4.046108930694823,-1.5670725504825451,Short skate平飞,返航平飞
298.6,B0200,55812.49198969431,6068.717982768376,6922.533018528309,254.39043890170623,2.701850729989318,1.1720162186809342,1.2866672615837509,平飞,直飞
298.8,A0100,-67808.26575103585,-9440.20290746282,6153.424167398738,208.47690289477435,183.0094318720321,4.12257789813119,4.267101265938417,Short skate平飞,返航平飞
298.8,A0200,-58259.78346325799,17037.143861999364,8572.901145848959,230.11464752506856,176.63541649983773,-6.4704935137356525,-0.4669248734337097,Short skate平飞,返航平飞
298.8,B0200,55863.34182732823,6070.8345712807495,6922.394981027624,254.5277873416124,2.5340369479746383,-2.278068116729808,6.678634720432855,平飞,直飞
299.0,A0100,-67849.88042590719,-9442.605632343948,6153.591894378427,208.2841660954153,182.52925774103335,0.6486126526943069,1.4839079508764363,Short skate平飞,返航平飞
299.0,A0200,-58305.64935138281,17040.133876629225,8571.259845369961,229.9678198004686,176.58913714960306,-5.353783616790322,-1.291962221793661,Short skate平飞,返航平飞
299.0,B0200,55914.175086155,6072.939349621447,6921.620936417803,254.15465968610852,1.9090351047116343,-4.412929847330555,6.248474488732085,平飞,直飞
299.2,A0100,-67891.43553237323,-9444.991481163488,6153.796629605735,208.0339948589374,182.53443476983497,-2.7993293843765943,-2.5133946899117623,Short skate平飞,返航平飞
299.2,A0200,-58351.52980822846,17043.11609819915,8569.064765043655,230.3443129895164,176.68081976538787,-1.90035512397689,2.451092196764744,Short skate平飞,返航平飞
299.2,B0200,55964.89788714821,6075.017145702206,6920.458435571472,253.736927613363,1.884704693884184,-1.7070633147715983,-0.4547605069944659,平飞,直飞
299.40000000000003,A0100,-67932.98149010801,-9447.36583054797,6153.400580825775,208.14616813096927,182.7804190385544,-5.151685324707034,0.6014216850954767,Short skate平飞,返航平飞
299.40000000000003,A0200,-58397.46644106928,17046.0848229111,8566.744249613213,230.47461760502256,176.71483471549044,2.1464288399652385,3.090648855133635,Short skate平飞,返航平飞
299.40000000000003,B0200,56015.59260998533,6077.076442367572,6919.321426525974,253.81824748688533,2.1261195955556973,2.632173507491619,-1.214452640763639,平飞,直飞
299.6,A0100,-67974.51755820576,-9449.74108199247,6152.263908692625,208.0276868764155,182.69325706694897,-3.591116832569785,1.400500615744649,Short skate平飞,返航平飞
299.6,A0200,-58443.41096538813,17049.028759866247,8564.923208582997,230.25846186628604,176.69778678348374,5.579033809407584,-2.005117089510448,Short skate平飞,返航平飞
299.6,B0200,56066.30969482062,6079.140897894869,6918.567571527325,253.7703329128576,2.2693722294294765,6.199246529637261,3.980561319116132,平飞,直飞
299.8,A0100,-68016.0356830863,-9452.104386094588,6150.957760731762,208.1424229372191,182.7663227611555,0.135203482552261,0.6933131142392428,Short skate平飞,返航平飞
299.8,A0200,-58489.32653630151,17051.997526467996,8563.763196450902,230.0239021623013,176.79400006371336,7.601343126273286,-4.467344058354583,Short skate平飞,返航平飞
299.8,B0200,56116.96734673673,6081.263985036816,6918.648120825026,253.1662772725197,2.4736976966555004,7.832207235581664,6.8527469714652,平飞,直飞
300.0,A0100,-68057.6196521026,-9454.468228346212,6149.629459012514,208.5506108715383,183.0376290958937,4.062245942370724,4.290496748969449,Short skate平飞,返航平飞
300.0,A0200,-58535.21119092994,17054.988943044067,8563.017236342217,229.87346428263064,176.99232141905105,5.732289029833255,-2.952906651847211,Short skate平飞,返航平飞
300.0,B0200,56167.48289612915,6083.480901120616,6919.551862825658,252.55138328223663,2.075724786238544,4.483648547439358,2.731300699966684,平飞,直飞
300.2,A0100,-68099.24912640182,-9456.8789465277,6148.656540191008,208.41749678732376,183.32413366010115,7.1897518076586335,4.160655384398336,Short skate平飞,返航平飞
300.2,A0200,-58581.10146787595,17057.991605894233,8562.48477506981,230.11518983638425,177.20249996587688,2.4447886219383173,-0.8405427116071283,Short skate平飞,返航平飞
300.2,B0200,56217.87651431105,6085.695755368677,6920.922445249416,252.1649874942682,2.358801981070221,0.690524323847852,-2.001376017365617,平飞,直飞
300.40000000000003,A0100,-68140.81526085472,-9459.349085079011,6148.498682254638,208.0416247892256,183.5597011844723,8.735789337373069,0.0222126858642823,Short skate平飞,返航平飞
300.40000000000003,A0200,-58627.057272564845,17060.97825187914,8561.7199586258,230.4815815005474,177.30463375698014,-0.976058646912962,3.366614953753859,Short skate平飞,返航平飞
300.40000000000003,B0200,56268.248005929694,6087.914671834542,6921.887421378902,252.1431018064361,2.6854358493728654,-2.6121562877712554,2.742489099890708,平飞,直飞
300.6,A0100,-68182.35456652842,-9461.837042374718,6148.741712887626,208.19915398619068,183.7635800967824,6.384282041017628,1.138531261140765,Short skate平飞,返航平飞
300.6,A0200,-58673.058511740215,17063.936029576078,8560.537121820707,230.51557113287183,176.84244092482203,-3.777512151837749,4.355300402742189,Short skate平飞,返航平飞
300.6,B0200,56318.59556793493,6090.134090766658,6921.9993961452565,251.72532032045947,2.2724697938531206,-4.684398479966865,2.6809185957614163,平飞,直飞
300.8,A0100,-68223.94967734373,-9464.354437575095,6148.976851059364,208.5209545474289,183.7736820107993,2.9862969845714304,5.533493627616944,Short skate平飞,返航平飞
300.8,A0200,-58719.0095065845,17066.876109822566,8559.096877356846,230.23660505650224,176.43472551733674,-2.932006752866553,-0.885557344432412,Short skate平飞,返航平飞
300.8,B0200,56368.85117431282,6092.32056378635,6921.404752012317,251.45132651809865,2.396439425452015,-3.680812278536164,1.843710641632933,平飞,直飞
301.0,A0100,-68265.59259033021,-9466.915344843834,6149.027209166441,208.60537974725207,183.2237911181757,-0.4394617791335409,6.487143823825438,Short skate平飞,返航平飞
301.0,A0200,-58764.94913110086,17069.830713555843,8557.515172159594,230.4593781969986,176.45003154369164,0.6691764794919024,-3.573415274606272,Short skate平飞,返航平飞
301.0,B0200,56419.08357188173,6094.511693673579,6920.3072683174905,251.40287426541076,2.299742615509708,0.2046764217558986,1.3174222387856758,平飞,直飞
301.2,A0100,-68307.18748476545,-9469.497664118471,6148.969271917562,208.03529896792745,182.5547362012991,-3.7521810208719386,-1.9202508643820275,Short skate平飞,返航平飞
301.2,A0200,-58810.95500318229,17072.794930401775,8555.901886061107,230.78238630192087,176.47113853721268,4.541372280679547,-0.1497078740032173,Short skate平飞,返航平飞
301.2,B0200,56469.29506505083,6096.696859695379,6919.497961353438,251.32166190003332,2.468926367501061,4.25682633759714,0.7835060325354335,平飞,直飞
301.40000000000003,A0100,-68348.63509273142,-9472.020871516284,6148.753169823885,207.22391742031752,182.84814980094663,-6.044867213655032,-10.465774907817048,Short skate平飞,返航平飞
301.40000000000003,A0200,-58856.99214105028,17075.759909764463,8554.673049760258,230.62608529056652,176.5317038437644,7.658407831824771,2.7266214226592287,Short skate平飞,返航平飞
301.40000000000003,B0200,56519.5000864609,6098.908473329095,6919.208384974769,251.1264510190984,2.601701737550495,6.567704903019715,5.749259325141016,平飞,直飞
301.6,A0100,-68389.94239901831,-9474.528008025172,6147.983524571075,206.86995757522985,182.94876313313185,-3.986216492769117,-7.62471571807152,Short skate平飞,返航平飞
301.6,A0200,-58902.98237767543,17078.68612491111,8554.159294945366,230.19885074219047,176.61699659302727,9.308474304000798,3.482877797288114,Short skate平飞,返航平飞
301.6,B0200,56569.63547575418,6101.186394358347,6919.449518029367,250.7462098422442,2.0021525542002827,3.694611990223805,5.626315496787386,平飞,直飞
301.8,A0100,-68431.24215196286,-9477.032754528793,6146.781719365106,207.04814479129925,182.4744852964744,1.6445095746050298,-1.4129380462197196,Short skate平飞,返航平飞
301.8,A0200,-58948.88265520757,17081.559035064733,8554.304661940947,229.70809359762225,176.26662814939263,7.175778317794078,0.6613452853144889,Short skate平飞,返航平飞
301.8,B0200,56619.70444729231,6103.470945448393,6919.973131906976,250.60512845879535,2.008986394103848,-0.0689511774397154,3.1941316806284963,平飞,直飞
302.0,A0100,-68472.56297160355,-9479.496978048312,6145.839339736613,206.91770602357477,182.3220073596719,7.0550757212112485,1.3339887418286986,Short skate平飞,返航平飞
302.0,A0200,-58994.69993169604,17084.442918139976,8554.9857092674,229.52146199947725,176.2617754148088,3.767073383155381,-3.2652173551981463,Short skate平飞,返航平飞
302.0,B0200,56669.78311548382,6105.743291222832,6920.006763024492,250.65725031070707,1.9488127674188087,-3.3956244227226287,8.732289232340472,平飞,直飞
302.2,A0100,-68513.83836524653,-9481.94505672596,6145.586857840979,206.53593399757776,182.36740955003663,8.919224933217407,1.2777010695662083,Short skate平飞,返航平飞
302.2,A0200,-59040.53312509974,17087.349743229068,8555.588280311855,229.82056102788832,176.64728986785587,0.2913053766368075,-0.6655838853363604,Short skate平飞,返航平飞
302.2,B0200,56719.82694105829,6107.9602325820215,6919.2554099216,250.1899074867829,1.3028323496524006,-5.44482351368182,9.294821972173429,平飞,直飞
302.40000000000003,A0100,-68555.05437368137,-9484.383188263157,6145.84544671097,206.43541152130524,182.361268080472,6.223027733220665,0.8040666873358189,Short skate平飞,返航平飞
302.40000000000003,A0200,-59086.42205200911,17090.246259028943,8555.685971302013,229.9143269425736,176.64400684393445,-3.068643135902414,2.410918353028589,Short skate平飞,返航平飞
302.40000000000003,B0200,56769.74334051821,6110.11773920612,6917.992073995534,249.708928289318,1.3810693173896007,-3.08024527260188,3.2008505991923224,平飞,直飞
302.6,A0100,-68596.30159044842,-9486.806682505316,6146.190921093872,206.82812624150927,182.42427543585532,2.7022557091730564,2.2915642201990893,Short skate平飞,返航平飞
302.6,A0200,-59132.28851060705,17093.136459684953,8555.253513081057,229.59353894769367,176.2277589779162,-5.577230884577636,0.9237621206999134,Short skate平飞,返航平飞
302.6,B0200,56819.61861053514,6112.255352981256,6916.582823685538,249.79045509098847,1.836952679581294,1.071745306657813,2.962744098552588,平飞,直飞
302.8,A0100,-68637.62740481531,-9489.221785680496,6146.205602703452,207.06549133966269,182.29607646327565,-0.7465468543526887,4.693481837136228,Short skate平飞,返航平飞
302.8,A0200,-59178.07204831702,17096.040306232477,8554.303539496657,229.41376086725947,176.23272579361011,-4.553087460461463,-0.6190418597123715,Short skate平飞,返航平飞
302.8,B0200,56869.51239515809,6114.417199875476,6915.450102350525,249.62177510449135,1.9319926572163253,4.961116307590464,3.163324733218631,平飞,直飞
303.0,A0100,-68678.9519774782,-9491.627844705916,6145.904290587558,206.7457985972926,181.91016579310784,-3.415364380992135,2.055002644560662,Short skate平飞,返航平飞
303.0,A0200,-59223.87061784099,17098.947597461476,8552.79508325579,229.75583298611588,176.4317751583896,-1.1317623962682912,3.1925183653038105,Short skate平飞,返航平飞
303.0,B0200,56919.337626370194,6116.597873967334,6915.217985639305,249.19183606971808,2.3718291838226477,7.246394627968145,2.76577307236578,平飞,直飞
303.2,A0100,-68720.17138694007,-9493.996050835176,6145.476992083793,206.311875874748,181.95904638968443,-2.2574469129203827,-1.7531226384994614,Short skate平飞,返航平飞
303.2,A0200,-59269.71957667278,17101.846165978015,8551.158449587925,229.8506020607458,176.59946662688316,2.910861854424316,4.016560849735655,Short skate平飞,返航平飞
303.2,B0200,56969.08227530013,6118.83165605131,6915.766165339035,248.73509312943227,2.5577242923896164,6.958218411740093,5.539932408952166,平飞,直飞
303.40000000000003,A0100,-68761.3891011469,-9496.333205431773,6144.835707744998,206.6442516123301,182.1394689993958,1.4251061210863958,1.351272858990779,Short skate平飞,返航平飞
303.40000000000003,A0200,-59315.54581052217,17104.709467579545,8550.065655127684,229.3437431230823,176.56542437080518,5.772838835553759,-2.796024206135973,Short skate平飞,返航平飞
303.40000000000003,B0200,57018.72097937907,6121.127212055748,6916.925182268373,248.2597485446975,2.1905358264078503,3.6357839975434345,1.5894301439665093,平飞,直飞
303.6,A0100,-68802.66486266504,-9498.66354767702,6144.219973560139,206.6994365679529,182.19868158727465,5.271084242887161,1.5979650011861526,Short skate平飞,返航平飞
303.6,A0200,-59361.259286592736,17107.62977519187,8549.817549198797,228.80172932392824,176.71831813899067,5.960388927786742,-9.439360736196535,Short skate平飞,返航平飞
303.6,B0200,57068.25139831734,6123.403858765401,6918.401725580276,247.8692367986934,2.5390816550144057,0.0591991405997371,-3.1034809610894807,平飞,直飞
303.8,A0100,-68843.9148548219,-9500.981392829775,6144.187843873184,206.4919300693884,182.44812603268736,7.543529099249951,0.3652392624004312,Short skate平飞,返航平飞
303.8,A0200,-59406.918107224046,17110.62621373994,8549.939070456581,228.86702321979465,177.37624814113906,3.247585218239616,-7.734313820132361,Short skate平飞,返航平飞
303.8,B0200,57117.756041010114,6125.689277521442,6919.3796504731545,247.8229247107093,2.9361848458638176,-3.159566083712799,1.5555110580868392,平飞,直飞
304.0,A0100,-68885.13579281868,-9503.294249221071,6144.520583653604,206.40464787971675,182.64011382832487,5.555701867876684,1.9549941323378748,Short skate平飞,返航平飞
304.0,A0200,-59452.62795317769,17113.61268303363,8549.857943919913,229.21225402591168,177.83133471023635,-0.0710969950647537,-3.608667719855504,Short skate平飞,返航平飞
304.0,B0200,57167.23370214106,6127.985370474089,6919.432965513002,247.3688574401901,2.55976508258274,-5.263476635377198,1.5824200016817984,平飞,直飞
304.2,A0100,-68926.3577690819,-9505.617256987258,6144.997485994889,206.5180844888413,182.5895208439228,2.147561721622471,2.4053089012333766,Short skate平飞,返航平飞
304.2,A0200,-59498.40406084968,17116.55953227931,8549.272406923359,229.52340180746995,177.99415439668232,-3.433601854994837,0.8597907897162507,Short skate平飞,返航平飞
304.2,B0200,57216.60608114041,6130.253975750486,6918.710276177204,247.06078702296375,2.645464509250085,-4.369116532331564,0.6109982554131326,平飞,直飞
304.40000000000003,A0100,-68967.63187743461,-9507.934699786329,6145.176098653257,206.9292929682001,182.49446199370595,-1.293701820133091,4.396316135260422,Short skate平飞,返航平飞
304.40000000000003,A0200,-59544.20573704575,17119.464394114904,8548.017034744375,229.4756598132707,177.61966978862154,-5.959443191074033,1.3307717351869932,Short skate平飞,返航平飞
304.40000000000003,B0200,57265.95265208912,6132.529704300612,6917.402266974965,247.04059204476408,2.4623964259165407,-0.6525937931771552,0.0598506745968711,平飞,直飞
304.6,A0100,-69008.96681605157,-9510.233567941945,6144.6989946038775,206.95010412988483,182.13501937992308,-3.797630863715816,4.757577596728571,Short skate平飞,返航平飞
304.6,A0200,-59589.950334984125,17122.349483096135,8546.251293191763,229.3597112521811,177.46415130575218,-4.932148129269511,-0.4250111726326005,Short skate平飞,返航平飞
304.6,B0200,57315.285727739,6134.786335055322,6916.285646960216,247.00492547647363,2.527351197006782,3.469646658534342,-0.5800278993350683,平飞,直飞
304.8,A0100,-69050.24291538479,-9512.513601572253,6143.895583752201,206.60772159038527,181.97924746934527,-2.457521308483328,-0.3599142153598311,Short skate平飞,返航平飞
304.8,A0200,-59635.71704270386,17125.211236500036,8543.982960241177,229.77929982508013,177.50964251288545,-1.4356094939801467,2.545821479440159,Short skate平飞,返航平飞
304.8,B0200,57364.63354215707,6137.051167660287,6915.64194975077,246.9644807917556,2.6467322191396425,6.930789274694328,4.261703198910889,平飞,直飞
305.0,A0100,-69091.50560887152,-9514.76103123246,6142.983701485751,206.83397250197973,182.13446422121268,1.2558503609871043,-2.5309078748369886,Short skate平飞,返航平飞
305.0,A0200,-59681.54876268924,17128.04216519866,8541.612904831953,229.93145122681327,177.47031675884932,2.567040890439229,2.6886267888074484,Short skate平飞,返航平飞
305.0,B0200,57413.91597361249,6139.387544321704,6915.836472626146,246.32316769969788,2.715551956104801,8.63611298843395,7.285860817346018,平飞,直飞
305.2,A0100,-69132.84603456143,-9516.991036320736,6142.039284753926,207.223624581516,182.25988643942893,5.092824809472937,1.0082746317802649,Short skate平飞,返航平飞
305.2,A0200,-59727.40294089475,17130.83782923776,8539.703317169355,229.8906397603161,177.63086132002144,5.900746639878899,1.3856001698222808,Short skate平飞,返航平飞
305.2,B0200,57463.0420560058,6141.820556986195,6916.901822740143,245.6637095230233,2.257224211645388,5.6071498723487085,3.28544302727438,平飞,直飞
305.40000000000003,A0100,-69174.21802498207,-9519.223939621825,6141.46502970019,207.02791623152248,182.3188091331047,7.327657623389622,3.576370688963066,Short skate平飞,返航平飞
305.40000000000003,A0200,-59773.26052442486,17133.584822571953,8538.347818639908,229.64283265356104,177.76033076228035,7.994132069551731,3.076142942923221,Short skate平飞,返航平飞
305.40000000000003,B0200,57512.036713321366,6144.253667320079,6918.534865959857,245.27802358688805,2.5305029456821546,1.89778910228988,-1.4282997130622106,平飞,直飞
305.6,A0100,-69215.54249845202,-9521.476390416496,6141.373198060086,206.92815877302644,182.19787145950409,5.162228157882411,3.680811514131344,Short skate平飞,返航平飞
305.6,A0200,-59819.05583742748,17136.258208340987,8537.726360935027,229.06962731876587,177.45379359773574,7.7298030045892,0.7083426403461671,Short skate平飞,返航平飞
305.6,B0200,57561.015257037405,6146.684994866782,6919.882455872281,245.308046011313,2.8753181815397317,-1.5185357920639424,3.1458243466809743,平飞,直飞
305.8,A0100,-69256.88311937635,-9523.735067712068,6141.397816263889,207.1108292978642,182.03702386186472,1.6934201392116246,3.432742693134883,Short skate平飞,返航平飞
305.8,A0200,-59864.750259585984,17138.916638404495,8537.803437985418,228.77616395493837,177.32205448164237,4.764788986250085,-2.959428126367884,Short skate平飞,返航平飞
305.8,B0200,57609.98514937305,6149.115896458543,6920.4746583333945,244.92130715446316,2.470225955261781,-3.764477240923716,3.489239726036119,平飞,直飞
306.0,A0100,-69298.26722776183,-9525.980360494828,6141.18133221208,207.3349116881568,181.8923720341136,-1.7695688723530825,3.3461926175566643,Short skate平飞,返航平飞
306.0,A0200,-59910.44822967073,17141.58445201401,8537.978479092195,229.04868168515532,177.56745918141144,1.337818466068624,-0.5820431386828867,Short skate平飞,返航平飞
306.0,B0200,57658.86955416498,6151.512903511079,6920.451058998871,244.61636923546,2.586141384312916,-2.9360728727713137,2.762148946685776,平飞,直飞
306.2,A0100,-69339.65996382207,-9528.200782615137,6140.520720875735,207.1211485179211,181.6958514672324,-4.341681687142459,0.9563908413147248,Short skate平飞,返航平飞
306.2,A0200,-59956.20549103618,17144.229760410803,8537.786467328111,229.22752470218376,177.48590864703755,-2.097558306442882,2.089383524610814,Short skate平飞,返航平飞
306.2,B0200,57707.73432014296,6153.910773949283,6919.954197131443,244.575375647497,2.569327123890102,0.8330544823876839,2.363571512701586,平飞,直飞
306.40000000000003,A0100,-69380.98819497328,-9530.3837252071,6139.510689445404,207.02715194529395,181.829502320356,-3.0488699418353638,-0.4231691914946688,Short skate平飞,返航平飞
306.40000000000003,A0200,-60001.95605650813,17146.8552906068,8537.173674071677,228.98691537811024,177.03049925402647,-4.767454372349113,0.239543219121973,Short skate平飞,返航平飞
306.40000000000003,B0200,57756.57364660663,6156.312066579119,6919.721983657451,244.48576801161903,2.8041898108829417,4.881778562483436,1.786692196961538,平飞,直飞
306.6,A0100,-69422.36048600031,-9532.546049377026,6138.094361444615,207.49354290374384,182.05603251747917,0.699863083673279,3.304951064803564,Short skate平飞,返航平飞
306.6,A0200,-60047.63954739332,17149.48375079655,8536.13584977069,228.8576106743404,176.94795517801367,-3.835340776439664,-1.6344775778475191,Short skate平飞,返航平飞
306.6,B0200,57805.40375669887,6158.745824037535,6919.958431984327,244.3305302675569,3.103303980122831,7.307974127211966,6.48809956670296,平飞,直飞
306.8,A0100,-69463.79828971786,-9534.71321677492,6136.731598144044,207.55584924603892,182.33402947113964,4.489975529599067,3.445622330159316,Short skate平飞,返航平飞
306.8,A0200,-60093.3472044987,17152.107766673842,8534.613109061323,229.2319596958301,177.02666157997618,-0.3318758343459969,1.8185321635822365,Short skate平飞,返航平飞
306.8,B0200,57854.16116382132,6161.261161723172,6920.682744475816,243.9484193953268,2.541551581983859,4.688799808190521,6.594722380543038,平飞,直飞
307.0,A0100,-69505.22109399675,-9536.913945548804,6135.995911119426,207.3979985029331,182.6122090017431,6.854898599481476,2.496796093669464,Short skate平飞,返航平飞
307.0,A0200,-60139.109675768384,17154.72249262043,8533.023806090154,229.32343608029512,177.06769285421106,3.647167714529754,2.397704514109982,Short skate平飞,返航平飞
307.0,B0200,57902.80973390577,6163.806866411996,6921.850469535693,243.2754135744699,1.843722020996088,0.9351638033092669,-4.598964245712317,平飞,直飞
307.20000000000005,A0100,-69546.62732318247,-9539.145772213891,6135.765282555141,207.224425495271,182.7148880952782,6.7485073243685205,4.114403624643649,Short skate平飞,返航平飞
307.20000000000005,A0200,-60184.87380775058,17157.320024675617,8531.92179227374,229.21619250604425,177.2058257175254,6.954560742588804,-0.3305131923609782,Short skate平飞,返航平飞
307.20000000000005,B0200,57951.30886644894,6166.246823370198,6923.154007403857,242.5595609845664,2.6426336826148136,-2.409429180677648,-13.702246424704066,平飞,直飞
307.40000000000003,A0100,-69588.0108773784,-9541.41373124782,6135.877504421274,207.2732132289187,182.55613695593613,3.765969916020824,4.369499580614032,Short skate平飞,返航平飞
307.40000000000003,A0200,-60230.63186438245,17159.90990350293,8531.31709826212,229.1118321285159,177.4159782618379,8.896905163396177,0.6768527713288335,Short skate平飞,返航平飞
307.40000000000003,B0200,57999.71393228382,6168.715866071983,6923.82240033949,242.2349007536175,3.6912509405516514,-4.418423911100662,-5.913670079702326,平飞,直飞
307.6,A0100,-69629.40046657398,-9543.70252248949,6136.043230579915,207.1738171933804,182.1729577298479,0.3050386761714496,0.8268519047905536,Short skate平飞,返航平飞
307.6,A0200,-60276.3569879359,17162.467300020806,8531.11671553328,228.87245695430568,177.34119460471032,6.983090801882807,3.225766598184967,Short skate平飞,返航平飞
307.6,B0200,58048.07955688358,6171.275237460868,6923.566917316697,242.0802151221125,3.452214380220631,-2.422015786581846,3.1075598087022054,平飞,直飞
307.8,A0100,-69670.74876652418,-9545.962197873832,6136.143232225411,207.007913532103,182.37258880655165,-3.0956174218448758,-3.744103008425105,Short skate平飞,返航平飞
307.8,A0200,-60322.04217394913,17164.97947808037,8531.32122125923,228.63040943127044,176.85135491911728,3.6519425806042034,1.02388161549587,Short skate平飞,返航平飞
307.8,B0200,58096.38005688363,6173.834611034248,6923.206365739407,241.528630110079,2.937123993906959,2.32624137099476,-3.992037873108035,平飞,直飞
308.0,A0100,-69712.10136067728,-9548.220741216985,6135.570331226605,207.17871042107583,182.7638338701384,-5.405497988707083,-0.7354128078775316,Short skate平飞,返航平飞
308.0,A0200,-60367.67337872764,17167.502513579486,8531.773584772644,228.484733130879,176.90266688066276,0.1125379448425529,-2.838185214756052,Short skate平飞,返航平飞
308.0,B0200,58144.594907363,6176.287244748561,6923.703040602657,241.34306558820623,2.447384214727939,7.340355392269633,-10.634904700256117,平飞,直飞
308.20000000000005,A0100,-69753.44514316865,-9550.491974143351,6134.2504920749525,207.0713175835876,182.64901504025863,-3.858638199889693,0.1579001153343549,Short skate平飞,返航平飞
308.20000000000005,A0200,-60413.316712109736,17170.031518061733,8531.87647983872,228.69001650579813,177.34291747769342,-3.267575846692901,-0.1222132562419793,Short skate平飞,返航平飞
308.20000000000005,B0200,58192.73924139445,6178.569459162083,6925.033715376576,240.84460689499252,2.3908773988262664,7.274516352384746,-9.214109382894833,平飞,直飞
308.40000000000003,A0100,-69794.7722075152,-9552.747832587547,6132.762305853128,207.19376164653764,182.6350514910757,-0.1504509517162549,-0.5237711002205225,Short skate平飞,返航平飞
308.40000000000003,A0200,-60458.98400636591,17172.53834301635,8531.23764453793,228.60726968203065,177.198929045928,-5.723901298910519,0.7918852264952867,Short skate平飞,返航平飞
308.40000000000003,B0200,58240.82653196469,6180.751577663788,6926.640087764972,240.8660397186967,3.0169369852003256,3.6218078863576335,-6.990116890798901,平飞,直飞
308.6,A0100,-69836.16656809552,-9555.000549704884,6131.249800476366,207.60708688391352,182.7316280421616,3.781069833036952,3.1707012266642045,Short skate平飞,返航平飞
308.6,A0200,-60504.59245524037,17175.044989651644,8530.022849622292,228.47429033804627,177.1639952286609,-4.667341365232538,-0.1380973246407443,Short skate平飞,返航平飞
308.6,B0200,58288.93183078438,6182.946483872234,6927.982197832644,240.7887763949457,3.087862577533512,0.1003312417190561,-7.790711353082914,平飞,直飞
308.8,A0100,-69877.61040402642,-9557.28199132674,6130.091992642832,207.4830389597328,182.8893584197661,6.919829683611003,2.968635380382603,Short skate平飞,返航平飞
308.8,A0200,-60550.22069553578,17177.54604047416,8528.262433643773,228.84499610596745,177.3161447541468,-1.225388941724694,3.49604698870257,Short skate平飞,返航平飞
308.8,B0200,58336.95673461931,6185.097905859431,6929.065970161057,239.9056649464525,2.9554256563286563,-2.484970856575691,-20.675132870142587,平飞,直飞
309.0,A0100,-69918.99828212598,-9559.59471478748,6129.747290240932,207.1178594898866,183.08192667851895,8.48051300603964,-1.2772937563933509,Short skate平飞,返航平飞
309.0,A0200,-60595.90443070262,17180.026877697943,8526.382609318094,228.96116051276903,177.4231158660125,2.8031868708971923,4.113538619184775,Short skate平飞,返航平飞
309.0,B0200,58384.761806800896,6187.040522608966,6930.090411026515,238.7991802794352,1.9653616193255377,-0.2286114602881395,-31.340389984623098,平飞,直飞
309.20000000000005,A0100,-69960.36538775939,-9561.9057183189,6129.796684929766,207.294292891449,183.33454914296323,6.15638997925261,-0.2428105108607584,Short skate平飞,返航平飞
309.20000000000005,A0200,-60641.5753038484,17182.464417408133,8525.068048534551,228.48535749526005,177.33122566655976,6.191410134228596,-2.856850664003376,Short skate平飞,返航平飞
309.20000000000005,B0200,58432.49595029467,6188.6897186939495,6931.198519851121,239.0801649335914,359.1601361834431,5.548869684704269,-26.16946011004292,Crank,直飞
309.40000000000003,A0100,-70001.79256270168,-9564.234869933429,6129.830521924603,207.6325389096319,183.43530863253423,2.765405966219354,4.099457919131013,Short skate平飞,返航平飞
309.40000000000003,A0200,-60687.13318131531,17184.96231752703,8524.723452548787,227.8264398609075,177.28145597775597,8.124107491628545,-9.636672836020344,Short skate平飞,返航平飞
309.40000000000003,B0200,58480.24089983372,6189.921675546706,6932.733910450905,238.5933222637707,357.21269089434395,9.871749957511556,-19.57621775788,平飞,直飞
309.6,A0100,-70043.2702519803,-9566.601283096044,6129.678175472851,207.73253995595084,182.97999625585,-0.6725895535416482,5.065231574673828,Short skate平飞,返航平飞
309.6,A0200,-60732.59492839621,17187.559405416338,8524.973232539203,227.68129225713028,177.77530460227723,6.242452424710953,-7.948317991186903,Short skate平飞,返航平飞
309.6,B0200,58527.827572763126,6190.735969253476,6934.886524863585,237.96027490177096,357.7797162523648,8.483417313735602,-14.16331799038236,平飞,直飞
309.8,A0100,-70084.72534075378,-9568.979395394108,6129.32531622504,207.50752787931685,182.49593662018412,-3.3967144520221355,-0.8715586614374612,Short skate平飞,返航平飞
309.8,A0200,-60778.08074038375,17190.172608761713,8525.274607886113,227.9420634481909,178.18846454783284,3.0090113803192944,-3.721880034705924,Short skate平飞,返航平飞
309.8,B0200,58575.34167574539,6191.337334690656,6937.282321839222,237.8448177294162,359.044051187692,4.518796572474793,-8.228617414993428,平飞,直飞
