Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
260.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.63116585856193
260.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.68223593192932
260.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,45.99756988047439
260.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.49826764932817
260.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.67323537990559
260.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.72427611973599
260.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.03978137472625
260.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.54047653823445
260.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.71536205019953
260.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.766373449835555
260.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.08204739046769
260.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.58274101271206
260.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.7575434032191
260.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.80852541833803
261.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.12428534282111
261.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.62497849497874
261.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.79969585940471
261.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.85064826580699
261.2,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.16647661116371
261.2,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.667170917802515
261.2,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.841798575131094
261.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.89272064269079
261.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.208728561466295
261.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.70942565997807
261.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.88396004606586
261.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.93485124536413
261.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.251040889181354
261.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.75174029737532
261.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.92618209386109
261.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,33.97704255369077
261.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.293325523371436
261.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.7940244984226
261.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,36.968378353835035
261.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.019208810821574
262.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.3355657376732
262.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.836261627514254
262.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.01053225751248
262.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.06133347317118
262.2,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.377722642984786
262.2,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.878413193191214
262.2,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.05260570455354
262.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.1033785695084
262.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.419889416923155
262.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.920574074609
262.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.09468959127892
262.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.14543432770414
262.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.46212799167913
262.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,42.96280790964216
262.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.1368444580932
262.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.187560808107996
262.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.50437659299031
262.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.0050531571364
262.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.17900749312395
262.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.22969498045794
263.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.54666757147071
263.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.047344008318916
263.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.22120878136162
263.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.27186626701765
263.2,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.5889419714023
263.2,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.089620997516676
263.2,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.263390179262906
263.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.314016762452795
263.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.631170705007314
263.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.13185262313321
263.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.30552675786981
263.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.356122644955136
263.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.67339875608312
263.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.174082564723456
263.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.3476635573957
263.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.39822908933089
263.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.71568341553798
263.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.21636800256096
263.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.389857703284484
263.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.44039318150246
264.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.75795910943853
264.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.25864236667994
264.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.43204709109795
264.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.48255363769798
264.2,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.800133301765875
264.2,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.30081270676402
264.2,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.474141390154266
264.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.5246206382946
264.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.84220588779037
264.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.34287932837038
264.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.51613631995471
264.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.566589016351145
264.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.8842871369362
264.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.38495526363752
264.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.558138659314736
264.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.608564528484614
264.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.92640696095996
264.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.427072297240244
264.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.60017826814867
264.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.65057681913003
265.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,46.96849038091613
265.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.46915529710803
265.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.64217914286107
265.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.69254971454664
265.2,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,47.01053676826969
265.2,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.51120417046357
265.2,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,37.68414065648484
265.2,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,34.73448253414051
265.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,47.052563967412155
265.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,43.553234784063314
265.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
