Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
139.4,B0100,28091.843183321995,-3392.871945734976,4890.848283429063,176.91718025877879,101.68306353816615,4.554503913450528,-88.28652214339381
139.4,B0200,24301.63632822495,-2836.4143419371567,6072.465011857335,309.71049060682884,358.5739822168716,-0.6367071631037992,3.3051148493419604
139.6,A0100,-28485.745962849942,-9070.600036690645,6563.95767419996,267.5139427544734,180.84375864157275,3.0345955252605914,-0.704485629103457
139.6,A0200,-6280.067155875155,2296.516361463239,8025.235089607993,219.77458255175065,35.93283706605551,7.373115651192779,2.483957058047304
139.6,B0100,28079.42580865386,-3359.7988513014097,4891.08055178217,176.4595714366879,98.77053436164955,4.169565049850344,-82.00058181419416
139.6,B0200,24363.60940927419,-2837.6044211798044,6071.68142668478,310.11786451807615,358.4534745519812,-0.22258192274673255,1.4666491206018935
139.8,A0100,-28539.19109335702,-9072.172184683837,6564.080350000347,267.2726880885601,181.1916629528978,1.4077455962640724,-0.8228305094246525
139.8,A0200,-6242.1314437399315,2318.3852419169484,8029.063439398367,219.79863703228426,34.77686071616174,3.9706541950656615,-5.668556150768664
139.8,B0100,28068.1077740092,-3326.408305129353,4891.130653487342,176.09872250977205,95.95488250138072,4.247260702717697,-73.47410351097679
139.8,B0200,24425.665057636375,-2838.7972029166613,6071.07904714472,310.6352501226825,358.5428058677924,0.058863876589320414,2.491504397321276
140.0,A0100,-28592.62868496165,-9073.74339096916,6564.006768036754,267.30595269226495,181.22346388675652,-2.0297999758252296,4.85618824112769
140.0,A0200,-6204.188359348362,2340.3948855921412,8032.2862088036445,220.0857175144204,34.73714361305527,0.7036459915985992,-9.07306974150551
140.0,B0100,28057.8226423531,-3292.7522145947787,4891.103170916163,175.91421573545992,93.55092280475968,5.032702051014863,-63.85623948044576
140.0,B0200,24487.821967767235,-2839.986837142893,6070.584943530457,311.00250699981433,358.4043891144423,0.0304952039217246,0.7234082619515533
140.20000000000002,A0100,-28646.027341955036,-9075.29782128587,6563.3638770716025,266.8448137284817,180.76075937129184,-3.978026262308787,4.571352495832364
140.20000000000002,A0200,-6166.23904779407,2362.635142566304,8034.485688663461,220.30935200058346,34.96759034199646,-2.2331928786482758,-7.972840289286455
140.20000000000002,B0100,28048.277645245165,-3258.8859426857725,4891.0204016737425,175.92899267255106,91.63115575588972,6.434971013074237,-52.52114812060932
140.20000000000002,B0200,24550.052982707122,-2841.1892659987243,6070.271157867992,311.49384118738,358.49270784664566,0.23329893687507414,1.8091333283142665
140.4,A0100,-28699.330888975397,-9076.815669523472,6562.250781270849,266.65097587117475,181.03121352731586,-2.294835420312374,4.514887609348892
140.4,A0200,-6128.327826275103,2385.0783652799887,8035.598220551278,220.37868071928418,35.05871118782477,-4.970221876699144,-5.549627175945303
140.4,B0100,28039.391035511406,-3224.850126810734,4890.970645440675,175.82012246687756,90.82429971081298,7.843341497481086,-42.63588703465091
140.4,B0200,24612.38168174596,-2842.3970628089646,6070.051488578647,311.84914135875937,358.3622988478071,0.2383029117154057,0.06036749644987622
140.6,A0100,-28752.636137414287,-9078.352084654183,6561.015710048096,266.6765327626189,181.19689349577737,2.028070449185184,4.05092340501116
140.6,A0200,-6090.491934935522,2407.6766074940383,8035.503434667593,220.33437644377594,35.01043557052111,-7.54678711824163,-2.9792554181740694
140.6,B0100,28031.013855023935,-3190.6975210848814,4890.942550764421,175.92410475468859,92.48690642988124,7.240109405729537,-35.11659030737221
140.6,B0200,24674.785145219837,-2843.624730215306,6069.962713059236,312.3579386104249,358.46015123599926,-0.23556763419354937,1.203219270095165
140.8,A0100,-28805.907012711046,-9079.927142712302,6560.495695172591,266.24454857053536,181.2177613331509,4.5163833792236465,-2.185272487966171
140.8,A0200,-6052.7585361699785,2430.3742816574654,8034.085564785921,220.24891442863967,34.84866569372055,-9.995876296298738,-0.5112339433584432
140.8,B0100,28022.90992340393,-3156.4056955559354,4890.784349251955,176.51517203239587,95.08137738972118,5.3393805124588205,-28.16364099720063
140.8,B0200,24737.280466699638,-2844.8646159959408,6069.799163237665,312.6787905051074,358.331212682665,-0.2620162475592613,-0.5557289458765141
141.0,A0100,-28859.097746658805,-9081.461971515502,6560.735370120021,265.96938938540393,181.50118154973737,4.038404133309553,-3.031638006182591
141.0,A0200,-6015.112463030143,2453.134332488457,8031.253052549874,220.62822437636055,34.59028162387582,-12.368475460798807,1.8539348524333767
141.0,B0100,28014.87328381238,-3121.9447941836643,4890.265091964919,177.42551705997408,97.66600114543928,2.9281457996810745,-19.630142820620527
141.0,B0200,24799.84575849517,-2846.129632389495,6069.635852941094,313.16178422159743,358.4298062967516,-0.529113631823434,0.6366393398898637
141.20000000000002,A0100,-28912.27034430378,-9082.991106645411,6561.092348536345,266.01185313219855,181.74491777599832,0.36116286173437884,1.9636499883874694
141.20000000000002,A0200,-5977.539621344937,2475.9250838646044,8027.018945334921,220.7621834340196,34.07542582843392,-14.0140501632099,0.39003040827479063
141.20000000000002,B0100,28006.778877622877,-3087.3007722034527,4889.134927512454,178.55241767284005,99.84283106991775,0.19049649522335135,-8.27783291820242
141.20000000000002,B0200,24862.49978639305,-2847.4101175453943,6069.34405114314,313.47625725273997,358.3036491889738,-0.4715410942359884,-1.1420254768281872
141.4,A0100,-28965.453479253956,-9084.534435686885,6561.030952701005,266.0203505303624,181.51032328643737,-2.995581994505259,7.356018767770721
141.4,A0200,-5940.074682852408,2498.7138117525915,8021.7352136033915,221.19030604382434,33.859287478814224,-11.845738281469144,-3.0653439565252776
141.4,B0100,27998.60632679078,-3052.4818567010407,4887.234825940222,179.53330702784663,100.95892836418838,-2.8886978565059476,0.4402642472984464
141.4,B0200,24925.22213499219,-2848.7193513528673,6069.029935270477,313.9506450277234,358.4015178094225,-0.7027017284572967,0.0661671192852437
141.6,A0100,-29018.594347531478,-9086.04944288943,6560.226987911837,265.52742597869036,180.92626988077433,-4.669731706331473,6.360367939144885
141.6,A0200,-5902.579041507419,2521.6139561513814,8015.654228476456,222.35936327312007,33.727192845837514,-7.483012571557876,-1.2538047219635566
141.6,B0100,27990.421272464442,-3017.5529180876038,4884.789541320788,179.91724420210957,101.09152377827267,-5.577396062843696,-0.8326651786492347
141.6,B0200,24988.031717764003,-2850.046531355836,6068.579732743019,314.262635885104,358.2758185413752,-0.6289403287244489,-1.7381781035659056
141.8,A0100,-29071.612604236972,-9087.537414543185,6559.023230636493,265.09848028522697,181.0105413170758,-1.0784531637500767,-0.5279157915968637
141.8,A0200,-5864.935552275347,2544.6788961391326,8009.332997770982,223.59420426691176,33.65173972209435,-2.5101973698848474,2.429911464897671
141.8,B0100,27982.294325365085,-2982.625747769731,4882.288975145764,179.44604609826493,100.95096286718636,-4.578453426729536,-9.53774333117687
141.8,B0200,25050.9089095335,-2851.405798583646,6068.104102396324,314.7328291286377,358.37251360988085,-0.8533309981754836,-0.5234860086687828
142.0,A0100,-29124.595129362893,-9089.012755660937,6557.9708332702085,265.1236132721915,181.25756124795188,2.384084045432971,-0.9082744263832639
142.0,A0200,-5827.166254164049,2567.920883517217,8003.382699654584,223.6575275388993,33.58197529339234,1.5683139658439074,3.0177821540141982
142.0,B0100,27974.405786640644,-2947.7288109487945,4880.401483660395,178.84342537682238,99.88085501612743,0.17463495227632128,-22.819630903034007
142.0,B0200,25113.872223338058,-2852.7853839380114,6067.492485895806,315.0431006309505,358.2464484642316,-0.7751394934432838,-2.3586861469620595
142.20000000000002,A0100,-29177.59257741508,-9090.495947793257,6557.241446970826,265.0846370618614,181.32326586768943,3.048003955602585,4.4381351299630545
142.20000000000002,A0200,-5789.400853327263,2591.267378381505,7998.402252487824,223.11570297221218,33.41562693332677,4.600603320940107,-1.652278520209639
142.20000000000002,B0100,27967.101006016168,-2912.799729516508,4879.463187534153,178.10742326350368,97.64469965279922,4.767483049594243,-38.24401339462864
142.20000000000002,B0200,25176.90261402345,-2854.200390781263,6066.855416105873,315.50993258258006,358.34165499879214,-0.9977275445363576,-1.142270894467024
142.4,A0100,-29230.558842140515,-9092.020419046457,6556.879094217663,264.72348152884075,180.94728657276502,1.4308142034667442,4.241918759676804
142.4,A0200,-5751.645003237484,2614.6208575350015,7994.505638865918,222.58717017494385,33.28159495753708,7.282161799961134,-3.6026972501207712
142.4,B0200,25240.01661614328,-2855.6380900416734,6066.093656781275,315.807370805079,358.2124169652769,-0.7265373599072821,-3.009667697088194
142.6,A0100,-29283.463271586243,-9093.548069038981,6556.623471195001,264.6323414081146,180.91324069386442,-2.0904327955341087,4.253764274753278
142.6,A0200,-5713.909237211918,2637.953207946994,7991.541827212132,222.0068524465222,33.16410992820147,10.112299503256907,0.16019323198106114
142.6,B0200,25303.197649057765,-2857.116596685033,6065.3620948261105,316.2752267608613,358.30167819764546,-0.889817528004263,-1.8053220856759644
142.8,A0100,-29336.33496570384,-9095.054781685689,6555.80400663305,264.20126391287215,180.54134699628798,-4.028743717264505,4.008511205004288
142.8,A0200,-5676.282416990449,2661.2704414931472,7989.722738647951,220.9433006410006,32.999560715752175,12.743664553255469,1.8448043110274874
142.8,B0200,25366.462186615026,-2858.6222686156107,6064.552828311118,316.568567602221,358.16936877878527,-0.6893668491358801,-3.716840131889551
143.0,A0100,-29389.090969119316,-9096.523552328159,6554.71772433447,263.80417533971513,180.5531125418811,-0.5579810895326472,-2.084233547739469
143.0,A0200,-5638.879162182277,2684.5119353690784,7989.452233647065,219.43317609703135,32.719917650004376,14.89679610890481,-3.5536922714284365
143.0,B0200,25429.793374572713,-2860.1740260208153,6063.794333962302,317.03383384991236,358.25987909400976,-0.8831739502693788,-2.520094673891003
143.20000000000002,A0100,-29441.828811905812,-9097.949854859875,6553.8873952432605,263.9190493877348,180.6548905028509,2.8812033082033848,-1.8972590262929443
143.20000000000002,A0200,-5601.697773593583,2707.528415984298,7990.738815884653,218.1328657444288,32.52764341601561,16.707513918736563,-6.7228814056411546
143.20000000000002,B0200,25493.22124703539,-2861.756897317233,6062.904244315752,317.52784971967435,358.24039393310613,-0.6862842795200905,3.1866542766193584
143.4,A0100,-29494.59543362736,-9099.34814993103,6553.438650214759,263.9033351055989,180.73186173169847,3.508997558154723,3.6965529815054783
143.4,A0200,-5564.696671408337,2730.312958689658,7993.207810314854,217.10449304056826,32.358738988073654,18.432254462448714,-2.8446870021915442
143.4,B0200,25556.7401512334,-2863.3400876668748,6062.035468544893,317.856459029679,358.1326686294184,-0.27382253810988216,1.1580449439406093
143.6,A0100,-29547.326722747723,-9100.763153756146,6553.387491773785,263.51149502325853,180.43819048843548,1.8904651827412273,3.9766882283730904
143.6,A0200,-5527.94466356981,2752.9043294717562,7996.803580389579,215.7365590045571,32.219112774895166,19.408051623938093,1.1308844916071321
143.6,B0200,25620.326315565424,-2864.9280533966357,6061.363112353623,318.286366768574,358.206580839444,0.006241623505665427,2.3398252268438537
143.8,A0100,-29599.98849324808,-9102.167041237877,6553.480019907942,263.3807597007119,180.4638257363796,-1.6373232322534286,4.391237847740908
143.8,A0200,-5491.540527670795,2775.319070278439,8001.543882795523,214.4429282319791,31.91180577180343,17.25447645759632,0.18780003353960106
143.8,B0200,25683.99608094223,-2866.5159874505644,6060.821586749025,318.57324092410266,358.0781652157608,-0.02349665054382047,0.37496298219964136
144.0,A0100,-29652.61621105655,-9103.540595254324,6553.037800298542,262.9769034988538,180.1133970890824,-3.702451900624145,4.6405967081198245
144.0,A0200,-5455.452655114918,2797.5301031736076,8007.3388853284605,213.31401920258892,31.547935707583413,13.742018192083663,-7.795585197211685
144.0,B0200,25747.729019838167,-2868.11905944054,6060.424658609787,319.01666798574973,358.1602604883786,-0.5017334266670471,1.624192453210859
144.20000000000002,A0100,-29705.132581461334,-9104.861183483232,6552.2097993418,262.4343700589619,180.09992474991532,-2.174331588024655,-1.1657327090984912
144.20000000000002,A0200,-5419.527701529618,2819.474861446934,8013.773695249045,212.6410116028425,32.025336923176454,10.155313863087187,-15.606556067543503
144.20000000000002,B0200,25811.5398033093,-2869.732893162547,6059.966559178201,319.27511966111206,358.034521611665,-0.5014708212444523,-0.3406449361697652
144.4,A0100,-29757.63252171373,-9106.135808023802,6551.376185690646,262.8974488212062,180.28306526411018,1.6515647035957408,-0.7028246084703861
144.4,A0200,-5383.629381657049,2841.3200229115396,8020.1541884373855,212.47068674070417,33.12060666607626,6.801814927893177,-15.1693842272613
144.4,B0200,25875.408594835848,-2871.3697445852777,6059.516701945175,319.69234629823507,358.1230380403072,-0.7676972929749485,0.9761391057492044
144.6,A0100,-29810.17962840374,-9107.381791713273,6550.812137280638,262.6255151340264,180.1316552680068,2.5707095453411704,-0.5601709494115726
144.6,A0200,-5347.714977165771,2863.2918307044397,8025.911285833329,212.45337439946385,33.98463519647419,3.697099820316965,-11.474016455409826
144.6,B0200,25939.35178923717,-2873.022040833941,6058.951694479798,319.94251974463623,357.99900656549045,-0.6876497503753919,-0.9993844540732933
144.8,A0100,-29862.65750932618,-9108.572854558292,6550.692004026014,262.39130605776506,180.39858809048053,1.0670328869389867,-0.2766066446345656
144.8,A0200,-5311.793745390147,2885.4294102538656,8030.831131477368,212.3497027100517,34.48440548006618,0.843629607588494,-6.9741042414510614
144.8,B0200,26003.31473078643,-2874.709098177249,6058.461681120081,319.9729867557513,358.1734809918629,0.668024519969365,0.17480868183499793
145.0,A0100,-29915.130216814454,-9109.746730282903,6550.368878332052,262.4478144349643,180.40900523625027,-2.3397673488015553,5.632375454023957
145.0,A0200,-5275.878842752299,2907.7121852856103,8034.76312094807,212.12816966458752,34.663885718044455,-1.804481632718584,-2.5134000577979174
145.0,B0200,26067.300239394313,-2876.407356519594,6058.277852336361,320.0541263854969,358.0694470403238,1.0075404012360754,-1.8214709593793212
145.20000000000002,A0100,-29967.565121613778,-9110.888547487837,6549.483128680195,261.9921162171484,179.9435705434756,-4.388594666408556,6.0075418598925605
145.20000000000002,A0200,-5239.980850384403,2930.0952304431908,8037.551805333842,211.8442437986415,34.58592269358034,-4.279471275479907,1.6283945755939566
145.20000000000002,B0200,26131.318900090948,-2878.1388549800777,6058.40927733273,320.4352033955424,358.1624336687115,0.25244494911890647,-0.7333067996698349
145.4,A0100,-30019.883121513652,-9111.981742327871,6548.193058176192,261.477315790286,179.93647190683876,-2.9031128611135815,-0.008468310976247012
145.4,A0200,-5204.121334427811,2952.5136210053147,8039.164919729754,211.30732913675254,34.20033658630728,-6.04544542351298,1.953846565359189
145.4,B0200,26195.428258091568,-2879.8928902950356,6058.457459350397,320.89783173289817,358.1138883208649,-0.31872791941577483,4.93224252480948
145.6,A0100,-30072.14553460478,-9113.039994367153,6546.861864634345,261.5335457334241,180.1762283272675,1.347909779525983,0.2915245201624143
145.6,A0200,-5168.3534057044935,2974.9098430155705,8039.83995672789,210.89508176405323,34.0455059700865,-5.45605465315158,-0.08529424740500562
145.6,B0200,26259.535728085317,-2881.640757370362,6058.3813303297975,320.29703907234483,357.9824279686256,-0.20261769765425544,2.7553973524256548
145.8,A0100,-30124.41694202451,-9114.08633768425,6545.965633999313,261.21336181597354,180.0880043769958,5.013800506657257,0.3162439747256186
145.8,A0200,-5132.6123085442905,2997.3402819455255,8039.712192456498,211.10110729712844,34.039321318239686,-2.4861723878846016,1.0883682514434179
145.8,B0200,26323.553622105872,-2883.3869565080604,6058.292027977415,320.2179742935501,358.1833323748176,-0.432662838996282,3.8689314401157198
146.0,A0100,-30176.58932885008,-9115.096882891046,6546.095227670616,260.6558867017795,180.30650964040393,6.589059529465877,0.3143318461928161
146.0,A0200,-5096.85496077225,3019.833317767501,8039.207992740527,211.36476084889225,34.066673811444886,1.436315129586945,2.4191137370288747
146.0,B0200,26387.58972287734,-2885.1186160839043,6058.082230656801,320.3682683937189,358.0702424368081,-0.3420341453632954,1.7950921253420162
146.20000000000002,A0100,-30228.687317639902,-9116.105686283816,6546.763813332989,260.51404286601075,180.28968148276832,2.8228122674585343,5.899855465224373
146.20000000000002,A0200,-5061.101449481533,3042.3942106951695,8038.802634248204,211.32312479694068,34.02831013057327,5.282094372537365,1.237620565216848
146.20000000000002,B0200,26451.674564020457,-2886.849998981641,6057.90002223768,320.77942343281296,358.1408244944962,0.11903349966979573,2.96508125528464
146.4,A0100,-30280.757119272737,-9117.128368344649,6547.423306082991,260.2220577738975,179.64661732325703,-0.890653834473276,6.230856175497398
146.4,A0200,-5025.407058228735,3064.977867022549,8038.939201805175,211.11761920462274,33.96809403190829,7.835692305141144,-0.751802132537034
146.4,B0200,26515.83448998737,-2888.5764042414903,6057.771216332727,320.9911216910283,358.0085586854572,0.22948189307788555,0.8348936743074272
146.6,A0100,-30332.73806193969,-9118.102313778098,6547.775998106177,259.7289759985898,179.3970830267649,-4.021087116339691,-1.1653182314014783
146.6,A0200,-4989.746077210837,3087.580601332275,8039.4347488861185,211.10510049475292,33.942782941865474,7.994740845134099,1.0768444857132877
146.6,B0200,26580.045013067815,-2890.3114877050266,6057.758412206795,321.3955114698013,358.08219893997574,-0.19789282846170086,2.105699046209948
146.8,A0100,-30384.680405939078,-9119.024501982349,6547.297951808404,259.88120470961303,179.8176702610835,-5.738768171269934,-0.46201821721949893
146.8,A0200,-4954.112697177342,3110.219806659458,8040.117625193854,211.15583597712947,33.82750088030377,5.33849561593989,4.348593989524062
146.8,B0200,26644.320091341302,-2892.0533753256786,6057.675879085922,321.55369785527444,357.9506469918848,-0.17276052696641964,0.021909173972631
147.0,A0100,-30436.614747413034,-9119.926692261044,6546.006638900669,259.6775634723717,179.7138915214328,-2.969523602165292,0.6578974960456988
147.0,A0200,-4918.502289312958,3132.9159934156373,8040.862990958043,211.12826780376145,33.42507881370115,2.0002193831238393,4.280754048226198
147.0,B0200,26708.609757308877,-2893.817869215278,6057.599192649941,321.62946109625335,358.16878848388956,-0.422715141047935,1.2228415005445157
147.20000000000002,A0100,-30488.533073407743,-9120.780868767726,6544.7125833692535,259.8291048822975,179.9583382801349,1.2747662312781443,1.266876963431658
147.20000000000002,A0200,-4882.957026910475,3155.627992925039,8041.688166894102,210.70194266111864,32.87526880839557,-1.4691737145760622,-3.225943276180672
147.20000000000002,B0200,26772.928191518295,-2895.5823022613968,6057.4090067174875,321.77738671677264,358.05236616770185,-0.337422726993408,-0.8671558256361241
147.4,A0100,-30540.478086301788,-9121.6328885519,6543.865500394081,259.5820667319891,179.9368000025397,4.995789461018431,1.3443135806749114
147.4,A0200,-4847.483143700076,3178.2645644231584,8042.437850066995,210.22533405754186,33.120241759790105,-4.648626711799017,-11.102700226038765
147.4,B0200,26837.291327127175,-2897.3644450309566,6057.202588529173,322.16123759915354,358.12446061029993,-0.5726573298835378,0.3541207650326502
147.6,A0100,-30592.328410567843,-9122.47231569926,6544.022293575759,259.03294030932653,180.19153198937548,6.659620925903376,1.3561315158394713
147.6,A0200,-4812.081045895686,3200.894882184118,8042.537981308902,210.00088429973138,34.06383987484052,-7.296599607040192,-9.890297388875961
147.6,B0200,26901.717378912042,-2899.158882401347,6056.872070436215,322.3205547331369,357.98152581372045,-0.4803594943006466,-1.8474295631748188
147.8,A0100,-30644.104557989325,-9123.325708149714,6544.714583548186,258.896170147327,180.12148167737712,3.0017093067799974,6.945426771225151
147.8,A0200,-4776.78113409176,3223.625847969964,8041.444566289036,210.0410828758436,34.747494638361104,-9.051605884680347,-1.547249607069424
147.8,B0200,26966.15866363489,-2900.9868172616643,6056.518824696594,322.44286100895755,358.2670149187927,-0.6931444271012994,1.8322228363846587
148.0,A0100,-30695.853753509364,-9124.202029684333,6545.411137653004,258.6148950263564,179.36923826887963,-0.6849567203224918,7.479051876347086
148.0,A0200,-4741.555661064129,3246.407186682625,8039.165772113027,210.09570570104844,34.9012682078472,-7.452514148382448,7.958757256802901
148.0,B0200,27030.660334075008,-2902.807871149147,6055.917921850589,322.7995534468624,358.0954132220913,-0.5899185348908373,6.9096720250111
148.20000000000002,A0100,-30747.516411788834,-9125.029106247512,6545.8227409020965,258.13033461070387,179.0237540337267,-3.847969681288482,0.26968717850982316
148.20000000000002,A0200,-4706.327470627742,3269.220618452217,8036.2927283659465,210.70121147791707,35.65833145017587,-2.932776580557436,17.233399992213077
148.20000000000002,B0200,27095.152532312673,-2904.595766219005,6055.376137497236,322.37883736403086,358.06267115251734,-0.1597753453275197,-0.003341080129135911
148.4,A0100,-30799.142553621354,-9125.789427788426,6545.4243585732,258.28238075560836,179.414857410157,-5.651322510885599,1.041358049289471
148.4,A0200,-4671.056349401531,3292.171168550743,8033.162859411156,211.12517189556135,37.15224596020095,2.2043308005736595,24.443422073200626
148.4,B0200,27159.631542668154,-2906.383960054349,6054.955579860078,322.75249081217095,358.12721049158915,-0.4469049602607028,1.219971697699023
148.6,A0100,-30850.76105207957,-9126.515943734918,6544.2157838988805,258.0702638524861,179.39226451640005,-2.974997061341201,2.3314028686984343
148.6,A0200,-4635.957590589142,3315.437154151175,8030.438072446448,210.73963064092348,38.50056878207653,6.17277010801212,21.88783132027787
148.6,B0200,27224.175139710344,-2908.1793742870195,6054.491759093313,322.91190772556854,357.9821668495427,-0.4652834981379261,-1.0068108954223505
148.8,A0100,-30902.346318548476,-9127.202170341123,6542.993875423892,258.0206405913068,179.76922959203873,1.241914503241576,3.010114316685772
148.8,A0200,-4601.224503951767,3339.0967044373206,8028.666197944923,209.8834367927594,39.37394808168956,9.078373286410802,14.47078744926621
148.8,B0200,27288.726315587366,-2910.006011410038,6054.130647728651,322.9493380032948,358.2261499444296,0.8716233251436492,2.6487038972612917
149.0,A0100,-30953.922104981044,-9127.907774350258,6542.196996402485,257.7168789241644,179.87464062600117,5.02846742974334,3.206759894688081
149.0,A0200,-4566.8466177273995,3363.0266980749916,8027.962411592653,209.0810919745151,39.82711296300397,11.544625904235218,8.59961994843362
149.0,B0200,27353.323105904667,-2911.8104169201415,6053.972977463618,323.1787493741814,358.04536762664253,1.1788464895346515,7.615106495949899
149.20000000000002,A0100,-31005.401393158107,-9128.641642652503,6542.387950977638,257.170279213105,180.20074239291662,6.772125209218979,3.2620780400745972
149.20000000000002,A0200,-4532.744467506304,3387.09832531195,8028.1754956682125,208.38129783804305,39.98168788264216,13.231473701388483,8.549655656062537
149.20000000000002,B0200,27417.857307504113,-2913.5573658713565,6054.172818702711,322.3082949554552,358.0674218947804,-0.37409530019927234,-1.6555951206222128
149.4,A0100,-31056.793497819443,-9129.413200579169,6543.165266397151,256.8808765880205,180.0806804572665,3.2488212860332517,6.141720782548732
149.4,A0200,-4498.895048687277,3411.268833507178,8029.074403120281,207.66320291686606,39.49706323719084,11.743609576202712,11.420018280367309
149.4,B0200,27482.249073223546,-2915.303362817158,6054.167065718564,321.9456727407272,358.4101959414396,-1.999040300601195,-2.3047693620203757
149.6,A0100,-31108.1199503369,-9130.214986874558,6544.111992966951,256.4284131803738,179.48840656911787,-0.46752836663914044,2.4992387981981676
149.6,A0200,-4465.3029432019575,3435.5507666487038,8030.626924336578,207.19574139249332,38.63062478805113,8.583481399120878,11.986941279142924
149.6,B0200,27546.613384896882,-2917.0393602003987,6053.679095179867,321.95653476923536,358.25053005978134,-1.4614025854201544,-4.575044394749187
149.8,A0100,-31159.325186009533,-9130.97161310996,6544.908830704513,255.82515119589925,179.7113404441063,-3.6904187468662286,-1.1276255959765322
149.8,A0200,-4431.866132556765,3459.929914379318,8032.489616807252,207.06432776839142,37.79054005610585,5.146778076254398,11.189333769298628
149.8,B0200,27611.00584499278,-2918.795122708183,6052.9265198150915,322.30517489230914,358.30988837738886,-1.5484037768090098,-3.4317250629957234
150.0,A0100,-31210.448455508216,-9131.708818299176,6544.851764776373,255.42595009725233,179.88709669174122,-5.503888605207297,5.102313328430049
150.0,A0200,-4398.48737155997,3484.373136319916,8034.29670606457,207.06287900675366,37.07225928261852,1.7154323408752354,9.75215126871869
150.0,B0200,27675.476000738312,-2920.564199781533,6051.822400083507,322.7395955058108,358.25625800051046,-1.7269502995225214,2.1753215633866416
150.20000000000002,A0100,-31261.480621423776,-9132.407502659906,6543.976806000606,255.0279662396477,179.87115349155087,-2.9403961136890473,5.574678465307957
150.20000000000002,A0200,-4365.0900536270165,3508.8447029045647,8035.690584355258,207.2661453158154,36.584928478195025,-1.6286244033724024,10.05732664330347
150.20000000000002,B0200,27739.955077640247,-2922.3349592571885,6050.4988904326565,322.3741124043519,358.1111007894654,-1.2902840492619523,-0.25106482248596357
150.4,A0100,-31312.449219963357,-9133.09944206422,6543.061751647072,254.77892060891924,180.0156137388779,1.2149822091425675,-0.4639317851018075
150.4,A0200,-4331.576699174951,3533.3081426323824,8036.197911578448,207.77623848577568,36.22725753286809,-4.653397456757104,15.466592076773475
150.4,B0200,27804.41803301453,-2924.116685099967,6049.267404679509,322.69528999863,358.139095731799,0.2056388210485026,0.9084749956797414
150.6,A0100,-31363.37956055675,-9133.773210174393,6542.591596804052,254.6678712255864,180.29288990217435,4.376083217605849,-0.9605399693542261
150.6,A0200,-4297.873787767415,3557.694089554826,8035.527062618726,208.1900716524132,35.57714765745354,-6.760616216325422,21.37237288157584
150.6,B0200,27868.889035353568,-2925.9041418965753,6048.387672103523,322.2262894212667,358.0047754757137,0.49056627257142965,-1.3430226548768205
150.8,A0100,-31414.28647097431,-9134.447846343868,6542.621546021943,254.3612128620939,180.26478867997844,4.618972975817784,1.8060512999811293
150.8,A0200,-4264.101134634189,3581.9856547283734,8034.0414688915,208.05324159940005,35.789717753977264,-5.430302948676634,19.40060800879348
150.8,B0200,27933.33191062855,-2927.717972442393,6047.8502637690635,322.5733848164506,358.0934930926174,-0.29057662811748913,-0.19493671884545993
151.0,A0100,-31465.150357280436,-9135.124099094137,6542.938979784056,254.42143568245962,180.20658910929419,1.0457566963766447,4.877091283678531
151.0,A0200,-4230.3902359001295,3606.308250863218,8032.3016268872925,208.0297721366234,37.08515719693795,-1.006383383641941,13.783321860080473
151.0,B0200,27997.83882807928,-2929.5492163257913,6047.339031956275,322.73731328418285,357.9504768886448,-0.4062677445274817,-2.402139160497637
151.20000000000002,A0100,-31516.026522475717,-9135.800444273646,6542.976717044348,254.2555521750338,179.6357156593218,-2.395691825001693,4.997787778698538
151.20000000000002,A0200,-4196.753814813266,3630.759566358788,8030.680574958167,208.17561374604355,38.513019276105084,4.191287685494652,12.04560746619194
151.20000000000002,B0200,28062.362948905487,-2931.419098207987,6046.86734899942,322.8685713882814,358.24111739854874,-0.7013615085820016,1.2954702453171218
151.4,A0100,-31566.820439503463,-9136.430697265436,6542.583757798533,253.6948931621168,179.37411055298094,-4.59030399559028,-1.0437469621971243
151.4,A0200,-4163.17187670115,3655.37075663607,8029.260794290476,208.42141446269912,39.85796259819868,8.426206891224979,18.555744836789806
151.4,B0200,28126.947447366,-2933.283076562935,6046.172680248772,323.22298024751154,358.06554877589514,-0.6307827154302671,6.346551084204374
151.6,A0100,-31617.561780842574,-9137.014902847628,6541.666623982197,254.0527309905438,179.59744945572552,-2.165404277118572,-0.9242900915302612
151.6,A0200,-4129.706966142796,3680.185514973533,8028.120012872351,208.22605514488762,41.07096252163275,11.437282328225736,24.697067254226777
151.6,B0200,28191.521988686112,-2935.1170987167443,6045.54846180686,322.7987158621925,358.027128544904,-0.21312777867333982,-0.5775129827077525
151.8,A0100,-31668.37705383418,-9137.577569107561,6540.564939930411,254.1358125698143,179.42202780185517,1.7022778981955065,-0.44958892978087384
151.8,A0200,-4096.584435536515,3705.298132403682,8027.696122416882,207.37005807400956,42.06791079788807,13.581610038092965,21.8805723061831
151.8,B0200,28256.053741913638,-2936.955177021511,6045.050921783299,322.8655931636772,358.0931402446305,-0.49661840911192145,0.6577306626420618
152.0,A0100,-31719.179197885795,-9138.083825306156,6540.083825224452,253.9601489207483,179.5796635460684,5.4251423122161055,-0.28690868383538615
