Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.09857934308663,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.01281670114041,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.20142369388542,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.10760261739074,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.30441592114757,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.20240032955068,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.40754731545363,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.29732347926019,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.51082175204509,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.39233594061699,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.61412362347866,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.48735434798172,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.71741499962161,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.58248079937685,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8207509758526,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.6776038576752,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.92408799746131,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.77268089438991,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02746242422047,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.86781419810336,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.13090112491982,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.9629835429508,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.23430071590116,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.05801313311177,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.3376645564746,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.15295916220303,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.44100294772682,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.24788240261805,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.54426839720215,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.34278017979851,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.64747004496353,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.4375827989314,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.7506066851143,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.53246737877242,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.85382132665858,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.62737545636583,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.95711591339776,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.72224432083047,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.06047368223508,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.81710133812686,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16383841578217,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.91190235387657,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26712745504213,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.00664508717449,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.37042776253054,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.1013381587365,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.47372293844214,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.1959861263255,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.57696387262841,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.29064563779055,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.68025939307752,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.38531405773027,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.78355949450305,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.47993994154457,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.88688635129729,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.57457931073901,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.99017602035855,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.66921334845433,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.09332807666588,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.76379891975887,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.19645402065157,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.85830429203219,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.29956680934409,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.95278147565024,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.40258654429903,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.0472696587931,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.50559227287798,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.14172279048593,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.60860091142875,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.23612538229858,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.71152185716319,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.33055828412098,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.8144210286724,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.42491658799165,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.91723350557281,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.5191811333414,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.01996658732534,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.61339503560548,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1226374238821,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.70756757827522,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.22525045955851,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.80172865707968,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.32791010134888,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.89582162506068,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.43055821774551,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.98990815715572,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.53316233748798,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.08400971864744,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.635696512429,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.17811424735014,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.73814784840788,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.27219683063983,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.84057988311714,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.36618362343948,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.94301012302242,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.46010187109476,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.04532589806726,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.55400644219525,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.14750186994635,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.64794690766992,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.24955575578772,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.74184119068072,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.35152352377261,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.83571557342415,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.45347766669236,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.92947671360736,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.55537071169792,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.02323171343815,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.6572887867594,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.11697804179875,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.7592646434433,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.21062965144125,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.8612494208221,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.3043412029806,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.9632775626519,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.39807130322224,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.06518557305722,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.49175262821416,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.16702370697801,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.5853677816602,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.26880577212155,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.67891047448256,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.37045486668329,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.77246893378977,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.47208059581813,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.86602639316982,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.57368620555565,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.95960723123217,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.67519464066628,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.05323599884807,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.77673657435167,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.14684451431236,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.87825786150808,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.2404558501357,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.97975264808721,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.33410703177536,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.08120126153456,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.42769757735077,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.18252740428147,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.5211551066576,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.28376477243258,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.6144841669225,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.38491247998331,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.70784729538391,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.48605300942171,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.80126398340299,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.5871416055863,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.89457873443104,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.68805461885766,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.98785806989707,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.78891740427486,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.08109894737645,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.88979611285522,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.17431092607772,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.99065018380578,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.2675445057965,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.09146529805977,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.36078175039158,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.19224089810336,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.45398428923855,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,89.29296207828733,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.54718297393511,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.39361244801994,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.64034348080382,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.49420775071387,0.0,0.0,0.0,0.0,Friendly
