Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.88920013497305,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.23490505621379,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.98045353777118,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.31883613466594,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.071693032233,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.40282752041719,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.16299508796371,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.48694182213424,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.25432295972351,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.5710633637445,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.3456518190865,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.65509756347119,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.43697675433627,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.73917779555228,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.52832566795863,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.82327088825987,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.61967331218224,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.90735820896565,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.7109763577472,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.99145236208983,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.80230162488354,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.07550965271604,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.89368208738274,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.1595980445961,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.985017291023,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.24379638370648,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.07636994863641,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.32795742639306,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.16774440844772,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.41191263606966,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.2590924648421,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.49572433746604,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.35045697623259,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.5795922609666,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.4418281715752,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.66350432395593,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.53304657451623,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.74743540232215,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.62410521046401,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.83124799217515,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.71506859411095,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.91503095513556,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.80604867033911,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.9988842931425,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.89705208597644,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.08274540246116,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.98805678681639,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.16655808601593,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.07911662549589,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.25034466592722,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17028872537152,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.33411369782982,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.26147953215992,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.41791035160307,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.35255662445113,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.50170812765677,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.44351747552805,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.58546446235103,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.53449746655306,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.66915270968258,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.62549996360374,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.752781603115,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.71646193656015,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.83649451755134,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.80744929819325,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.92026384525057,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.89840815320048,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.00400551836128,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.98932234606637,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.08763205187925,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.08017709401616,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.1712400194627,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.17100139563682,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.254932877008,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26184221443029,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.33867982394936,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.3527018798102,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.42236929560102,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4435217904343,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.50602914617266,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5342291692481,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.58979456694723,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.62497078881567,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.67364814784943,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71575232483087,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.75745414282328,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.80642184423925,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.84126871146407,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.8970356608439,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.92512569430765,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.98768202914,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.00893081496544,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.07836752379343,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.09267124365242,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.16898761189837,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.17637481297275,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.25953961613045,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.26003605825616,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.35007442436627,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.34373965566813,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.44056184110265,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.42756436715793,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53110567737491,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.51139278622631,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.62163513724575,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.59515209452587,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.71203495206359,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.67889959127315,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.80242961872311,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.76268428543511,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.89286983066613,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.84640839879683,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.98323822938127,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.93006004094198,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.07350852886029,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.0136906590167,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.16372965326205,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.09727765835501,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.25394482878802,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.18089835456831,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.34411763652933,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.26461687132544,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.43422831437697,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.3483354764931,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.524332569579,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.43205158398618,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.61439714619581,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.51583595737722,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.70444582088976,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.5996351989465,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.79448311310955,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.68335463432635,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.88439653862683,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.7670554940876,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.97416524470137,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.85081040572909,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.06394275882323,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.93453298058436,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.15374293600858,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.01822666788837,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.24345980473316,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.1019995104997,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.33319432769899,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.18580891599066,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.4229978595475,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.26948887388428,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.51271926436344,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.35312647848896,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.60234030467774,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.43681205241954,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.69197567491774,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.52052350008101,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.78161035295346,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.60425057789166,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.87119348711124,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.68787202562798,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.9606135375826,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.77129272060895,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.04978051959027,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.85467293609497,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.13890312691439,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.93810563573885,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.22807815443664,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.02148392389503,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.31718437059133,0.0,0.0,0.0,0.0,Friendly
