Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.24868239363223
238.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.765851248510756
238.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,35.805380005694374
238.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.06361375125626
238.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.291631566753164
238.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
238.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.808714343036534
238.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,35.84827215615252
238.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.10650803022447
238.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.334526898483652
238.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.851525008071523
238.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,35.89100241266702
238.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.14923694840788
238.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.377253585042645
238.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.894163346902737
239.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,35.93365502069815
239.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.19188695345039
239.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.41989544545195
239.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.936713449127748
239.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,35.97635840053373
239.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.23458871653088
239.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.46258988417259
239.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,24.97931749044674
239.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.01910836684225
239.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.27733907522932
239.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.505334815796285
239.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.021974711944342
239.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.06186940530642
239.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.320102920517066
239.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.548093389430257
239.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.064647798400802
239.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.10454661125095
239.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.36278435001505
239.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.59076918965842
239.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.107239491243835
240.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.14719883323139
240.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.405441537476214
240.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.63341944252618
240.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.149805910298756
240.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.18990129468417
240.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.4481487622475
240.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.67611856632147
240.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.192420658175962
240.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.23259259179051
240.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.490842785764436
240.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.71880452991933
240.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.235020989143514
240.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.27520076149893
240.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.53345065884092
240.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.76140720731224
240.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.277537524106528
240.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.31772304835116
240.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.57597048472342
240.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.80392418236867
240.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.319968263954728
241.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.360256610048246
241.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.61850096501631
241.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.8464515526406
241.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.362409049253994
241.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.40286145042731
241.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.66110355540006
241.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.889050209485845
241.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.40492150525441
241.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.445460995696216
241.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.70370171551985
241.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.931643755296513
241.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.447429477073403
241.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.48798722736557
241.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.74622737530206
241.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,27.974162547738857
241.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.489862652206504
241.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.53053435378794
241.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.78877464425676
241.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.016701552653693
241.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.532316151088324
242.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.573068795254954
242.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.831308119868886
242.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.059226637728315
242.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.574755109385084
242.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.615624806713406
242.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.87386238370862
242.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.10177283861287
242.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.617214968304847
242.4,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.65819664794956
242.4,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.91643211948022
242.4,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.14433702340721
242.4,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.659693986488296
242.60000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.70075424739418
242.60000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,33.958987459534605
242.60000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.186889475260855
242.60000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.702162731397777
242.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.74323350960985
242.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,34.001464639711614
242.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.2293623016252
242.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.7445516954627
243.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.78567401417181
243.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,34.043904546943814
243.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.271794005945928
243.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.7868991677203
243.20000000000002,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,36.82814618326051
243.20000000000002,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,34.086377149021246
243.20000000000002,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,28.314256567751897
243.20000000000002,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,25.829277612590268
