Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.000626199165584,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,TRACK,A0200,35.50185527119681,-13.499312276302437,2440.7852506554755,0.4894795920168358,16007.916414299365,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.75931865948136,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.025185700980007,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,TRACK,A0200,35.17934378705684,-13.305833814398957,2397.075406131851,0.5826685307682599,16006.372458339121,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.873942168995306,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.050860308469005,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,TRACK,A0200,35.17934378705684,-13.305833814398957,2397.075406131851,0.5602582026617895,16006.372458339121,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.98852849005035,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.077330229503815,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,TRACK,A0200,35.17934378705684,-13.305833814398957,2397.075406131851,0.537847874555316,16006.372458339121,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.10317314914936,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.104507768345524,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,TRACK,A0200,35.17934378705684,-13.305833814398957,2397.075406131851,0.5154375464488457,16006.372458339121,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.217919289426476,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.13214546982221,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,TRACK,A0200,35.17934378705684,-13.305833814398957,2397.075406131851,0.4930272183423754,16006.372458339121,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.33267292235934,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.159973939325393,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,TRACK,A0100,53.33267292235934,-20.741781231876733,-2082.6283781825346,0.3466752520093278,15085.279698984283,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.44752031073152,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.187884259231055,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,TRACK,A0100,53.33267292235934,-20.741781231876733,-2082.6283781825346,0.3333415884705082,15085.279698984283,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.56239550110455,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.21583769981508,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0100,53.33267292235934,-20.741781231876733,-2082.6283781825346,0.3200079249316868,15085.279698984283,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.67726644242127,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.24389691385149,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,TRACK,A0100,53.33267292235934,-20.741781231876733,-2082.6283781825346,0.3066742613928672,15085.279698984283,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.79221414983869,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.27206085128483,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,A0100,53.33267292235934,-20.741781231876733,-2082.6283781825346,0.2933405978540476,15085.279698984283,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.907232476299846,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.300368500911535,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.02224325409332,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.328769378984635,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.1373271345095,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.357270597562405,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.252487251065865,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.385898855880438,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.36768441172406,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.414577325913477,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.48281999062264,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.443211325238643,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,TRACK,A0100,54.48281999062264,-21.241387393930736,-2022.9693562758932,0.331723340121905,15093.268066647694,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.59800767071154,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.471885698572645,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,TRACK,A0100,54.48281999062264,-21.241387393930736,-2022.9693562758932,0.31896475011721703,15093.268066647694,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.713279999007455,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.500729242958556,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0100,54.48281999062264,-21.241387393930736,-2022.9693562758932,0.30620616011252727,15093.268066647694,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.82861411394339,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.529757304114934,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,A0100,54.48281999062264,-21.241387393930736,-2022.9693562758932,0.2934475701078393,15093.268066647694,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.94395294947973,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.558942949875743,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,A0100,54.48281999062264,-21.241387393930736,-2022.9693562758932,0.28068898010315135,15093.268066647694,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.05933557988169,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.58840748185092,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.17466032407061,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.61825602327184,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.29006142189186,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.64849876274965,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.40558476648844,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.679050031879303,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.52114614401004,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.70994726386271,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.636723544756606,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.741310443709832,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.75232193495599,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.773079833093895,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.86788022542289,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.805094319807875,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.98347521807887,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.83718547467609,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.099192699049674,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.869339084960277,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.21485748765127,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.901496136697414,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,56.21485748765127,-21.97882320144942,-1939.907509444923,0.3092068526605328,15105.05416805305,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.33053517507732,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.933640692323902,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,A0100,56.21485748765127,-21.97882320144942,-1939.907509444923,0.2973142814043591,15105.05416805305,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.44619660116712,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.965779145382804,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,A0100,56.21485748765127,-21.97882320144942,-1939.907509444923,0.28542171014818374,15105.05416805305,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.56182463395573,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.997998099408424,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,A0100,56.21485748765127,-21.97882320144942,-1939.907509444923,0.27352913889201,15105.05416805305,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.677396407779256,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.03026035842968,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,A0100,56.21485748765127,-21.97882320144942,-1939.907509444923,0.26163656763583637,15105.05416805305,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.792894107744935,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.06242900620429,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,LOCK,A0200,32.06242900620429,-11.505020189725494,2586.2158026021284,0.6231884229193428,16076.577198250661,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.908322218160876,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.09460349753643,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,32.06242900620429,-11.505020189725494,2586.2158026021284,0.5992196374224463,16076.577198250661,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.02373222843281,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.12685736472527,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,32.06242900620429,-11.505020189725494,2586.2158026021284,0.5752508519255465,16076.577198250661,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.13919352920206,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.1592872037062,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.25461006024468,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.19183039864877,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.370042678257775,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.224498651157,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.485473439861586,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.257232875034916,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.60091586218812,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.290084837058245,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.71643423936912,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.32304688873497,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.831931030113296,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.356120527185766,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.94737496070765,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.38927349448966,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,A0100,57.94737496070765,-22.69964061535235,-1853.4021975998483,0.2866841255108,15116.662032612818,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.062860570146285,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.422520369410066,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,A0100,57.94737496070765,-22.69964061535235,-1853.4021975998483,0.27565781299115444,15116.662032612818,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.17824919491351,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.455726300131275,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,A0100,57.94737496070765,-22.69964061535235,-1853.4021975998483,0.26463150047150735,15116.662032612818,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.293576479228754,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.48889166169842,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,A0100,57.94737496070765,-22.69964061535235,-1853.4021975998483,0.25360518795186177,15116.662032612818,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.40895267843685,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.52238958192653,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,A0100,57.94737496070765,-22.69964061535235,-1853.4021975998483,0.2425788754322162,15116.662032612818,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.52429794235291,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.55639781463704,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0200,32.55639781463704,-11.869803487263638,2690.719638447015,0.6167668284097173,16105.104415094827,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.63968854907121,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.59091054713339,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0200,32.55639781463704,-11.869803487263638,2690.719638447015,0.5930450273170371,16105.104415094827,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.75493837787065,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.625693900556456,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,32.55639781463704,-11.869803487263638,2690.719638447015,0.5693232262243536,16105.104415094827,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.86997354722032,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.66066983533955,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,32.55639781463704,-11.869803487263638,2690.719638447015,0.5456014251316734,16105.104415094827,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.98492873965785,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.695970868535916,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,32.55639781463704,-11.869803487263638,2690.719638447015,0.5218796240389934,16105.104415094827,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.09978843308765,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.73152070593986,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,LOCK,A0200,32.73152070593986,-11.997659650088403,2695.11585387667,0.6144902308227806,16114.930878338899,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.214639190772445,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.767248176506875,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0200,32.73152070593986,-11.997659650088403,2695.11585387667,0.5908559911757518,16114.930878338899,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.32940195213722,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.80297213347184,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0200,32.73152070593986,-11.997659650088403,2695.11585387667,0.5672217515287198,16114.930878338899,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.44408543782624,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.838519845942656,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0200,32.73152070593986,-11.997659650088403,2695.11585387667,0.543587511881691,16114.930878338899,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.55874007151371,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.873795027394316,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0200,32.73152070593986,-11.997659650088403,2695.11585387667,0.5199532722346623,16114.930878338899,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.67334498683386,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.90890292187029,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,LOCK,A0200,32.90890292187029,-12.126429297590054,2748.67549936496,0.6121842620156849,16124.752846302852,Enemy
150.8,B0200,N001VE,LOCK,A0100,59.67334498683386,-23.40150591178714,-1763.8311916264201,0.2642465151711593,15127.779510669809,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.787974223853226,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.944138445784446,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,A0100,59.67334498683386,-23.40150591178714,-1763.8311916264201,0.2540831876645768,15127.779510669809,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.90262902741462,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.979513612490166,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,A0100,59.67334498683386,-23.40150591178714,-1763.8311916264201,0.24391986015799288,15127.779510669809,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.01725909181116,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.015069343623615,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,A0100,59.67334498683386,-23.40150591178714,-1763.8311916264201,0.2337565326514104,15127.779510669809,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.13182327980937,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.05078909460805,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,A0100,59.67334498683386,-23.40150591178714,-1763.8311916264201,0.2235932051448279,15127.779510669809,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.246416145574905,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.08690992007519,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.36102722055521,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.123688421410286,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.47559511448624,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.16103282433544,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.590100487019065,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.19880431811646,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.70462168237103,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.236765002358965,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.81913394693236,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.27478296049584,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,LOCK,A0200,33.27478296049584,-12.389876299545993,2789.8298121375087,0.6074278215135528,16144.683712234506,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.93347144418517,0.0,0.0,0.0,0.0,Friendly
