Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
222.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
222.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.488832287953667
222.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
222.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.743983438541
222.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.5781567659139
222.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.002901402993576
222.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
222.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.531731056233557
222.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
222.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
222.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.786693780684868
222.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.62113351588287
222.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.045872863934346
222.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
222.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.57461567524435
222.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
222.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.829393173403624
222.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.664042100647436
222.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.088776156778287
222.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
222.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.61743197652578
222.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
222.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.87202493802334
223.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.706941620280624
223.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.13167264520952
223.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
223.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.66023993604887
223.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
223.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
223.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.9146487007304
223.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.749831579702274
223.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.174562208626682
223.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.70303987716644
223.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
223.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.957265134055884
223.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.79269112611392
223.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.217421921063693
223.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
223.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.74580982051456
223.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
223.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,22.99985228446454
223.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.835579523696175
223.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.26031004709035
223.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.78860969009914
223.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
223.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.042470546026436
223.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.878430262792975
223.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.30315833775253
223.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
223.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.831371685060223
223.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
223.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.085052095367114
224.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.92126586848803
224.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.345990427506397
224.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
224.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.874119307395976
224.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
224.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.127620588618022
224.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,33.964131419453345
224.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.388852298255667
224.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.916900310174864
224.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
224.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.170224872893915
224.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.00698005936386
224.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.4316974129174
224.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
224.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,25.959665828841235
224.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
224.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.212815007170963
224.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.0498210887488
224.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.4745366978526
224.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.002422288799615
224.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
224.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.25539531281504
224.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.09268302676556
224.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.5173995992383
224.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.04520215524217
224.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
224.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.298000104652655
225.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.1355962834044
225.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.560315146438384
225.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.088033883104494
225.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
225.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.34065704869501
225.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.17856076570945
225.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.603281261156827
225.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.13091881569535
225.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
225.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.38336885634104
225.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.22148895320596
225.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.646208406662943
225.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.173771644981002
225.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
225.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.426052285260358
225.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.264403376156935
225.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.689120020095658
225.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.21661284272934
225.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
225.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.46872632618532
225.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.30732930866844
225.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.732042318165778
225.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.25946910685486
225.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
225.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.51141812008991
226.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.35023820705305
226.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.774946899587636
226.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.30231240381338
226.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
226.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.554099954696326
226.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.39307858583371
226.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.81778291198502
226.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.345086871394333
226.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.596713497086853
226.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.435903987101256
226.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.860606147258885
226.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.387846213032365
226.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
226.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.639311737793413
226.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.4787137965328
226.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.903416397618518
226.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.430590589478484
226.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.681895151881285
226.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.52149802458876
226.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.9462016098301
226.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.473309315046
226.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.724453281759498
227.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.56431699165452
227.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,31.98902111194662
227.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.516063568218875
227.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.767047887784326
227.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.60710861570913
227.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.031811088654166
227.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.558790259557995
227.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.809615990728737
227.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.64989542355576
