Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
212.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.717295204929627
212.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,21.954781941926175
212.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.54190680609099
212.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.10528957812542
212.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.76037550333327
212.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,21.997844703108495
213.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.58524073070409
213.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.148599035947974
213.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.80343493684966
213.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.040887703727478
213.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.62852062154432
213.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.191853920100286
213.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.846439671770508
213.20000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.08387653773401
213.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.671821144456764
213.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.2351307700416
213.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.889465593146177
213.4,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.126885586443528
213.60000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.71513602346503
213.60000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.278424291483354
213.60000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.9325079259159
213.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.16990943607314
213.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.75836393756458
213.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.32163207670005
213.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,26.97546345000433
213.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.2128455080631
214.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.801594798514905
214.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.36484373144934
214.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.018422550153613
214.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.25578460259503
214.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.844829543132995
214.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.40805841439625
214.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.061384536978913
214.20000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.298727375662285
214.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.8881083583046
214.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.451316235711
214.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.10439046000727
214.4,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.341715105392637
214.60000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.93138007470029
214.60000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.49456616131714
214.60000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.147393834672894
214.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.384702007628373
214.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,36.97455302384947
214.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.53771670894697
214.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.1903062561215
214.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.42760005644311
215.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.01762640485447
215.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.58076642581087
215.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.233120328464853
215.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.470401247885913
215.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.06071303220756
215.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.623829722281684
215.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.275947218012682
215.20000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.51321502896039
215.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.10384111972819
215.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.6669363270161
215.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.31881770634448
215.4,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.55607126430483
215.60000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.146920791506076
215.60000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.70999563891063
215.60000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.36164046091513
215.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.598878993376726
215.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.190004795955026
215.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.75306031809355
215.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
215.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.404468815028352
215.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.6416917552693
216.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.2330857794086
216.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.796121321779246
216.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
216.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.44729380620029
216.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.684501834894164
216.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.27620264388906
216.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.839217328024745
216.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.49015437259364
216.20000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.72734838599524
216.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.319299740136714
216.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.88229278873397
216.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
216.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.532999379923723
216.4,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.770180960501488
216.60000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.36228157122357
216.60000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.92525239451426
216.60000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.575736707463367
216.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.812907832557794
216.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.405149626000764
216.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,33.9680969895381
216.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
216.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.618361423689915
216.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.855523527018825
217.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.448029488887485
217.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,34.01095370750632
217.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
217.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
217.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.66099739310734
217.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.898150234948936
217.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.49096276318394
217.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,34.05386567854202
217.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.703688636742832
217.20000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.94083100807655
217.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.533856460695795
217.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,34.096739576166705
217.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
217.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
217.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.74634063179339
217.4,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,22.983471322371358
217.60000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.57670652550988
217.60000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,34.13957181174346
217.60000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
217.60000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,27.78895028956637
217.60000000000002,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,23.02606783094215
217.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,37.61953018523343
217.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,34.182378133869555
217.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
217.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
217.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
