Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,27.95386328503753
241.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.254180458504365
241.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.43115943544747
241.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.51284527231975
241.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,27.99604428920878
241.20000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.29663679023045
241.20000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.473611459151684
241.20000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.55502955806358
241.20000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.038159375918447
241.4,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.339076216463134
241.4,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.516047534116716
241.4,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.59719238371527
241.4,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.080253461877216
241.60000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.381497881857314
241.60000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.5584670292179
241.60000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.63933279076804
241.60000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.122325778467236
241.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.42389378907077
241.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.60086102684048
241.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.68144678240582
241.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.16437206610633
242.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.46632656383811
242.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.64329175689174
242.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.72359960513028
242.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.20645753695161
242.20000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.50873947432844
242.20000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.68570164543456
242.20000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.76573819653787
242.20000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.24852890831947
242.4,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.55111746144609
242.4,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.72807562545899
242.4,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.807848461983504
242.4,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.290572213612872
242.60000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.59341388863734
242.60000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.77036719725677
242.60000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.849885167170164
242.60000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.332542557742258
242.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.63571813914663
242.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.81266641085374
242.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.891932262161525
242.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.374523685961087
243.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.67809061774272
243.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.85503437186791
243.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.93404616987117
243.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.416572065182706
243.20000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.720454576761234
243.20000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.89739432163501
243.20000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,32.97614897979759
243.20000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.458609662830465
243.4,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.76278992435435
243.4,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.939726644119006
243.4,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.01821681635176
243.4,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.500612526190903
243.60000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.80511576127346
243.60000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,39.98205092187255
243.60000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.06027092357682
243.60000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.542602612780872
243.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.84748171512483
243.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.024416075561156
243.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.10236166215324
243.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.584629727814807
244.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.88990658295076
244.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.06684006556516
244.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.14451302402926
244.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.62671780827423
244.20000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.93228968440544
244.20000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.109221146474866
244.20000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.186632940482234
244.20000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.668775043931817
244.4,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,42.97451621383934
244.4,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.1514438357949
244.4,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.228599185598455
244.4,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.710677661433593
244.60000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.01665969141192
244.60000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.193582667673624
244.60000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.27047917635399
244.60000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.752493124292467
244.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.058852403378225
244.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.23577121675107
244.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.312408056817496
244.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.79435803687321
245.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.1010946448958
245.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.27801031644171
245.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.35438598022961
245.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.836273013415703
245.20000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.14335061559672
245.20000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.32026433660501
245.20000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.39637527372292
245.20000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.87820030501991
245.4,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.18552430169025
245.4,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.36243677021887
245.4,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.43828134389472
245.4,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.920045124644357
245.60000000000002,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.22767518351794
245.60000000000002,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.404586808344646
245.60000000000002,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.480163105085886
245.60000000000002,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,28.961866019688436
245.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.269887178654145
245.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.44679816184145
245.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,33.522105216093124
245.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,29.00374751501126
246.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,43.31214780128536
246.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,40.48905767285043
246.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
